Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.109328,25.193771,0.0844429999997,core 0 cpu_idle,0.0011245696525
25.193771,25.193832,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.193832,25.243758,0.0499259999997,core 0 cpu_idle,0.000664889504996
25.243758,25.243789,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.243789,25.293777,0.0499879999988,core 0 cpu_idle,0.000665715189985
25.293777,25.293807,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
25.293807,25.34703,0.053222999999,core 0 cpu_idle,0.000708797302486
25.34703,25.34706,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.34706,25.395888,0.048827999999,core 0 cpu_idle,0.000650266889987
25.395888,25.39598,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
25.39598,25.446731,0.0507509999989,core 0 cpu_idle,0.000675876442485
25.446731,25.456008,0.00927700000102,core 0 cpu_frequency,0.00326868601136
25.456008,25.493972,0.0379639999992,core 0 cpu_idle,0.000505585569989
25.493972,25.494918,0.000946000000113,core 0 cpu_frequency,0.000479097443057
25.494918,25.544021,0.0491030000012,core 0 cpu_idle,0.000653929202516
25.544021,25.544265,0.000243999998929,core 0 cpu_frequency,0.000160895185294
25.544265,25.693893,0.149627999999,core 0 cpu_idle,0.00199267088999
25.693893,25.693954,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
25.693954,25.743941,0.0499870000021,core 0 cpu_idle,0.000665701872529
25.743941,25.743972,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
25.743972,25.793929,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.793929,25.818801,0.0248720000018,core 0 cpu_frequency,0.0164007584692
25.818801,25.993789,0.174987999999,core 0 cpu_idle,0.00233040268998
25.993789,25.993819,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.993819,26.043868,0.0500490000013,core 0 cpu_idle,0.000666527557517
26.043868,26.04634,0.00247200000013,core 0 cpu_frequency,0.00163005286808
26.04634,26.193801,0.147461,core 0 cpu_idle,0.00196381186751
26.193801,26.198562,0.00476100000014,core 0 cpu_frequency,0.0031394343466
26.198562,26.244094,0.0455320000001,core 0 cpu_idle,0.000606372410001
26.244094,26.244918,0.000823999998829,core 0 cpu_frequency,0.000290330631587
26.244918,26.294021,0.0491030000012,core 0 cpu_idle,0.000653929202516
26.294021,26.31459,0.0205690000003,core 0 cpu_frequency,0.0104170774896
26.31459,26.393905,0.079314999999,core 0 cpu_idle,0.00105627751249
26.393905,26.400497,0.00659199999791,core 0 cpu_frequency,0.00434680764662
26.400497,26.443801,0.0433040000025,core 0 cpu_idle,0.000576701020034
26.443801,26.445449,0.00164799999766,core 0 cpu_frequency,0.00108670191046
26.445449,26.496902,0.051453,core 0 cpu_idle,0.000685225327501
26.496902,26.52217,0.0252680000012,core 0 cpu_frequency,0.0230458941791
26.52217,27.146743,0.624573000001,core 0 cpu_idle,0.00831775092751
27.146743,27.146773,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.146773,27.195419,0.0486459999993,core 0 cpu_idle,0.00064784310499
27.195419,27.19609,0.000671000001603,core 0 cpu_frequency,0.000442461762557
27.19609,27.244918,0.048827999999,core 0 cpu_idle,0.000650266889987
27.244918,27.245925,0.00100699999894,core 0 cpu_frequency,0.000354809400625
27.245925,27.295699,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.295699,27.300368,0.00466900000174,core 0 cpu_frequency,0.00236459404038
27.300368,27.444106,0.143737999999,core 0 cpu_idle,0.00191423081498
27.444106,27.444411,0.00030500000139,core 0 cpu_frequency,0.000201118983417
27.444411,27.49388,0.0494690000014,core 0 cpu_idle,0.000658803407519
27.49388,27.494674,0.000793999999587,core 0 cpu_frequency,0.000523568760728
27.494674,27.643783,0.149108999998,core 0 cpu_idle,0.00198575910748
27.643783,27.643844,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.643844,27.693801,0.0499570000029,core 0 cpu_idle,0.000665302347539
27.693801,27.693832,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.693832,27.79396,0.100127999998,core 0 cpu_idle,0.00133345463998
27.79396,27.87651,0.0825500000028,core 0 cpu_frequency,0.0752904291776
27.87651,28.14833,0.271819999998,core 0 cpu_idle,0.00361996284997
28.14833,28.148391,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.148391,28.593795,0.445404000002,core 0 cpu_idle,0.00593166777002
28.593795,28.593826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.593826,28.744216,0.150389999999,core 0 cpu_idle,0.00200281882499
28.744216,28.744521,0.00030500000139,core 0 cpu_frequency,0.000201118983417
28.744521,28.793777,0.0492559999984,core 0 cpu_idle,0.000655966779979
28.793777,28.793838,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.793838,28.943862,0.150023999999,core 0 cpu_idle,0.00199794461998
28.943862,28.943893,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.943893,28.995101,0.0512080000008,core 0 cpu_idle,0.00068196254001
28.995101,28.995162,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.995162,29.093948,0.0987860000023,core 0 cpu_idle,0.00131558255503
29.093948,29.095046,0.001097999997,core 0 cpu_frequency,0.00100144023026
29.095046,29.343948,0.248902000003,core 0 cpu_idle,0.00331475238504
29.343948,29.343978,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
29.343978,29.393935,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.393935,29.394027,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.394027,29.593887,0.199860000001,core 0 cpu_idle,0.00266163555001
29.593887,29.593917,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.593917,29.744033,0.150116000001,core 0 cpu_idle,0.00199916983001
29.744033,29.759139,0.0151060000026,core 0 cpu_frequency,0.0137775557033
29.759139,30.143905,0.384765999999,core 0 cpu_idle,0.00512412120499
30.143905,30.146163,0.00225800000044,core 0 cpu_frequency,0.00148893987729
30.146163,30.193801,0.047638,core 0 cpu_idle,0.000634419065
30.193801,30.193832,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.193832,30.29396,0.100127999998,core 0 cpu_idle,0.00133345463998
30.29396,30.29399,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.29399,30.345748,0.0517580000014,core 0 cpu_idle,0.000689287165019
30.345748,30.350082,0.00433400000111,core 0 cpu_frequency,0.00285786777173
30.350082,30.44667,0.0965880000003,core 0 cpu_idle,0.00128631069
30.44667,30.487258,0.0405879999998,core 0 cpu_frequency,0.0370186303979
30.487258,31.344558,0.8573,core 0 cpu_idle,0.01141709275
31.344558,31.345565,0.00100699999894,core 0 cpu_frequency,0.000664022344798
31.345565,31.544234,0.198669000001,core 0 cpu_idle,0.00264577440752
31.544234,31.545852,0.00161799999842,core 0 cpu_frequency,0.00147571065156
31.545852,31.743941,0.198089000001,core 0 cpu_idle,0.00263805025752
31.743941,31.744003,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.744003,31.893813,0.149809999999,core 0 cpu_idle,0.00199509467499
31.893813,31.893844,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.893844,32.193771,0.299927,core 0 cpu_idle,0.0039942778225
32.193771,32.193862,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
32.193862,32.293807,0.0999450000018,core 0 cpu_idle,0.00133101753752
32.293807,32.29399,0.000182999996468,core 0 cpu_frequency,0.000120671387171
32.29399,32.396529,0.102539000003,core 0 cpu_idle,0.00136556313254
32.396529,32.396743,0.000213999999687,core 0 cpu_frequency,0.000195180518715
32.396743,32.746627,0.349883999999,core 0 cpu_idle,0.00465958016999
32.746627,32.746688,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.746688,32.995864,0.249176000001,core 0 cpu_idle,0.00331840138002
32.995864,32.996932,0.0010680000014,core 0 cpu_frequency,0.000974078479273
32.996932,33.545974,0.549041999999,core 0 cpu_idle,0.00731186683498
33.545974,33.547652,0.00167800000054,core 0 cpu_frequency,0.00110648410735
33.547652,33.693771,0.146118999997,core 0 cpu_idle,0.00194593978246
33.693771,33.693801,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.693801,34.043838,0.350037,core 0 cpu_idle,0.0046616177475
34.043838,34.043868,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.043868,34.243819,0.199950999999,core 0 cpu_idle,0.00266284744248
34.243819,34.24385,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.24385,34.345504,0.101654000002,core 0 cpu_idle,0.00135377714502
34.345504,34.347274,0.00176999999894,core 0 cpu_frequency,0.00161434354403
34.347274,35.343948,0.996674000002,core 0 cpu_idle,0.013273205995
35.343948,35.344009,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.344009,35.393752,0.0497429999996,core 0 cpu_idle,0.000662452402494
35.393752,35.393783,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.393783,35.443771,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.443771,35.443893,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.443893,35.493758,0.0498650000009,core 0 cpu_idle,0.000664077137512
35.493758,35.494491,0.000733000000764,core 0 cpu_frequency,0.000483344965004
35.494491,35.546615,0.052123999998,core 0 cpu_idle,0.000694161369973
35.546615,35.546645,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.546645,35.647628,0.100983,core 0 cpu_idle,0.0013448411025
35.647628,35.648391,0.000763000000006,core 0 cpu_frequency,0.000695900635506
35.648391,35.945907,0.297516000002,core 0 cpu_idle,0.00396216933003
35.945907,35.945968,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.945968,35.993758,0.0477900000005,core 0 cpu_idle,0.000636443325007
35.993758,35.993819,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.993819,36.246017,0.252198000002,core 0 cpu_idle,0.00335864686503
36.246017,36.248763,0.0027459999983,core 0 cpu_frequency,0.00250451263945
36.248763,36.343856,0.0950929999999,core 0 cpu_idle,0.0012664010275
36.343856,36.343917,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.343917,36.394149,0.0502320000014,core 0 cpu_idle,0.000668964660019
36.394149,36.39418,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.39418,36.593764,0.199584000002,core 0 cpu_idle,0.00265795992002
36.593764,36.593795,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.593795,36.693771,0.0999759999977,core 0 cpu_idle,0.00133143037997
36.693771,36.693801,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.693801,36.743728,0.049927,core 0 cpu_idle,0.0006649028225
36.743728,36.743789,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.743789,36.893783,0.149993999999,core 0 cpu_idle,0.00199754509499
36.893783,36.899459,0.00567600000068,core 0 cpu_frequency,0.00374279129445
36.899459,37.143752,0.244293,core 0 cpu_idle,0.0032533720275
37.143752,37.143813,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.143813,37.393844,0.250031,core 0 cpu_idle,0.00332978784249
37.393844,37.393905,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.393905,37.593826,0.199920999999,core 0 cpu_idle,0.00266244791749
37.593826,37.593856,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.593856,37.74385,0.149993999999,core 0 cpu_idle,0.00199754509499
37.74385,37.753005,0.00915499999974,core 0 cpu_frequency,0.00603686650733
37.753005,37.793777,0.0407720000003,core 0 cpu_idle,0.000542981110004
37.793777,37.793868,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
37.793868,37.993789,0.199920999999,core 0 cpu_idle,0.00266244791749
37.993789,37.993819,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.993819,38.143752,0.149933000001,core 0 cpu_idle,0.00199673272751
38.143752,38.143813,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.143813,38.193832,0.0500190000021,core 0 cpu_idle,0.000666128032528
38.193832,38.193862,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.193862,38.294295,0.100433,core 0 cpu_idle,0.00133751647749
38.294295,38.295364,0.00106900000173,core 0 cpu_frequency,0.000974990538082
38.295364,38.548415,0.253051,core 0 cpu_idle,0.0033700066925
38.548415,38.548537,0.000121999997646,core 0 cpu_frequency,9.72519931232e-05
38.548537,38.593917,0.0453799999996,core 0 cpu_idle,0.000604348149994
38.593917,38.594222,0.00030500000139,core 0 cpu_frequency,0.000201118983417
38.594222,38.895431,0.301209000001,core 0 cpu_idle,0.00401135085751
38.895431,38.895461,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.689346,23.689346,core 1 cpu_idle start,0.315482865355
23.689346,24.143844,0.454497999999,core 1 cpu_idle,0.00605277711499
24.143844,24.144118,0.000274000001809,core 1 cpu_frequency,0.000218418416442
24.144118,24.193893,0.0497749999995,core 1 cpu_idle,0.000662878562493
24.193893,24.193923,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.193923,24.243758,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.243758,24.243789,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.243789,24.293777,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.293777,24.293807,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.293807,24.34526,0.051453,core 1 cpu_idle,0.000685225327501
24.34526,24.345321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.345321,24.393752,0.0484309999993,core 1 cpu_idle,0.00064497984249
24.393752,24.393813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.393813,24.443893,0.0500800000009,core 1 cpu_idle,0.000666940400012
24.443893,24.443923,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.443923,24.493758,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.493758,24.493819,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.493819,24.543899,0.0500800000009,core 1 cpu_idle,0.000666940400012
24.543899,24.54396,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.54396,24.593795,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.593795,24.59468,0.000884999997652,core 1 cpu_frequency,0.000583574750952
24.59468,24.793807,0.199127000004,core 1 cpu_idle,0.00265187382255
24.793807,24.793868,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.793868,24.843826,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.843826,24.854263,0.0104370000008,core 1 cpu_frequency,0.00367740389129
24.854263,24.893996,0.0397329999978,core 1 cpu_idle,0.000529144227471
24.893996,24.894057,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.894057,25.097823,0.203765999999,core 1 cpu_idle,0.00271365370498
25.097823,25.105666,0.00784299999941,core 1 cpu_frequency,0.00715327481496
25.105666,25.346999,0.241333000002,core 1 cpu_idle,0.00321395222752
25.346999,25.34706,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.34706,25.393966,0.0469059999996,core 1 cpu_idle,0.000624670654994
25.393966,25.399612,0.00564600000143,core 1 cpu_frequency,0.00372300909995
25.399612,25.443801,0.0441890000002,core 1 cpu_idle,0.000588487007502
25.443801,25.444961,0.0011599999998,core 1 cpu_frequency,0.000764911539868
25.444961,25.693893,0.248931999999,core 1 cpu_idle,0.00331515190998
25.693893,25.693954,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.693954,25.743789,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.743789,25.743819,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.743819,25.793929,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.793929,25.79399,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.79399,25.844222,0.0502320000014,core 1 cpu_idle,0.000668964660019
25.844222,25.844283,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.844283,25.893783,0.049500000001,core 1 cpu_idle,0.000659216250013
25.893783,25.898818,0.00503500000195,core 1 cpu_frequency,0.00332011172879
25.898818,25.993789,0.0949709999986,core 1 cpu_idle,0.00126477629248
25.993789,25.997543,0.00375400000121,core 1 cpu_frequency,0.0024754120018
25.997543,26.04454,0.0469969999976,core 1 cpu_idle,0.000625882547469
26.04454,26.045699,0.00115899999946,core 1 cpu_frequency,0.00040836553681
26.045699,26.093948,0.0482490000031,core 1 cpu_idle,0.000642556057542
26.093948,26.1035,0.00955199999953,core 1 cpu_frequency,0.00483756741576
26.1035,26.193954,0.0904539999974,core 1 cpu_idle,0.00120462114497
26.193954,26.194076,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.194076,26.24388,0.049804000002,core 1 cpu_idle,0.000663264770027
26.24388,26.244765,0.000884999997652,core 1 cpu_frequency,0.000583574750952
26.244765,26.443862,0.199097000001,core 1 cpu_idle,0.00265147429751
26.443862,26.444015,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
26.444015,26.497176,0.0531609999998,core 1 cpu_idle,0.000707971617498
26.497176,26.552993,0.0558170000004,core 1 cpu_frequency,0.0509083692949
26.552993,26.74385,0.190856999998,core 1 cpu_idle,0.00254173809747
26.74385,26.744247,0.000396999999793,core 1 cpu_frequency,0.000261784380364
26.744247,26.793899,0.0496520000015,core 1 cpu_idle,0.00066124051002
26.793899,26.826125,0.0322259999994,core 1 cpu_frequency,0.0212500338686
26.826125,26.893752,0.0676270000004,core 1 cpu_idle,0.000900622572505
26.893752,26.893783,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.893783,26.994003,0.10022,core 1 cpu_idle,0.00133467985
26.994003,26.994064,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.994064,27.043777,0.0497130000003,core 1 cpu_idle,0.000662052877505
27.043777,27.043807,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.043807,27.093795,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.093795,27.093826,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.093826,27.195419,0.101592999999,core 1 cpu_idle,0.00135296477749
27.195419,27.204147,0.0087280000007,core 1 cpu_frequency,0.00575529993246
27.204147,27.243819,0.039671999999,core 1 cpu_idle,0.000528331859986
27.243819,27.245132,0.00131300000066,core 1 cpu_frequency,0.000462626359234
27.245132,27.30397,0.0588380000008,core 1 cpu_idle,0.000783575065011
27.30397,27.306441,0.00247099999979,core 1 cpu_frequency,0.00125142683039
27.306441,27.443984,0.137543000001,core 1 cpu_idle,0.00183172890251
27.443984,27.488418,0.0444339999995,core 1 cpu_frequency,0.0405264073885
27.488418,28.143844,0.655425999998,core 1 cpu_idle,0.00872863575497
28.143844,28.143996,0.000152000000526,core 1 cpu_frequency,0.000100229788347
28.143996,28.193771,0.0497749999995,core 1 cpu_idle,0.000662878562493
28.193771,28.193801,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.193801,28.243758,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.243758,28.244064,0.000305999998091,core 1 cpu_frequency,0.000201778387741
28.244064,28.794021,0.549957000003,core 1 cpu_idle,0.00732405234754
28.794021,28.794051,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.794051,28.893752,0.0997009999992,core 1 cpu_idle,0.00132776806749
28.893752,28.893783,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.893783,29.045516,0.151732999999,core 1 cpu_idle,0.00202070422748
29.045516,29.07112,0.0256040000022,core 1 cpu_frequency,0.023352345836
29.07112,29.543868,0.472748,core 1 cpu_idle,0.00629582149
29.543868,29.543899,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.543899,29.593887,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.593887,29.593917,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.593917,29.743758,0.149841000002,core 1 cpu_idle,0.00199550751753
29.743758,29.743789,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.743789,29.793746,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.793746,29.794265,0.000519000001077,core 1 cpu_frequency,0.00034223197421
29.794265,29.943771,0.149505999998,core 1 cpu_idle,0.00199104615497
29.943771,29.944808,0.00103700000182,core 1 cpu_frequency,0.000683804541697
29.944808,29.993758,0.0489500000003,core 1 cpu_idle,0.000651891625004
29.993758,29.994064,0.000305999998091,core 1 cpu_frequency,0.000201778387741
29.994064,30.093795,0.0997310000021,core 1 cpu_idle,0.00132816759253
30.093795,30.093978,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.093978,30.143996,0.0500179999981,core 1 cpu_idle,0.000666114714975
30.143996,30.144912,0.000916000000871,core 1 cpu_frequency,0.000604016354574
30.144912,30.29396,0.149047999999,core 1 cpu_idle,0.00198494673999
30.29396,30.369247,0.0752869999997,core 1 cpu_frequency,0.0686661482892
30.369247,30.943862,0.574615000001,core 1 cpu_idle,0.00765243526252
30.943862,30.988967,0.0451050000011,core 1 cpu_frequency,0.0297425301832
30.988967,30.993972,0.00500499999907,core 1 cpu_idle,6.66540874877e-05
30.993972,30.994125,0.000153000000864,core 1 cpu_frequency,0.000139544951288
30.994125,31.343978,0.349853,core 1 cpu_idle,0.0046591673275
31.343978,31.344802,0.000823999998829,core 1 cpu_frequency,0.000656849539067
31.344802,31.444015,0.0992130000013,core 1 cpu_idle,0.00132126912752
31.444015,31.445296,0.00128100000074,core 1 cpu_frequency,0.00116834693918
31.445296,31.744064,0.298767999997,core 1 cpu_idle,0.00397884283996
31.744064,31.744125,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.744125,31.843764,0.099639,core 1 cpu_idle,0.0013269423825
31.843764,31.843795,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.843795,31.893752,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.893752,31.893813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.893813,32.04515,0.151337000003,core 1 cpu_idle,0.00201543049754
32.04515,32.046676,0.00152600000001,core 1 cpu_frequency,0.00139180127101
32.046676,32.346633,0.299956999999,core 1 cpu_idle,0.00399467734749
32.346633,32.361953,0.0153199999986,core 1 cpu_frequency,0.0101021075791
32.361953,32.593795,0.231842000001,core 1 cpu_idle,0.00308755583501
32.593795,32.593826,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.593826,32.746658,0.152832,core 1 cpu_idle,0.00203534016
32.746658,32.74742,0.000761999999668,core 1 cpu_frequency,0.000502467752781
32.74742,32.793777,0.0463569999993,core 1 cpu_idle,0.00061735934749
32.793777,32.794295,0.000518000000739,core 1 cpu_frequency,0.000341572567487
32.794295,32.996078,0.201783,core 1 cpu_idle,0.00268724510251
32.996078,32.996108,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.996108,33.543899,0.547791000001,core 1 cpu_idle,0.00729520664251
33.543899,33.543929,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.543929,33.595168,0.0512390000004,core 1 cpu_idle,0.000682375382505
33.595168,33.597671,0.00250299999971,core 1 cpu_frequency,0.00228288242523
33.597671,33.745193,0.147521999999,core 1 cpu_idle,0.00196462423499
33.745193,33.745223,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.745223,34.353988,0.608764999997,core 1 cpu_idle,0.00810722788746
34.353988,34.354018,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
34.354018,35.343856,0.989837999998,core 1 cpu_idle,0.013182167565
35.343856,35.343887,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.343887,35.393752,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.393752,35.397506,0.00375400000121,core 1 cpu_frequency,0.0024754120018
35.397506,35.445113,0.0476070000004,core 1 cpu_idle,0.000634006222506
35.445113,35.445144,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.445144,35.493758,0.0486139999994,core 1 cpu_idle,0.000647416944991
35.493758,35.493819,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.493819,35.546584,0.0527650000004,core 1 cpu_idle,0.000702697887505
35.546584,35.546645,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.546645,35.646346,0.0997010000028,core 1 cpu_idle,0.00132776806754
35.646346,35.646377,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.646377,35.943862,0.297484999999,core 1 cpu_idle,0.00396175648749
35.943862,35.943893,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.943893,35.993758,0.0498650000009,core 1 cpu_idle,0.000664077137512
