Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.903306,24.955125,0.0518190000003,core 0 cpu_idle,0.000690099532503
24.955125,24.955186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
24.955186,25.151994,0.196808000001,core 0 cpu_idle,0.00262099054001
25.151994,25.152177,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.152177,25.302598,0.150420999998,core 0 cpu_idle,0.00200323166748
25.302598,25.303971,0.00137300000279,core 0 cpu_frequency,0.000905365126337
25.303971,25.352006,0.0480349999998,core 0 cpu_idle,0.000639706112497
25.352006,25.35225,0.000243999998929,core 0 cpu_frequency,0.000160895185294
25.35225,25.65233,0.300080000001,core 0 cpu_idle,0.00399631540001
25.65233,25.652391,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
25.652391,25.702623,0.0502320000014,core 0 cpu_idle,0.000668964660019
25.702623,25.703202,0.000578999999561,core 0 cpu_frequency,0.000293231944278
25.703202,25.752305,0.0491029999976,core 0 cpu_idle,0.000653929202467
25.752305,25.752946,0.000641000002361,core 0 cpu_frequency,0.000422679568057
25.752946,25.80272,0.0497739999992,core 0 cpu_idle,0.000662865244989
25.80272,25.802812,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
25.802812,25.903306,0.100494000002,core 0 cpu_idle,0.00133832884503
25.903306,25.903978,0.000671999998303,core 0 cpu_frequency,0.000340331375141
25.903978,26.00258,0.0986020000018,core 0 cpu_idle,0.00131313213502
26.00258,26.002641,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
26.002641,26.113389,0.110747999999,core 0 cpu_idle,0.00147488648999
26.113389,26.113755,0.000366000000213,core 0 cpu_frequency,0.000333813411194
26.113755,26.355027,0.241272000003,core 0 cpu_idle,0.00321313986004
26.355027,26.355088,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.355088,26.402543,0.0474549999999,core 0 cpu_idle,0.000631981962499
26.402543,26.402604,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
26.402604,26.452195,0.0495909999991,core 0 cpu_idle,0.000660428142487
26.452195,26.453141,0.000946000000113,core 0 cpu_frequency,0.000479097443057
26.453141,26.502305,0.049164,core 0 cpu_idle,0.00065474157
26.502305,26.502946,0.000641000002361,core 0 cpu_frequency,0.000422679568057
26.502946,26.55214,0.0491939999993,core 0 cpu_idle,0.00065514109499
26.55214,26.552201,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.552201,26.702928,0.150727,core 0 cpu_idle,0.0020073068225
26.702928,26.704118,0.00119000000268,core 0 cpu_frequency,0.000784693736767
26.704118,26.752122,0.0480039999966,core 0 cpu_idle,0.000639293269954
26.752122,26.752641,0.000519000001077,core 0 cpu_frequency,0.00034223197421
26.752641,26.802079,0.0494380000018,core 0 cpu_idle,0.000658390565024
26.802079,26.80272,0.000640999998723,core 0 cpu_frequency,0.000422679565658
26.80272,27.053331,0.250610999999,core 0 cpu_idle,0.00333751199249
27.053331,27.05504,0.00170900000012,core 0 cpu_frequency,0.000772526106054
27.05504,27.102952,0.0479120000018,core 0 cpu_idle,0.000638068060024
27.102952,27.104447,0.00149500000043,core 0 cpu_frequency,0.000985812717785
27.104447,27.202012,0.097565,core 0 cpu_idle,0.0012993218875
27.202012,27.202531,0.000518999997439,core 0 cpu_frequency,0.000342231971811
27.202531,27.252366,0.0498350000016,core 0 cpu_idle,0.000663677612522
27.252366,27.252916,0.000550000000658,core 0 cpu_frequency,0.000362673575434
27.252916,27.402177,0.149260999999,core 0 cpu_idle,0.00198778336748
27.402177,27.402726,0.000549000000319,core 0 cpu_frequency,0.00036201416871
27.402726,27.452104,0.0493779999997,core 0 cpu_idle,0.000657591514996
27.452104,27.453477,0.00137299999915,core 0 cpu_frequency,0.0004837669387
27.453477,27.502183,0.0487060000014,core 0 cpu_idle,0.000648642155019
27.502183,27.503251,0.00106799999776,core 0 cpu_frequency,0.000540883792865
27.503251,27.552934,0.0496830000011,core 0 cpu_idle,0.000661653352515
27.552934,27.552964,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.552964,27.652635,0.0996709999999,core 0 cpu_idle,0.0013273685425
27.652635,27.652726,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
27.652726,27.703233,0.0505069999999,core 0 cpu_idle,0.000672626972499
27.703233,27.715593,0.0123600000006,core 0 cpu_frequency,0.00625966638032
27.715593,27.852311,0.136717999998,core 0 cpu_idle,0.00182074196497
27.852311,27.852891,0.0005799999999,core 0 cpu_frequency,0.000382455769934
27.852891,27.902024,0.0491330000004,core 0 cpu_idle,0.000654328727506
27.902024,27.903123,0.00109900000098,core 0 cpu_frequency,0.000387224957344
27.903123,28.002519,0.0993960000014,core 0 cpu_idle,0.00132370623002
28.002519,28.003007,0.000487999997858,core 0 cpu_frequency,0.000321790370588
28.003007,28.102006,0.0989990000016,core 0 cpu_idle,0.00131841918252
28.102006,28.102555,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.102555,28.152024,0.0494689999978,core 0 cpu_idle,0.00065880340747
28.152024,28.153276,0.00125200000184,core 0 cpu_frequency,0.000441133436649
28.153276,28.206224,0.0529480000005,core 0 cpu_idle,0.000705134990006
28.206224,28.209001,0.00277699999788,core 0 cpu_frequency,0.00253278645256
28.209001,28.355516,0.146515,core 0 cpu_idle,0.0019512135125
28.355516,28.355577,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.355577,28.502031,0.146454000002,core 0 cpu_idle,0.00195040114502
28.502031,28.502061,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.502061,28.552629,0.0505680000024,core 0 cpu_idle,0.000673439340032
28.552629,28.55269,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.55269,28.602403,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.602403,28.602891,0.000487999997858,core 0 cpu_frequency,0.000247145402915
28.602891,28.702134,0.0992430000006,core 0 cpu_idle,0.00132166865251
28.702134,28.702714,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.702714,28.752702,0.0499880000025,core 0 cpu_idle,0.000665715190033
28.752702,28.752793,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
28.752793,28.806565,0.0537719999993,core 0 cpu_idle,0.000716108609991
28.806565,28.809587,0.00302200000078,core 0 cpu_frequency,0.00275624078771
28.809587,29.155809,0.346222,core 0 cpu_idle,0.004610811485
29.155809,29.157304,0.00149500000043,core 0 cpu_frequency,0.000985812717785
29.157304,29.252153,0.094849000001,core 0 cpu_idle,0.00126315155751
29.252153,29.252671,0.000517999997101,core 0 cpu_frequency,0.000341572565088
29.252671,29.30214,0.0494690000014,core 0 cpu_idle,0.000658803407519
29.30214,29.315019,0.0128790000017,core 0 cpu_frequency,0.0045378254976
29.315019,29.352677,0.0376579999975,core 0 cpu_idle,0.000501510414966
29.352677,29.353257,0.0005799999999,core 0 cpu_frequency,0.000293738389949
29.353257,29.452806,0.0995490000023,core 0 cpu_idle,0.00132574380753
29.452806,29.452867,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.452867,29.502183,0.0493160000005,core 0 cpu_idle,0.000656765830007
29.502183,29.515245,0.0130619999982,core 0 cpu_frequency,0.00460230426536
29.515245,29.556474,0.0412290000022,core 0 cpu_idle,0.000549067207529
29.556474,29.571702,0.0152280000002,core 0 cpu_frequency,0.0138888268382
29.571702,29.755021,0.183319,core 0 cpu_idle,0.0024413507825
29.755021,29.755052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.755052,29.852006,0.0969540000006,core 0 cpu_idle,0.00129118489501
29.852006,29.852067,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.852067,29.902299,0.0502320000014,core 0 cpu_idle,0.000668964660019
29.902299,29.906358,0.00405899999896,core 0 cpu_frequency,0.00167727215657
29.906358,29.953172,0.0468140000012,core 0 cpu_idle,0.000623445445016
29.953172,29.953233,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.953233,30.102647,0.149414,core 0 cpu_idle,0.00198982094499
30.102647,30.107591,0.00494400000025,core 0 cpu_frequency,0.00326010573617
30.107591,30.152208,0.0446169999996,core 0 cpu_idle,0.000594186897494
30.152208,30.158281,0.00607300000047,core 0 cpu_frequency,0.00213977903917
30.158281,30.202256,0.0439750000005,core 0 cpu_idle,0.000585637062507
30.202256,30.212968,0.0107119999993,core 0 cpu_frequency,0.00542504419566
30.212968,30.302659,0.089691000001,core 0 cpu_idle,0.00119445989251
30.302659,30.302812,0.000152999997226,core 0 cpu_frequency,0.000100889192671
30.302812,30.352739,0.049927,core 0 cpu_idle,0.0006649028225
30.352739,30.353105,0.000366000000213,core 0 cpu_frequency,0.000128957538075
30.353105,30.402452,0.0493470000001,core 0 cpu_idle,0.000657178672502
30.402452,30.405076,0.00262400000065,core 0 cpu_frequency,0.00132891299233
30.405076,30.502183,0.0971070000014,core 0 cpu_idle,0.00129322247252
30.502183,30.502854,0.000670999997965,core 0 cpu_frequency,0.000442461760158
30.502854,30.55269,0.049836000002,core 0 cpu_idle,0.000663690930026
30.55269,30.552781,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
30.552781,30.60225,0.0494690000014,core 0 cpu_idle,0.000658803407519
30.60225,30.603349,0.00109900000098,core 0 cpu_frequency,0.000556583604995
30.603349,30.65587,0.0525209999978,core 0 cpu_idle,0.000699448417471
30.65587,30.656022,0.000152000000526,core 0 cpu_frequency,0.000138632892479
30.656022,30.752488,0.0964659999991,core 0 cpu_idle,0.00128468595499
30.752488,30.75258,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
30.75258,30.801957,0.0493769999994,core 0 cpu_idle,0.000657578197492
30.801957,30.80388,0.00192299999981,core 0 cpu_frequency,0.00126803869937
30.80388,30.902024,0.0981439999996,core 0 cpu_idle,0.00130703271999
30.902024,30.902513,0.000489000001835,core 0 cpu_frequency,0.00032244977971
30.902513,30.951982,0.0494689999978,core 0 cpu_idle,0.00065880340747
30.951982,30.952439,0.000457000001916,core 0 cpu_frequency,0.000301348771763
30.952439,31.002458,0.0500189999984,core 0 cpu_idle,0.000666128032479
31.002458,31.002916,0.000458000002254,core 0 cpu_frequency,0.000302008178486
31.002916,31.101976,0.0990599999968,core 0 cpu_idle,0.00131923154996
31.101976,31.102616,0.000640000002022,core 0 cpu_frequency,0.000422020161333
31.102616,31.15474,0.052123999998,core 0 cpu_idle,0.000694161369973
31.15474,31.156388,0.0016480000013,core 0 cpu_frequency,0.00108670191285
31.156388,31.252122,0.0957339999986,core 0 cpu_idle,0.00127493754498
31.252122,31.252183,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.252183,31.302262,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.302262,31.302354,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
31.302354,31.352433,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.352433,31.354203,0.00176999999894,core 0 cpu_frequency,0.000896408534464
31.354203,31.402787,0.0485840000001,core 0 cpu_idle,0.000647017420002
31.402787,31.402848,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.402848,31.452012,0.049164,core 0 cpu_idle,0.00065474157
31.452012,31.452623,0.000610999999481,core 0 cpu_frequency,0.000402897371157
31.452623,31.503373,0.0507499999985,core 0 cpu_idle,0.00067586312498
31.503373,31.503434,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
31.503434,31.552385,0.0489510000007,core 0 cpu_idle,0.000651904942509
31.552385,31.555467,0.00308199999927,core 0 cpu_frequency,0.00156086503063
31.555467,31.652146,0.096679000002,core 0 cpu_idle,0.00128752258253
31.652146,31.65236,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.65236,31.702806,0.0504460000011,core 0 cpu_idle,0.000671814605015
31.702806,31.704057,0.00125099999786,core 0 cpu_frequency,0.000440781092248
31.704057,31.756822,0.0527650000004,core 0 cpu_idle,0.000702697887505
31.756822,31.756883,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
31.756883,31.95717,0.200287000003,core 0 cpu_idle,0.00266732212254
31.95717,31.957414,0.000243999998929,core 0 cpu_frequency,0.000123572701458
31.957414,32.002732,0.0453180000004,core 0 cpu_idle,0.000603522465005
32.002732,32.002793,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.002793,32.102098,0.0993049999997,core 0 cpu_idle,0.0013224943375
32.102098,32.103349,0.0012510000015,core 0 cpu_frequency,0.000516941973621
32.103349,32.153215,0.0498659999976,core 0 cpu_idle,0.000664090454968
32.153215,32.156877,0.00366200000281,core 0 cpu_frequency,0.00185460342242
32.156877,32.252122,0.0952449999968,core 0 cpu_idle,0.00126842528746
32.252122,32.252153,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
32.252153,32.302781,0.0506279999972,core 0 cpu_idle,0.000674238389963
32.302781,32.303453,0.000672000001941,core 0 cpu_frequency,0.000277685856802
32.303453,32.353044,0.0495909999991,core 0 cpu_idle,0.000660428142487
32.353044,32.354509,0.00146500000119,core 0 cpu_frequency,0.000741942658103
32.354509,32.502854,0.148344999998,core 0 cpu_idle,0.00197558453747
32.502854,32.505174,0.0023199999996,core 0 cpu_frequency,0.000817435759859
32.505174,32.554246,0.0490720000016,core 0 cpu_idle,0.000653516360022
32.554246,32.55565,0.00140399999873,core 0 cpu_frequency,0.000711049481356
32.55565,32.602861,0.047211000001,core 0 cpu_idle,0.000628732492513
32.602861,32.655381,0.0525200000011,core 0 cpu_frequency,0.0346320293807
32.655381,32.698045,0.0426640000005,core 0 cpu_frequency,0.0389120638445
32.698045,32.959733,0.261687999999,core 0 cpu_idle,0.00348502993998
32.959733,32.959794,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.959794,33.002671,0.0428769999999,core 0 cpu_idle,0.000571014447498
33.002671,33.002732,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.002732,33.05391,0.0511779999979,core 0 cpu_idle,0.000681563014972
33.05391,33.054002,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
33.054002,33.103227,0.0492249999988,core 0 cpu_idle,0.000655553937485
33.103227,33.10399,0.000763000000006,core 0 cpu_frequency,0.000386417916503
33.10399,33.202958,0.0989679999984,core 0 cpu_idle,0.00131800633998
33.202958,33.203019,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.203019,33.252519,0.049500000001,core 0 cpu_idle,0.000659216250013
33.252519,33.252549,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.252549,33.301988,0.0494389999985,core 0 cpu_idle,0.00065840388248
33.301988,33.302018,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.302018,33.452012,0.149994000003,core 0 cpu_idle,0.00199754509504
33.452012,33.452562,0.00054999999702,core 0 cpu_frequency,0.000362673573035
33.452562,33.502031,0.0494690000014,core 0 cpu_idle,0.000658803407519
33.502031,33.502885,0.000853999998071,core 0 cpu_frequency,0.000563133149728
33.502885,33.651963,0.149078000002,core 0 cpu_idle,0.00198534626503
33.651963,33.652543,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.652543,33.702012,0.0494690000014,core 0 cpu_idle,0.000658803407519
33.702012,33.702226,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.702226,33.762376,0.0601499999975,core 0 cpu_idle,0.000801047624967
33.762376,33.912706,0.15033,core 0 cpu_frequency,0.137109754305
33.912706,34.152421,0.239715,core 0 cpu_idle,0.0031924045125
34.152421,34.152482,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.152482,34.201982,0.0494999999974,core 0 cpu_idle,0.000659216249965
34.201982,34.20662,0.00463800000216,core 0 cpu_frequency,0.00305832734842
34.20662,34.352067,0.145446999999,core 0 cpu_idle,0.00193699042249
34.352067,34.35283,0.000763000000006,core 0 cpu_frequency,0.000503127159504
34.35283,34.403154,0.0503239999998,core 0 cpu_idle,0.000670189869998
34.403154,34.403245,9.10000017029e-05,core 0 cpu_frequency,4.11350947698e-05
34.403245,34.452226,0.0489809999999,core 0 cpu_idle,0.000652304467499
34.452226,34.452439,0.000212999999349,core 0 cpu_frequency,0.00010787289117
34.452439,34.502275,0.0498359999983,core 0 cpu_idle,0.000663690929978
34.502275,34.502824,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.502824,34.551957,0.0491330000004,core 0 cpu_idle,0.000654328727506
34.551957,34.552537,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.552537,34.602098,0.0495609999998,core 0 cpu_idle,0.000660028617498
34.602098,34.60222,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
34.60222,34.755876,0.153655999999,core 0 cpu_idle,0.00204631377998
34.755876,34.755967,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
34.755967,34.955369,0.199401999998,core 0 cpu_idle,0.00265553613498
34.955369,34.9554,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.9554,35.051988,0.0965880000003,core 0 cpu_idle,0.00128631069
35.051988,35.052049,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.052049,35.102006,0.0499570000029,core 0 cpu_idle,0.000665302347539
35.102006,35.104814,0.00280799999746,core 0 cpu_frequency,0.00185161345032
35.104814,35.301988,0.197174000001,core 0 cpu_idle,0.00262586474501
35.301988,35.302629,0.000641000002361,core 0 cpu_frequency,0.000422679568057
35.302629,35.405137,0.102508,core 0 cpu_idle,0.00136515029
35.405137,35.462266,0.0571289999971,core 0 cpu_frequency,0.0521049900438
35.462266,35.759812,0.297546000002,core 0 cpu_idle,0.00396256885502
35.759812,35.762315,0.00250299999971,core 0 cpu_frequency,0.00165049446931
35.762315,35.852281,0.0899659999995,core 0 cpu_idle,0.00119812220499
35.852281,35.852952,0.000671000001603,core 0 cpu_frequency,0.000442461762557
35.852952,35.902238,0.0492859999977,core 0 cpu_idle,0.000656366304969
35.902238,35.902299,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
35.902299,35.957658,0.0553589999981,core 0 cpu_idle,0.000737243482475
35.957658,35.957688,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.957688,36.152085,0.194397000003,core 0 cpu_idle,0.00258888204754
36.152085,36.152848,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.152848,36.252,0.0991519999989,core 0 cpu_idle,0.00132045675998
36.252,36.252671,0.000670999997965,core 0 cpu_frequency,0.000442461760158
36.252671,36.301957,0.0492860000013,core 0 cpu_idle,0.000656366305017
36.301957,36.302262,0.00030500000139,core 0 cpu_frequency,0.000201118983417
36.302262,36.407182,0.104919999998,core 0 cpu_idle,0.00139727209997
36.407182,36.409867,0.00268499999947,core 0 cpu_frequency,0.00244887707202
36.409867,36.552507,0.142640000002,core 0 cpu_idle,0.00189960820002
36.552507,36.552598,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
36.552598,36.602067,0.0494690000014,core 0 cpu_idle,0.000658803407519
36.602067,36.602494,0.000426999999036,core 0 cpu_frequency,0.000281566574864
36.602494,36.655076,0.0525820000003,core 0 cpu_idle,0.000700260785003
36.655076,36.655137,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
36.655137,36.706681,0.0515439999981,core 0 cpu_idle,0.000686437219975
36.706681,36.708207,0.00152600000001,core 0 cpu_frequency,0.00100625431901
36.708207,36.852067,0.14386,core 0 cpu_idle,0.00191585555
36.852067,36.852128,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.852128,36.901963,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.901963,36.902513,0.000550000000658,core 0 cpu_frequency,0.000362673575434
36.902513,37.052079,0.149566,core 0 cpu_idle,0.001991845205
37.052079,37.052476,0.000396999999793,core 0 cpu_frequency,0.000261784380364
37.052476,37.102464,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.102464,37.102525,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.102525,37.152146,0.0496210000019,core 0 cpu_idle,0.000660827667526
37.152146,37.152574,0.000427999999374,core 0 cpu_frequency,0.000282225981587
37.152574,37.20247,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.20247,37.202928,0.000457999998616,core 0 cpu_frequency,0.000302008176088
37.202928,37.452012,0.249084000003,core 0 cpu_idle,0.00331717617004
37.452012,37.45247,0.000457999998616,core 0 cpu_frequency,0.000302008176088
37.45247,37.502153,0.0496830000011,core 0 cpu_idle,0.000661653352515
37.502153,37.506425,0.00427199999831,core 0 cpu_frequency,0.00281698456689
37.506425,37.601976,0.0955509999985,core 0 cpu_idle,0.00127250044248
37.601976,37.602464,0.000488000001496,core 0 cpu_frequency,0.000321790372987
37.602464,37.651963,0.0494990000007,core 0 cpu_idle,0.000659202932509
37.651963,37.653031,0.00106799999776,core 0 cpu_frequency,0.000704246140522
37.653031,37.702623,0.049592000003,core 0 cpu_idle,0.00066044146004
37.702623,37.73491,0.0322869999982,core 0 cpu_frequency,0.0294476327878
37.73491,37.952317,0.217407,core 0 cpu_idle,0.0028953177225
37.952317,37.953935,0.00161800000205,core 0 cpu_frequency,0.00106691971835
37.953935,38.001969,0.0480339999995,core 0 cpu_idle,0.000639692794993
38.001969,38.035325,0.0333559999999,core 0 cpu_frequency,0.0219951632139
38.035325,38.052751,0.0174259999985,core 0 cpu_idle,0.00023207075498
38.052751,38.054429,0.00167800000054,core 0 cpu_frequency,0.00153043416349
0.0,23.485826,23.485826,core 1 cpu_idle start,0.312772487755
23.485826,23.956803,0.470977000001,core 1 cpu_idle,0.00627223619751
23.956803,23.956864,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.956864,24.051988,0.0951239999995,core 1 cpu_idle,0.00126681386999
24.051988,24.052049,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.052049,24.104051,0.0520020000004,core 1 cpu_idle,0.000692536635005
24.104051,24.104112,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.104112,24.172074,0.0679619999974,core 1 cpu_idle,0.000905083934965
24.172074,24.17534,0.00326600000335,core 1 cpu_frequency,0.00115075223918
24.17534,24.202256,0.0269159999989,core 1 cpu_idle,0.000358453829985
24.202256,24.202439,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
24.202439,24.252122,0.0496829999975,core 1 cpu_idle,0.000661653352466
24.252122,24.252153,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
24.252153,24.311998,0.0598449999998,core 1 cpu_idle,0.000796985787497
24.311998,24.312059,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.312059,24.362107,0.050048000001,core 1 cpu_idle,0.000666514240013
24.362107,24.362809,0.000701999997545,core 1 cpu_frequency,0.000247344785135
24.362809,24.404893,0.0420840000006,core 1 cpu_idle,0.000560453670008
24.404893,24.407243,0.00235000000248,core 1 cpu_frequency,0.00214333747726
24.407243,24.566331,0.159087999997,core 1 cpu_idle,0.00211865443996
24.566331,24.604783,0.0384520000007,core 1 cpu_frequency,0.0253554987385
24.604783,24.646135,0.0413520000002,core 1 cpu_frequency,0.0377154430922
24.646135,24.955125,0.308990000001,core 1 cpu_idle,0.00411497432502
24.955125,24.9554,0.00027499999851,core 1 cpu_frequency,0.000113636324384
24.9554,25.002153,0.0467530000024,core 1 cpu_idle,0.000622633077531
25.002153,25.002214,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.002214,25.05211,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.05211,25.052354,0.000243999998929,core 1 cpu_frequency,0.000160895185294
25.052354,25.102983,0.0506290000012,core 1 cpu_idle,0.000674251707516
25.102983,25.105851,0.00286799999958,core 1 cpu_frequency,0.00189117784172
25.105851,25.152055,0.0462039999984,core 1 cpu_idle,0.000615321769979
25.152055,25.152146,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.152146,25.202226,0.0500800000009,core 1 cpu_idle,0.000666940400012
25.202226,25.202317,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
25.202317,25.252183,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.252183,25.252336,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.252336,25.302049,0.0497129999967,core 1 cpu_idle,0.000662052877456
25.302049,25.30211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.30211,25.352067,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.352067,25.352128,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.352128,25.402146,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.402146,25.402665,0.000519000001077,core 1 cpu_frequency,0.000262845215045
25.402665,25.602159,0.199493999997,core 1 cpu_idle,0.00265676134496
25.602159,25.60222,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.60222,25.651994,0.0497739999992,core 1 cpu_idle,0.000662865244989
25.651994,25.652055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.652055,25.852006,0.199951000002,core 1 cpu_idle,0.00266284744253
25.852006,25.852067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.852067,26.051988,0.199920999999,core 1 cpu_idle,0.00266244791749
26.051988,26.05327,0.00128200000108,core 1 cpu_frequency,0.000845359133714
26.05327,26.201982,0.148711999998,core 1 cpu_idle,0.00198047205998
26.201982,26.202012,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.202012,26.251969,0.0499569999993,core 1 cpu_idle,0.00066530234749
