Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.554794,26.604721,0.049927,core 1 cpu_idle,0.0006649028225
26.604721,26.604782,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.604782,26.654709,0.049927,core 1 cpu_idle,0.0006649028225
26.654709,26.65477,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.65477,26.804733,0.149963,core 1 cpu_idle,0.0019971322525
26.804733,26.804794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.804794,26.854873,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.854873,26.854934,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.854934,26.904892,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.904892,26.905685,0.000793000002886,core 1 cpu_frequency,0.000401611282962
26.905685,27.004898,0.0992129999977,core 1 cpu_idle,0.00132126912747
27.004898,27.004928,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.004928,27.254776,0.249848000003,core 1 cpu_idle,0.00332735074004
27.254776,27.254867,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
27.254867,27.304916,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.304916,27.30516,0.000243999998929,core 1 cpu_frequency,0.000123572701458
27.30516,27.404892,0.0997319999988,core 1 cpu_idle,0.00132818090998
27.404892,27.404953,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.404953,27.464767,0.0598140000002,core 1 cpu_idle,0.000796572945002
27.464767,27.464828,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.464828,27.504715,0.039886999999,core 1 cpu_idle,0.000531195122487
27.504715,27.505935,0.00122000000192,core 1 cpu_frequency,0.000804475931267
27.505935,27.604721,0.0987859999987,core 1 cpu_idle,0.00131558255498
27.604721,27.604782,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.604782,27.661239,0.0564570000024,core 1 cpu_idle,0.000751866097532
27.661239,27.707901,0.0466620000007,core 1 cpu_frequency,0.0192818116263
27.707901,27.712967,0.0050659999979,core 1 cpu_frequency,0.00462048835908
27.712967,28.004837,0.291870000001,core 1 cpu_idle,0.00388697872501
28.004837,28.004867,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.004867,28.208816,0.203948999999,core 1 cpu_idle,0.00271609080748
28.208816,28.208847,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.208847,28.304733,0.0958859999992,core 1 cpu_idle,0.00127696180499
28.304733,28.304764,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.304764,28.355026,0.0502620000007,core 1 cpu_idle,0.000669364185009
28.355026,28.355056,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.355056,28.404861,0.0498049999987,core 1 cpu_idle,0.000663278087483
28.404861,28.404922,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
28.404922,28.454879,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.454879,28.455063,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
28.455063,28.554886,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.554886,28.557205,0.00231899999926,core 1 cpu_frequency,0.00152916367301
28.557205,28.60527,0.048064999999,core 1 cpu_idle,0.000640105637487
28.60527,28.60585,0.0005799999999,core 1 cpu_frequency,0.000382455769934
28.60585,28.654739,0.0488890000015,core 1 cpu_idle,0.00065107925752
28.654739,28.654831,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
28.654831,28.808151,0.153320000001,core 1 cpu_idle,0.00204183910002
28.808151,28.823288,0.0151369999985,core 1 cpu_frequency,0.0138058295131
28.823288,29.207718,0.384430000002,core 1 cpu_idle,0.00511964652503
29.207718,29.225021,0.0173030000005,core 1 cpu_frequency,0.00838116657976
29.225021,29.255111,0.0300899999966,core 1 cpu_idle,0.000400723574954
29.255111,29.258987,0.00387600000249,core 1 cpu_frequency,0.00255585959564
29.258987,29.35469,0.095702999999,core 1 cpu_idle,0.00127452470249
29.35469,29.354751,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.354751,29.404892,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.404892,29.404922,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.404922,29.454788,0.0498659999976,core 1 cpu_idle,0.000664090454968
29.454788,29.454818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.454818,29.514724,0.0599059999986,core 1 cpu_idle,0.000797798154981
29.514724,29.514755,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.514755,29.554702,0.0399470000011,core 1 cpu_idle,0.000531994172515
29.554702,29.554733,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.554733,29.754806,0.200073,core 1 cpu_idle,0.0026644721775
29.754806,29.754898,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
29.754898,29.805404,0.0505059999996,core 1 cpu_idle,0.000672613654994
29.805404,29.805465,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.805465,29.910385,0.104919999998,core 1 cpu_idle,0.00139727209997
29.910385,29.922073,0.0116880000023,core 1 cpu_frequency,0.00770714317353
29.922073,29.954727,0.0326539999987,core 1 cpu_idle,0.000434869644983
29.954727,29.954788,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.954788,30.004867,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.004867,30.00563,0.000763000000006,core 1 cpu_frequency,0.000503127159504
30.00563,30.204696,0.199066000001,core 1 cpu_idle,0.00265106145501
30.204696,30.204727,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.204727,30.258835,0.0541080000003,core 1 cpu_idle,0.000720583290004
30.258835,30.259811,0.000975999999355,core 1 cpu_frequency,0.000890169095412
30.259811,30.607406,0.347594999999,core 1 cpu_idle,0.00462909641249
30.607406,30.607498,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
30.607498,30.754715,0.147216999998,core 1 cpu_idle,0.00196056239747
30.754715,30.754776,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.754776,30.804733,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.804733,30.804764,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.804764,30.857742,0.0529779999997,core 1 cpu_idle,0.000705534514996
30.857742,30.862594,0.00485200000185,core 1 cpu_frequency,0.00442530784368
30.862594,31.207596,0.345001999998,core 1 cpu_idle,0.00459456413498
31.207596,31.207626,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.207626,31.254867,0.0472410000002,core 1 cpu_idle,0.000629132017503
31.254867,31.254898,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
31.254898,31.304855,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.304855,31.304916,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
31.304916,31.354873,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.354873,31.354934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.354934,31.404709,0.0497749999995,core 1 cpu_idle,0.000662878562493
31.404709,31.404861,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.404861,31.554702,0.149841000002,core 1 cpu_idle,0.00199550751753
31.554702,31.554764,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.554764,31.608017,0.0532529999982,core 1 cpu_idle,0.000709196827476
31.608017,31.608078,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.608078,31.754745,0.146667000001,core 1 cpu_idle,0.00195323777251
31.754745,31.754776,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.754776,31.804702,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.804702,31.804733,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.804733,32.004745,0.200012000001,core 1 cpu_idle,0.00266365981002
32.004745,32.004806,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.004806,32.054733,0.049927,core 1 cpu_idle,0.0006649028225
32.054733,32.054764,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.054764,32.104873,0.0501089999998,core 1 cpu_idle,0.000667326607497
32.104873,32.104934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.104934,32.154831,0.0498970000008,core 1 cpu_idle,0.00066450329751
32.154831,32.154892,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.154892,32.204727,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.204727,32.204788,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.204788,32.454788,0.25,core 1 cpu_idle,0.003329375
32.454788,32.454849,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
32.454849,32.554886,0.100037,core 1 cpu_idle,0.0013322427475
32.554886,32.555069,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.555069,32.604873,0.0498039999984,core 1 cpu_idle,0.000663264769979
32.604873,32.604934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.604934,32.6548,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.6548,32.654831,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.654831,32.704849,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.704849,32.704941,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.704941,32.754928,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.754928,32.755081,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
32.755081,32.814834,0.0597530000014,core 1 cpu_idle,0.000795760577518
32.814834,32.814895,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.814895,32.85469,0.0397950000006,core 1 cpu_idle,0.000529969912508
32.85469,32.854751,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.854751,32.9048,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.9048,32.904953,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
32.904953,32.957748,0.0527949999996,core 1 cpu_idle,0.000703097412495
32.957748,32.957779,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.957779,33.054702,0.096923000001,core 1 cpu_idle,0.00129077205251
33.054702,33.054733,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.054733,33.106674,0.0519409999979,core 1 cpu_idle,0.000691724267472
33.106674,33.106826,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.106826,33.207809,0.100983,core 1 cpu_idle,0.0013448411025
33.207809,33.20784,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.20784,33.255417,0.0475770000012,core 1 cpu_idle,0.000633606697516
33.255417,33.255508,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
33.255508,33.358322,0.102813999998,core 1 cpu_idle,0.00136922544497
33.358322,33.358505,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.358505,33.454696,0.0961910000005,core 1 cpu_idle,0.00128102364251
33.454696,33.454727,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.454727,33.504715,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.504715,33.505203,0.000488000001496,core 1 cpu_frequency,0.000321790372987
33.505203,33.607406,0.102202999999,core 1 cpu_idle,0.00136108845248
33.607406,33.607437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.607437,33.654709,0.0472719999998,core 1 cpu_idle,0.000629544859997
33.654709,33.65477,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.65477,33.70491,0.0501399999994,core 1 cpu_idle,0.000667739449992
33.70491,33.704971,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
33.704971,33.754867,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.754867,33.754989,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
33.754989,33.804855,0.0498659999976,core 1 cpu_idle,0.000664090454968
33.804855,33.804916,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.804916,33.854721,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.854721,33.854751,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.854751,33.90477,0.0500190000021,core 1 cpu_idle,0.000666128032528
33.90477,33.90718,0.00241000000096,core 1 cpu_frequency,0.00158916966564
33.90718,34.104812,0.197631999999,core 1 cpu_idle,0.00263196415999
34.104812,34.104873,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.104873,34.266281,0.161408,core 1 cpu_idle,0.00214955104
34.266281,34.266586,0.00030500000139,core 1 cpu_frequency,0.000201118983417
34.266586,34.304702,0.0381159999997,core 1 cpu_idle,0.000507609829996
34.304702,34.304764,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.304764,34.404739,0.099975000001,core 1 cpu_idle,0.00133141706251
34.404739,34.40477,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.40477,34.454727,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.454727,34.454757,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.454757,34.504715,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.504715,34.504776,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.504776,34.60765,0.102874,core 1 cpu_idle,0.001370024495
34.60765,36.830002,2.222352,core 1 cpu_frequency,2.02691503159
36.830002,37.207718,0.377716000003,core 1 cpu_idle,0.00503023283004
37.207718,37.207779,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.207779,37.704727,0.496948,core 1 cpu_idle,0.00661810499
37.704727,37.705795,0.0010680000014,core 1 cpu_frequency,0.000704246142921
37.705795,37.9048,0.199004999999,core 1 cpu_idle,0.00265024908748
37.9048,37.904922,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.904922,37.960098,0.055175999998,core 1 cpu_idle,0.000734806379974
37.960098,37.967117,0.00701900000058,core 1 cpu_frequency,0.00462837422388
37.967117,38.004715,0.037597999999,core 1 cpu_idle,0.000500711364986
38.004715,38.004745,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.004745,38.054702,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.054702,38.054733,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.054733,38.10469,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.10469,38.104721,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.104721,38.154709,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.154709,38.154739,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.154739,38.208175,0.0534359999983,core 1 cpu_idle,0.000711633929978
38.208175,38.208267,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
38.208267,38.304702,0.0964349999995,core 1 cpu_idle,0.00128427311249
38.304702,38.304733,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.304733,38.35469,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.35469,38.354721,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.354721,38.407394,0.052673000002,core 1 cpu_idle,0.000701472677526
38.407394,38.407516,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
38.407516,38.604721,0.197205,core 1 cpu_idle,0.00262627758751
38.604721,38.604782,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.604782,38.658218,0.053436000002,core 1 cpu_idle,0.000711633930026
38.658218,38.65834,0.000122000001284,core 1 cpu_frequency,0.000111271138171
38.65834,38.808059,0.149718999997,core 1 cpu_idle,0.00199388278246
38.808059,38.808243,0.000184000000445,core 1 cpu_frequency,0.000121330796293
38.808243,38.904892,0.0966489999992,core 1 cpu_idle,0.00128712305749
38.904892,38.90541,0.000518000000739,core 1 cpu_frequency,0.000472446303674
0.0,23.791519,23.791519,core 2 cpu_idle start,0.316843554282
23.791519,24.006332,0.214813000002,core 2 cpu_idle,0.00286077212753
24.006332,24.006393,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
24.006393,24.054825,0.0484319999996,core 2 cpu_idle,0.000644993159995
24.054825,24.054855,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.054855,24.104904,0.0500490000013,core 2 cpu_idle,0.000666527557517
24.104904,24.104934,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
24.104934,24.204788,0.0998540000001,core 2 cpu_idle,0.001329805645
24.204788,24.204849,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.204849,24.254715,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.254715,24.254745,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.254745,24.35469,0.0999449999981,core 2 cpu_idle,0.00133101753747
24.35469,24.354721,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.354721,28.954666,4.599945,core 2 cpu_idle,0.0612597675375
28.954666,28.954727,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.954727,29.004684,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.004684,29.010757,0.00607300000047,core 2 cpu_frequency,0.00400457567481
29.010757,29.054702,0.0439450000013,core 2 cpu_idle,0.000585237537517
29.054702,29.054764,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.054764,29.114761,0.0599970000003,core 2 cpu_idle,0.000799010047504
29.114761,29.114822,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.114822,29.154709,0.039886999999,core 2 cpu_idle,0.000531195122487
29.154709,29.154739,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.154739,29.307815,0.153075999999,core 2 cpu_idle,0.00203858962998
29.307815,29.311691,0.00387599999885,core 2 cpu_frequency,0.00353513874496
29.311691,29.404892,0.0932009999997,core 2 cpu_idle,0.0012412043175
29.404892,29.404953,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.404953,29.504715,0.099761999998,core 2 cpu_idle,0.00132858043497
29.504715,29.504745,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.504745,29.554702,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.554702,29.554733,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.554733,34.704696,5.149963,core 2 cpu_idle,0.0685846322525
34.704696,34.704757,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.704757,34.754745,0.0499880000025,core 2 cpu_idle,0.000665715190033
34.754745,34.754776,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.754776,34.804794,0.0500179999981,core 2 cpu_idle,0.000666114714975
34.804794,34.804825,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.804825,34.855484,0.0506590000005,core 2 cpu_idle,0.000674651232506
34.855484,34.855545,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.855545,35.054886,0.199341000003,core 2 cpu_idle,0.00265472376754
35.054886,35.088516,0.0336299999981,core 2 cpu_frequency,0.0306725273533
35.088516,35.204879,0.116363000001,core 2 cpu_idle,0.00154966425251
35.204879,35.20491,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.20491,35.254715,0.0498049999987,core 2 cpu_idle,0.000663278087483
35.254715,35.259628,0.00491300000067,core 2 cpu_frequency,0.00323966413494
35.259628,35.306839,0.047211000001,core 2 cpu_idle,0.000628732492513
35.306839,35.3069,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.3069,35.35469,0.0477900000005,core 2 cpu_idle,0.000636443325007
35.35469,35.35524,0.000550000000658,core 2 cpu_frequency,0.000362673575434
35.35524,35.454696,0.0994559999999,core 2 cpu_idle,0.00132450528
35.454696,35.454757,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.454757,35.506088,0.0513310000024,core 2 cpu_idle,0.000683600592532
35.506088,35.506118,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.506118,35.604782,0.0986639999974,core 2 cpu_idle,0.00131395781996
35.604782,35.604812,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.604812,35.654709,0.0498969999971,core 2 cpu_idle,0.000664503297462
35.654709,35.65477,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.65477,35.704818,0.050048000001,core 2 cpu_idle,0.000666514240013
35.704818,35.705093,0.00027499999851,core 2 cpu_frequency,0.000181336786517
35.705093,35.754715,0.0496219999986,core 2 cpu_idle,0.000660840984982
35.754715,35.754745,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.754745,35.804672,0.049927,core 2 cpu_idle,0.0006649028225
35.804672,35.804733,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.804733,35.955093,0.15036,core 2 cpu_idle,0.0020024193
35.955093,35.955124,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
35.955124,36.204788,0.249663999999,core 2 cpu_idle,0.00332490031999
36.204788,36.204818,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.204818,36.404831,0.200012999998,core 2 cpu_idle,0.00266367312747
36.404831,36.404892,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.404892,36.454696,0.049804000002,core 2 cpu_idle,0.000663264770027
36.454696,36.454941,0.000244999999268,core 2 cpu_frequency,0.000161554592017
36.454941,36.554702,0.0997610000013,core 2 cpu_idle,0.00132856711752
36.554702,36.554977,0.00027499999851,core 2 cpu_frequency,0.000181336786517
36.554977,36.604782,0.0498049999987,core 2 cpu_idle,0.000663278087483
36.604782,36.604812,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.604812,36.804886,0.200074,core 2 cpu_idle,0.002664485495
36.804886,36.814712,0.0098259999977,core 2 cpu_frequency,0.0089618868189
36.814712,37.004898,0.190186,core 2 cpu_idle,0.002532802055
37.004898,37.004959,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.004959,37.064712,0.0597529999977,core 2 cpu_idle,0.00079576057747
37.064712,37.064743,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.064743,37.10469,0.0399470000011,core 2 cpu_idle,0.000531994172515
37.10469,37.123428,0.0187379999988,core 2 cpu_frequency,0.0123559589962
37.123428,37.207748,0.0843200000018,core 2 cpu_idle,0.00112293160002
37.207748,37.207809,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.207809,38.054702,0.846893000002,core 2 cpu_idle,0.0112784975275
38.054702,38.054733,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.054733,38.10469,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.10469,38.104721,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.104721,38.154709,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.154709,38.154739,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.154739,38.208267,0.0535280000004,core 2 cpu_idle,0.000712859140005
38.208267,38.208297,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.208297,39.454879,1.246582,core 2 cpu_idle,0.016601355785
39.454879,39.477066,0.0221869999987,core 2 cpu_frequency,0.0202358419383
0.0,23.792038,23.792038,core 3 cpu_idle start,0.316850466065
23.792038,29.004806,5.212768,core 3 cpu_idle,0.06942103784
29.004806,29.00505,0.000243999998929,core 3 cpu_frequency,0.000160895185294
29.00505,29.054733,0.0496830000011,core 3 cpu_idle,0.000661653352515
29.054733,29.054794,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.054794,29.10469,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.10469,29.109268,0.00457800000004,core 3 cpu_frequency,0.00301876295702
29.109268,29.154739,0.0454710000013,core 3 cpu_idle,0.000605560042517
29.154739,29.15477,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.15477,29.308029,0.153258999999,core 3 cpu_idle,0.00204102673248
29.308029,29.312301,0.00427200000195,core 3 cpu_frequency,0.00389631391378
29.312301,29.4048,0.0924989999985,core 3 cpu_idle,0.00123185543248
29.4048,29.410904,0.00610400000005,core 3 cpu_frequency,0.00402501727603
29.410904,29.454727,0.043823,core 3 cpu_idle,0.0005836128025
29.454727,29.454971,0.000243999998929,core 3 cpu_frequency,0.000160895185294
29.454971,29.504715,0.0497439999999,core 3 cpu_idle,0.000662465719999
29.504715,29.511429,0.00671400000283,core 3 cpu_frequency,0.00442725524287
29.511429,29.554702,0.0432729999993,core 3 cpu_idle,0.000576288177491
29.554702,29.554733,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.554733,35.055069,5.500336,core 3 cpu_idle,0.07325072468
35.055069,35.055191,0.000121999997646,core 3 cpu_frequency,0.000111271134853
35.055191,35.204788,0.149597,core 3 cpu_idle,0.0019922580475
35.204788,35.204818,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.204818,35.304702,0.0998839999993,core 3 cpu_idle,0.00133020516999
35.304702,35.304733,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.304733,36.355179,1.050446,core 3 cpu_idle,0.013989314605
36.355179,36.35524,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
36.35524,36.604782,0.249541999998,core 3 cpu_idle,0.00332327558497
36.604782,36.604812,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.604812,36.904709,0.299896999997,core 3 cpu_idle,0.00399387829746
36.904709,36.9048,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
36.9048,36.954696,0.0498960000004,core 3 cpu_idle,0.000664489980006
36.954696,36.954757,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.954757,37.004898,0.0501409999997,core 3 cpu_idle,0.000667752767496
37.004898,37.004959,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
37.004959,37.10469,0.0997309999984,core 3 cpu_idle,0.00132816759248
37.10469,37.104812,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
37.104812,38.10469,0.999877999999,core 3 cpu_idle,0.013315875265
38.10469,38.104751,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.104751,38.154709,0.0499579999996,core 3 cpu_idle,0.000665315664995
38.154709,38.154739,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.154739,38.208206,0.0534669999979,core 3 cpu_idle,0.000712046772472
38.208206,38.208297,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
