Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.33935,31.389582,0.0502319999978,core 0 cpu_idle,0.00066896465997
31.389582,31.389643,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.389643,31.439539,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.439539,31.459192,0.0196529999994,core 0 cpu_frequency,0.00907825133071
31.459192,31.493585,0.0343929999981,core 0 cpu_idle,0.000458028777475
31.493585,31.493646,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.493646,31.589594,0.0959479999983,core 0 cpu_idle,0.00127778748998
31.589594,31.589655,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.589655,31.640283,0.0506280000009,core 0 cpu_idle,0.000674238390012
31.640283,31.641535,0.00125200000184,core 0 cpu_frequency,0.000825576939214
31.641535,31.741907,0.100371999997,core 0 cpu_idle,0.00133670410996
31.741907,31.741968,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.741968,31.789301,0.0473329999986,core 0 cpu_idle,0.000630357227482
31.789301,31.789362,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.789362,31.839594,0.0502320000014,core 0 cpu_idle,0.000668964660019
31.839594,31.840265,0.000671000001603,core 0 cpu_frequency,0.000236422153565
31.840265,31.895563,0.0552979999993,core 0 cpu_idle,0.000736431114991
31.895563,31.898371,0.0028080000011,core 0 cpu_frequency,0.002561060269
31.898371,32.139368,0.240996999997,core 0 cpu_idle,0.00320947754746
32.139368,32.139398,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.139398,32.339533,0.200134999999,core 0 cpu_idle,0.00266529786249
32.339533,32.339563,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.339563,32.389337,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.389337,32.389368,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.389368,32.489313,0.0999450000018,core 0 cpu_idle,0.00133101753752
32.489313,32.489344,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.489344,32.542353,0.0530089999993,core 0 cpu_idle,0.000705947357491
32.542353,32.542597,0.000243999998929,core 0 cpu_frequency,0.000160895185294
32.542597,32.693231,0.150634000001,core 0 cpu_idle,0.00200606829502
32.693231,32.693354,0.000123000001622,core 0 cpu_frequency,0.000112183196979
32.693354,32.942285,0.248930999998,core 0 cpu_idle,0.00331513859248
32.942285,32.942346,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.942346,32.989405,0.0470590000004,core 0 cpu_idle,0.000626708232506
32.989405,33.001703,0.0122980000015,core 0 cpu_frequency,0.00622826675974
33.001703,33.089441,0.0877379999984,core 0 cpu_idle,0.00116845081498
33.089441,33.089502,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.089502,33.139459,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.139459,33.13949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.13949,33.289301,0.149810999999,core 0 cpu_idle,0.00199510799249
33.289301,33.289331,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.289331,33.339289,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.339289,33.339319,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.339319,33.489435,0.150115999997,core 0 cpu_idle,0.00199916982996
33.489435,33.489496,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.489496,33.539301,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.539301,33.539331,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.539331,33.589411,0.0500800000009,core 0 cpu_idle,0.000666940400012
33.589411,33.589441,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.589441,33.689325,0.0998840000029,core 0 cpu_idle,0.00133020517004
33.689325,33.689356,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.689356,33.792078,0.102722,core 0 cpu_idle,0.001368000235
33.792078,33.836481,0.0444029999999,core 0 cpu_frequency,0.0404981335754
33.836481,34.142908,0.306427,core 0 cpu_idle,0.00408084157249
34.142908,34.142969,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.142969,34.289301,0.146332,core 0 cpu_idle,0.00194877641
34.289301,34.289362,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.289362,34.339411,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.339411,34.339777,0.000366000000213,core 0 cpu_frequency,0.000128957538075
34.339777,34.389551,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.389551,34.389612,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
34.389612,34.489435,0.0998229999968,core 0 cpu_idle,0.00132939280246
34.489435,34.489466,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
34.489466,34.539331,0.0498649999972,core 0 cpu_idle,0.000664077137463
34.539331,34.539392,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
34.539392,34.589533,0.0501409999997,core 0 cpu_idle,0.000667752767496
34.589533,34.636225,0.0466919999999,core 0 cpu_frequency,0.0236469532859
34.636225,34.650171,0.0139459999991,core 0 cpu_idle,0.000185725854988
34.650171,34.690149,0.0399780000007,core 0 cpu_frequency,0.0364622747136
34.690149,34.939478,0.249328999998,core 0 cpu_idle,0.00332043895748
34.939478,34.939539,6.10000024608e-05,core 0 cpu_frequency,4.86259994616e-05
34.939539,34.989374,0.049834999998,core 0 cpu_idle,0.000663677612473
34.989374,34.989405,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.989405,35.03927,0.0498650000009,core 0 cpu_idle,0.000664077137512
35.03927,35.039301,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.039301,35.089472,0.050170999999,core 0 cpu_idle,0.000668152292486
35.089472,35.089563,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.089563,35.246027,0.156464,core 0 cpu_idle,0.00208370932
35.246027,35.268488,0.0224610000005,core 0 cpu_frequency,0.0204857459689
35.268488,35.739405,0.470916999999,core 0 cpu_idle,0.00627143714748
35.739405,35.739527,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.739527,35.789423,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.789423,35.789453,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.789453,35.839289,0.0498359999983,core 0 cpu_idle,0.000663690929978
35.839289,35.839319,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.839319,35.942591,0.103272,core 0 cpu_idle,0.00137532486
35.942591,35.943079,0.000487999997858,core 0 cpu_frequency,0.000321790370588
35.943079,35.989313,0.0462340000013,core 0 cpu_idle,0.000615721295017
35.989313,35.991846,0.00253299999895,core 0 cpu_frequency,0.00167027666381
35.991846,36.044031,0.0521850000005,core 0 cpu_idle,0.000694973737506
36.044031,36.044092,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
36.044092,36.354059,0.309967000001,core 0 cpu_idle,0.00412798552251
36.354059,36.354395,0.000336000000971,core 0 cpu_frequency,0.00022156058464
36.354395,36.389429,0.0350340000005,core 0 cpu_idle,0.000466565295006
36.389429,36.389459,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
36.389459,36.539514,0.150054999998,core 0 cpu_idle,0.00199835746248
36.539514,36.539575,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.539575,36.589685,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.589685,36.589746,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.589746,36.789331,0.199584999998,core 0 cpu_idle,0.00265797323748
36.789331,36.789392,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.789392,36.839472,0.0500799999973,core 0 cpu_idle,0.000666940399963
36.839472,36.839594,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
36.839594,36.890558,0.0509640000018,core 0 cpu_idle,0.000678713070025
36.890558,36.890833,0.00027499999851,core 0 cpu_frequency,0.000139272511745
36.890833,36.989496,0.0986630000007,core 0 cpu_idle,0.00131394450251
36.989496,36.989557,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.989557,37.089441,0.0998839999993,core 0 cpu_idle,0.00133020516999
37.089441,37.089502,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
37.089502,37.141596,0.0520939999988,core 0 cpu_idle,0.000693761844983
37.141596,37.141748,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
37.141748,37.193415,0.0516669999997,core 0 cpu_idle,0.000688075272496
37.193415,37.193781,0.000366000000213,core 0 cpu_frequency,0.000333813411194
37.193781,37.342005,0.148224,core 0 cpu_idle,0.00197397312001
37.342005,37.342035,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.342035,37.489344,0.147309,core 0 cpu_idle,0.0019617876075
37.489344,37.489405,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.489405,37.539301,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.539301,37.540216,0.000915000000532,core 0 cpu_frequency,0.000603356947851
37.540216,37.639307,0.099091,core 0 cpu_idle,0.0013196443925
37.639307,37.639368,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.639368,37.689356,0.0499880000025,core 0 cpu_idle,0.000665715190033
37.689356,37.689386,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.689386,37.739282,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.739282,37.739374,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
37.739374,37.839319,0.0999450000018,core 0 cpu_idle,0.00133101753752
37.839319,37.840326,0.00100699999894,core 0 cpu_frequency,0.000664022344798
37.840326,37.889429,0.0491030000012,core 0 cpu_idle,0.000653929202516
37.889429,37.88949,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.88949,37.989557,0.100066999999,core 0 cpu_idle,0.00133264227249
37.989557,37.990717,0.0011599999998,core 0 cpu_frequency,0.000764911539868
37.990717,38.139398,0.148681000002,core 0 cpu_idle,0.00198005921753
38.139398,38.139459,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
38.139459,38.196588,0.0571290000007,core 0 cpu_idle,0.00076081545751
38.196588,38.207758,0.0111699999979,core 0 cpu_frequency,0.00565699623396
38.207758,38.339411,0.131653,core 0 cpu_idle,0.0017532888275
38.339411,38.339472,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.339472,38.389307,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.389307,38.389368,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.389368,38.439295,0.049927,core 0 cpu_idle,0.0006649028225
38.439295,38.439356,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.439356,38.48971,0.0503539999991,core 0 cpu_idle,0.000670589394987
38.48971,38.490808,0.00109800000064,core 0 cpu_frequency,0.000724028337421
38.490808,38.59234,0.101532000001,core 0 cpu_idle,0.00135215241001
38.59234,38.59289,0.00054999999702,core 0 cpu_frequency,0.000501632172282
0.0,23.644068,23.644068,core 1 cpu_idle start,0.31487987559
23.644068,24.139398,0.495330000002,core 1 cpu_idle,0.00659655727502
24.139398,24.139429,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.139429,24.189295,0.0498659999976,core 1 cpu_idle,0.000664090454968
24.189295,24.189356,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.189356,24.239313,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.239313,24.239374,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.239374,24.289453,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.289453,24.289514,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
24.289514,24.33938,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.33938,24.339411,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.339411,24.389276,0.0498650000009,core 1 cpu_idle,0.000664077137512
24.389276,24.389307,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.389307,24.439478,0.050170999999,core 1 cpu_idle,0.000668152292486
24.439478,24.439508,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
24.439508,24.940607,0.501099000001,core 1 cpu_idle,0.00667338593251
24.940607,24.94076,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.94076,24.989282,0.048522000001,core 1 cpu_idle,0.000646191735013
24.989282,24.989313,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.989313,25.039453,0.0501399999994,core 1 cpu_idle,0.000667739449992
25.039453,25.039484,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.039484,25.539545,0.500060999999,core 1 cpu_idle,0.00665956236748
25.539545,25.53982,0.000275000002148,core 1 cpu_frequency,0.000219215564212
25.53982,25.789392,0.249572000001,core 1 cpu_idle,0.00332367511001
25.789392,25.790064,0.000671999998303,core 1 cpu_frequency,0.000443121166881
25.790064,26.28927,0.499206,core 1 cpu_idle,0.00664817590501
26.28927,26.289331,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.289331,26.341974,0.0526430000027,core 1 cpu_idle,0.000701073152536
26.341974,26.342035,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.342035,26.389307,0.0472719999998,core 1 cpu_idle,0.000629544859997
26.389307,26.390467,0.0011599999998,core 1 cpu_frequency,0.000764911539868
26.390467,26.439295,0.048827999999,core 1 cpu_idle,0.000650266889987
26.439295,26.439356,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.439356,26.489313,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.489313,26.489374,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.489374,26.739313,0.249939000001,core 1 cpu_idle,0.00332856263252
26.739313,26.741754,0.00244100000054,core 1 cpu_frequency,0.00160961126686
26.741754,26.939325,0.197571000001,core 1 cpu_idle,0.00263115179251
26.939325,26.939356,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.939356,26.993891,0.0545349999993,core 1 cpu_idle,0.000726269862491
26.993891,26.994043,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
26.994043,27.040491,0.0464479999973,core 1 cpu_idle,0.000618571239964
27.040491,27.041559,0.0010680000014,core 1 cpu_frequency,0.000704246142921
27.041559,27.249292,0.207732999999,core 1 cpu_idle,0.00276648422749
27.249292,27.249414,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.249414,27.299341,0.049927,core 1 cpu_idle,0.0006649028225
27.299341,27.299372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.299372,27.389429,0.0900570000013,core 1 cpu_idle,0.00119933409752
27.389429,27.38949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.38949,27.449335,0.0598449999998,core 1 cpu_idle,0.000796985787497
27.449335,27.494135,0.0447999999997,core 1 cpu_frequency,0.0295414111998
27.494135,27.518701,0.024566,core 1 cpu_frequency,0.022405629111
27.518701,27.739374,0.220673,core 1 cpu_idle,0.0029388126775
27.739374,27.739557,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.739557,27.789392,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.789392,27.789453,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.789453,27.839594,0.0501409999997,core 1 cpu_idle,0.000667752767496
27.839594,27.839624,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.839624,27.889429,0.0498050000024,core 1 cpu_idle,0.000663278087532
27.889429,27.88949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.88949,27.989405,0.0999149999989,core 1 cpu_idle,0.00133061801248
27.989405,27.989466,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.989466,28.039392,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.039392,28.039545,0.000152999997226,core 1 cpu_frequency,6.91612007462e-05
28.039545,28.089472,0.049927,core 1 cpu_idle,0.0006649028225
28.089472,28.089716,0.000244000002567,core 1 cpu_frequency,0.0001235727033
28.089716,28.189447,0.0997309999984,core 1 cpu_idle,0.00132816759248
28.189447,28.189508,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.189508,28.239282,0.0497740000028,core 1 cpu_idle,0.000662865245037
28.239282,28.239771,0.000488999998197,core 1 cpu_frequency,0.000322449777311
28.239771,28.539545,0.299773999999,core 1 cpu_idle,0.00399224024499
28.539545,28.545832,0.00628700000016,core 1 cpu_frequency,0.0041456886656
28.545832,28.59231,0.0464780000002,core 1 cpu_idle,0.000618970765003
28.59231,28.604059,0.0117490000011,core 1 cpu_frequency,0.0107157753175
28.604059,28.939478,0.335418999999,core 1 cpu_idle,0.00446694253249
28.939478,28.939539,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.939539,29.092493,0.152953999997,core 1 cpu_idle,0.00203696489497
29.092493,29.092584,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
29.092584,29.139459,0.046875,core 1 cpu_idle,0.0006242578125
29.139459,29.142023,0.00256399999853,core 1 cpu_frequency,0.00169071826503
29.142023,29.189295,0.0472719999998,core 1 cpu_idle,0.000629544859997
29.189295,29.189325,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.189325,29.239282,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.239282,29.239435,0.000152999997226,core 1 cpu_frequency,0.000100889192671
29.239435,29.28927,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.28927,29.289301,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.289301,29.359369,0.0700680000009,core 1 cpu_idle,0.000933130590012
29.359369,29.364862,0.00549300000057,core 1 cpu_frequency,0.0019354200992
29.364862,29.390558,0.0256960000006,core 1 cpu_idle,0.000342206480008
29.390558,29.390802,0.000243999998929,core 1 cpu_frequency,0.000123572701458
29.390802,29.539423,0.148621,core 1 cpu_idle,0.0019792601675
29.539423,29.539484,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.539484,29.589319,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.589319,29.58938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.58938,29.639398,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.639398,29.654108,0.0147099999995,core 1 cpu_frequency,0.00679494616975
29.654108,29.69903,0.0449219999973,core 1 cpu_idle,0.000598248734964
29.69903,29.711054,0.0120240000033,core 1 cpu_frequency,0.00792870375817
29.711054,29.78927,0.0782159999981,core 1 cpu_idle,0.00104164157997
29.78927,29.789301,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.789301,29.839289,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.839289,29.839319,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.839319,29.999658,0.160338999998,core 1 cpu_idle,0.00213531463248
29.999658,30.004816,0.00515799999994,core 1 cpu_frequency,0.00470439774294
30.004816,30.33938,0.334564000001,core 1 cpu_idle,0.00445555607001
30.33938,30.339441,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
