Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.513741,31.513802,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
31.513802,31.563912,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.563912,31.564034,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
31.564034,31.617013,0.0529790000001,core 0 cpu_idle,0.000705547832501
31.617013,31.617867,0.000854000001709,core 0 cpu_frequency,0.000778897960559
31.617867,31.86741,0.249543000002,core 0 cpu_idle,0.00332328890252
31.86741,31.867471,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.867471,31.913705,0.0462339999976,core 0 cpu_idle,0.000615721294969
31.913705,31.914926,0.00122100000226,core 0 cpu_frequency,0.000805135337991
31.914926,32.01365,0.0987239999995,core 0 cpu_idle,0.00131475686999
32.01365,32.013711,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.013711,32.063912,0.0502010000018,core 0 cpu_idle,0.000668551817524
32.063912,32.063943,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.063943,32.113625,0.0496820000008,core 0 cpu_idle,0.00066164003501
32.113625,32.114175,0.000550000000658,core 0 cpu_frequency,0.000362673575434
32.114175,32.166818,0.0526429999991,core 0 cpu_idle,0.000701073152488
32.166818,32.180856,0.0140379999975,core 0 cpu_frequency,0.0128034772207
32.180856,32.266335,0.0854790000012,core 0 cpu_idle,0.00113836658252
32.266335,32.266366,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.266366,32.313851,0.0474849999991,core 0 cpu_idle,0.000632381487489
32.313851,32.314126,0.000275000002148,core 0 cpu_frequency,0.000124309350971
32.314126,32.363809,0.0496830000011,core 0 cpu_idle,0.000661653352515
32.363809,32.364083,0.000273999998171,core 0 cpu_frequency,0.000138766066074
32.364083,32.463693,0.0996100000011,core 0 cpu_idle,0.00132655617501
32.463693,32.463754,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.463754,32.564034,0.100279999999,core 0 cpu_idle,0.00133547889998
32.564034,32.564156,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
32.564156,32.766396,0.202239999999,core 0 cpu_idle,0.00269333119998
32.766396,32.806924,0.0405280000014,core 0 cpu_frequency,0.0369639068892
32.806924,33.066293,0.259368999999,core 0 cpu_idle,0.00345414665749
33.066293,33.066323,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.066323,33.113748,0.0474250000007,core 0 cpu_idle,0.000631582437509
33.113748,33.121621,0.00787300000229,core 0 cpu_frequency,0.00355886368304
33.121621,33.166879,0.0452579999983,core 0 cpu_idle,0.000602723414977
33.166879,33.16694,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.16694,33.263741,0.0968010000033,core 0 cpu_idle,0.00128914731754
33.263741,33.263802,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.263802,33.313821,0.0500189999984,core 0 cpu_idle,0.000666128032479
33.313821,33.333352,0.0195310000017,core 0 cpu_frequency,0.00882867605478
33.333352,33.366311,0.0329590000001,core 0 cpu_idle,0.000438931482502
33.366311,33.366342,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
33.366342,33.56556,0.199217999998,core 0 cpu_idle,0.00265308571497
33.56556,33.565652,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
33.565652,33.667581,0.101929,core 0 cpu_idle,0.00135743945751
33.667581,33.667672,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
33.667672,34.063821,0.396149,core 0 cpu_idle,0.0052757143075
34.063821,34.063851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.063851,34.163613,0.0997620000016,core 0 cpu_idle,0.00132858043502
34.163613,34.163674,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.163674,34.223672,0.0599980000006,core 0 cpu_idle,0.000799023365008
34.223672,34.223702,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.223702,34.313638,0.0899360000003,core 0 cpu_idle,0.00119772268
34.313638,34.313668,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.313668,34.363625,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.363625,34.363656,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.363656,34.413613,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.413613,34.413644,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.413644,34.513802,0.100158000001,core 0 cpu_idle,0.00133385416501
34.513802,34.513864,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.513864,34.563699,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.563699,34.56553,0.00183099999776,core 0 cpu_frequency,0.00120737330003
34.56553,34.713662,0.148132000002,core 0 cpu_idle,0.00197274791003
34.713662,34.713693,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.713693,34.76368,0.0499869999985,core 0 cpu_idle,0.00066570187248
34.76368,34.763864,0.000184000000445,core 0 cpu_frequency,0.000121330796293
34.763864,34.866738,0.102874,core 0 cpu_idle,0.001370024495
34.866738,34.87095,0.00421199999982,core 0 cpu_frequency,0.00384159040184
34.87095,35.064187,0.193236999999,core 0 cpu_idle,0.00257343374749
35.064187,35.064218,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.064218,35.113625,0.0494070000022,core 0 cpu_idle,0.00065797772253
35.113625,35.113717,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
35.113717,35.163613,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.163613,35.163644,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.163644,35.213632,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.213632,35.213693,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.213693,35.266671,0.0529779999997,core 0 cpu_idle,0.000705534514996
35.266671,35.266702,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.266702,35.363992,0.0972900000015,core 0 cpu_idle,0.00129565957502
35.363992,35.364022,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.364022,35.466409,0.102386999999,core 0 cpu_idle,0.00136353887249
35.466409,35.46647,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.46647,35.516396,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.516396,35.534371,0.0179750000025,core 0 cpu_frequency,0.0163942515398
35.534371,36.066323,0.531951999998,core 0 cpu_idle,0.00708427075997
36.066323,36.066384,6.10000024608e-05,core 0 cpu_frequency,2.95469676919e-05
36.066384,36.113992,0.0476080000008,core 0 cpu_idle,0.00063401954001
36.113992,36.114205,0.000212999999349,core 0 cpu_frequency,0.00010787289117
36.114205,36.167367,0.0531620000002,core 0 cpu_idle,0.000707984935002
36.167367,36.168252,0.000884999997652,core 0 cpu_frequency,0.000807171770358
36.168252,36.466256,0.298004,core 0 cpu_idle,0.00396866827
36.466256,36.466317,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.466317,36.617654,0.151336999999,core 0 cpu_idle,0.00201543049749
36.617654,36.619027,0.00137299999915,core 0 cpu_frequency,0.00125225631972
36.619027,36.863809,0.244782000002,core 0 cpu_idle,0.00325988428502
36.863809,36.86387,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.86387,36.913705,0.049834999998,core 0 cpu_idle,0.000663677612473
36.913705,36.913796,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
36.913796,36.965402,0.0516060000009,core 0 cpu_idle,0.000687262905012
36.965402,36.965981,0.000578999999561,core 0 cpu_frequency,0.000293231944278
36.965981,37.06376,0.0977789999997,core 0 cpu_idle,0.0013021718325
37.06376,37.063821,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.063821,37.113778,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.113778,37.113809,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
37.113809,37.163735,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.163735,37.163857,0.000121999997646,core 0 cpu_frequency,5.04132050271e-05
37.163857,37.217843,0.0539860000026,core 0 cpu_idle,0.000718958555035
37.217843,37.217874,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.217874,37.466287,0.248412999998,core 0 cpu_idle,0.00330824012747
37.466287,37.466348,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.466348,37.513772,0.0474240000003,core 0 cpu_idle,0.000631569120004
37.513772,37.513833,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.513833,37.563882,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.563882,37.563943,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.563943,37.616433,0.0524899999982,core 0 cpu_idle,0.000699035574976
37.616433,37.617257,0.000824000002467,core 0 cpu_frequency,0.00075153620625
37.617257,37.663705,0.0464479999973,core 0 cpu_idle,0.000618571239964
37.663705,37.663735,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
37.663735,37.719064,0.0553289999989,core 0 cpu_idle,0.000736843957485
37.719064,37.719125,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.719125,37.816781,0.0976560000017,core 0 cpu_idle,0.00130053378002
37.816781,37.816812,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.816812,38.266702,0.44989,core 0 cpu_idle,0.005991410075
38.266702,38.266732,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.266732,38.316018,0.0492860000013,core 0 cpu_idle,0.000656366305017
38.316018,38.316079,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
38.316079,38.36506,0.0489809999999,core 0 cpu_idle,0.000652304467499
38.36506,38.365426,0.000366000000213,core 0 cpu_frequency,0.000128957538075
38.365426,38.417886,0.052459999999,core 0 cpu_idle,0.000698636049986
38.417886,38.419625,0.001739000003,core 0 cpu_frequency,0.00158606973424
38.419625,38.666665,0.247039999998,core 0 cpu_idle,0.00328995519998
38.666665,38.666726,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.666726,38.713723,0.0469970000013,core 0 cpu_idle,0.000625882547517
38.713723,38.713815,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
38.713815,38.817208,0.103393000001,core 0 cpu_idle,0.00137693627752
38.817208,38.833016,0.0158080000001,core 0 cpu_frequency,0.0144178207681
0.0,23.780282,23.780282,core 1 cpu_idle start,0.316693905535
23.780282,23.815316,0.0350340000005,core 1 cpu_idle,0.000466565295006
23.815316,23.816537,0.00122100000226,core 1 cpu_frequency,0.000805135337991
23.816537,23.915139,0.0986019999982,core 1 cpu_idle,0.00131313213498
23.915139,23.934396,0.0192569999999,core 1 cpu_frequency,0.0175635105344
23.934396,24.263802,0.329406000001,core 1 cpu_idle,0.00438686440501
24.263802,24.263833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.263833,24.313638,0.0498049999987,core 1 cpu_idle,0.000663278087483
24.313638,24.313668,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.313668,24.363625,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.363625,24.363656,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.363656,24.413613,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.413613,24.413644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.413644,24.473611,0.0599670000011,core 1 cpu_idle,0.000798610522514
24.473611,24.476785,0.00317400000131,core 1 cpu_frequency,0.00209295623186
24.476785,24.521981,0.0451959999991,core 1 cpu_idle,0.000601897729988
24.521981,24.522012,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
24.522012,24.663735,0.141723000001,core 1 cpu_idle,0.00188739605251
24.663735,24.663888,0.000152999997226,core 1 cpu_frequency,0.000100889192671
24.663888,24.713632,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.713632,24.713693,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.713693,24.763619,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.763619,24.76368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.76368,24.813638,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.813638,24.813729,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.813729,24.914285,0.100556000001,core 1 cpu_idle,0.00133915453002
24.914285,24.91578,0.00149499999679,core 1 cpu_frequency,0.000985812715386
24.91578,24.966409,0.0506290000012,core 1 cpu_idle,0.000674251707516
24.966409,24.991097,0.0246880000013,core 1 cpu_frequency,0.0225169002492
24.991097,25.266793,0.275696000001,core 1 cpu_idle,0.00367158148001
25.266793,25.266824,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.266824,25.318551,0.0517269999982,core 1 cpu_idle,0.000688874322476
25.318551,25.320992,0.00244100000054,core 1 cpu_frequency,0.000860069263192
25.320992,25.3639,0.0429079999994,core 1 cpu_idle,0.000571427289993
25.3639,25.3704,0.00649999999951,core 1 cpu_frequency,0.00428614224967
25.3704,25.463632,0.0932319999993,core 1 cpu_idle,0.00124161715999
25.463632,25.463693,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.463693,25.51545,0.0517569999975,core 1 cpu_idle,0.000689273847466
25.51545,25.516152,0.000702000001183,core 1 cpu_frequency,0.000247344786417
25.516152,25.563882,0.047730000002,core 1 cpu_idle,0.000635644275027
25.563882,25.564858,0.000975999999355,core 1 cpu_frequency,0.000494290807673
25.564858,25.613778,0.0489199999975,core 1 cpu_idle,0.000651492099966
25.613778,25.61387,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
25.61387,25.816384,0.202514000001,core 1 cpu_idle,0.00269698019501
25.816384,25.820504,0.00411999999778,core 1 cpu_frequency,0.00375768101798
25.820504,25.863717,0.0432130000008,core 1 cpu_idle,0.000575489127511
25.863717,25.863778,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.863778,25.923684,0.0599060000022,core 1 cpu_idle,0.00079779815503
25.923684,25.92524,0.00155599999925,core 1 cpu_frequency,0.000548245707737
25.92524,25.967782,0.0425419999992,core 1 cpu_idle,0.00056655308499
25.967782,25.974282,0.00649999999951,core 1 cpu_frequency,0.00592838024955
25.974282,26.266824,0.292542000003,core 1 cpu_idle,0.00389592808504
26.266824,26.274453,0.00762899999972,core 1 cpu_frequency,0.00503061218832
26.274453,26.515115,0.240662,core 1 cpu_idle,0.003205016185
26.515115,26.515511,0.000395999999455,core 1 cpu_frequency,0.000139527827808
26.515511,26.563912,0.048401,core 1 cpu_idle,0.0006445803175
26.563912,26.563973,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.563973,26.613961,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.613961,26.614266,0.00030500000139,core 1 cpu_frequency,0.000201118983417
26.614266,26.714517,0.100251,core 1 cpu_idle,0.0013350926925
26.714517,26.714608,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
26.714608,26.763955,0.0493470000001,core 1 cpu_idle,0.000657178672502
26.763955,26.764108,0.000152999997226,core 1 cpu_frequency,7.74861600953e-05
26.764108,26.863778,0.0996699999996,core 1 cpu_idle,0.00132735522499
26.863778,26.863839,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.863839,26.913674,0.049834999998,core 1 cpu_idle,0.000663677612473
26.913674,26.913705,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.913705,26.963815,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.963815,26.963876,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
26.963876,27.023843,0.0599669999974,core 1 cpu_idle,0.000798610522466
27.023843,27.023934,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
27.023934,27.113961,0.0900269999984,core 1 cpu_idle,0.00119893457248
27.113961,27.114755,0.000794000003225,core 1 cpu_frequency,0.000328099063333
27.114755,27.163888,0.0491329999968,core 1 cpu_idle,0.000654328727457
27.163888,27.163949,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.163949,27.31379,0.149840999999,core 1 cpu_idle,0.00199550751748
27.31379,27.313821,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.313821,27.363625,0.049804000002,core 1 cpu_idle,0.000663264770027
27.363625,27.36451,0.000884999997652,core 1 cpu_frequency,0.000583574750952
27.36451,27.463632,0.0991219999996,core 1 cpu_idle,0.001320057235
27.463632,27.463662,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.463662,27.523629,0.0599669999974,core 1 cpu_idle,0.000798610522466
27.523629,27.52369,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.52369,27.563638,0.0399479999978,core 1 cpu_idle,0.000532007489971
27.563638,27.56376,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
