Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.054089,28.05415,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.05415,28.204205,0.150055000002,core 1 cpu_idle,0.00199835746253
28.204205,28.204266,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.204266,28.254101,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.254101,28.255474,0.00137299999915,core 1 cpu_frequency,0.000905365123938
28.255474,28.454144,0.198670000002,core 1 cpu_idle,0.00264578772502
28.454144,28.454235,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.454235,28.504284,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.504284,28.504345,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.504345,28.604321,0.0999760000013,core 1 cpu_idle,0.00133143038002
28.604321,28.604382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.604382,28.654095,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.654095,28.654125,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.654125,28.757702,0.103577000002,core 1 cpu_idle,0.00137938669752
28.757702,28.80653,0.048827999999,core 1 cpu_frequency,0.0445339924371
28.80653,29.054272,0.247742,core 1 cpu_idle,0.00329930408499
29.054272,29.054302,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.054302,29.210461,0.156159000002,core 1 cpu_idle,0.00207964748253
29.210461,29.247021,0.0365600000005,core 1 cpu_frequency,0.0333448587604
29.247021,29.863293,0.616271999999,core 1 cpu_idle,0.00820720235999
29.863293,29.90437,0.041076999998,core 1 cpu_frequency,0.0270864407992
29.90437,29.913891,0.00952099999995,core 1 cpu_frequency,0.00868370897845
29.913891,30.054272,0.140381000001,core 1 cpu_idle,0.00186952396751
30.054272,30.054363,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.054363,30.154064,0.0997009999992,core 1 cpu_idle,0.00132776806749
30.154064,30.154095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.154095,30.204083,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.204083,30.204174,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.204174,30.25407,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.25407,30.254711,0.000640999998723,core 1 cpu_frequency,0.000422679565658
30.254711,30.354077,0.0993659999986,core 1 cpu_idle,0.00132330670498
30.354077,30.354138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.354138,30.404064,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.404064,30.420422,0.0163580000008,core 1 cpu_frequency,0.0107865715275
30.420422,30.504254,0.0838320000003,core 1 cpu_idle,0.00111643266
30.504254,30.537182,0.0329279999969,core 1 cpu_frequency,0.0300322622852
30.537182,30.654186,0.117004000003,core 1 cpu_idle,0.00155820077004
30.654186,30.661022,0.00683599999684,core 1 cpu_frequency,0.00450770283191
30.661022,30.75407,0.0930480000025,core 1 cpu_idle,0.00123916674003
30.75407,30.754101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.754101,30.804058,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.804058,30.804089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.804089,30.854077,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.854077,30.854809,0.000732000000426,core 1 cpu_frequency,0.000482685558281
30.854809,30.914074,0.0592649999999,core 1 cpu_idle,0.000789261637498
30.914074,30.943829,0.0297550000032,core 1 cpu_frequency,0.0196206404096
30.943829,31.05534,0.111510999999,core 1 cpu_idle,0.00148504774249
31.05534,31.056744,0.00140399999873,core 1 cpu_frequency,0.00128053013284
31.056744,31.256878,0.200133999999,core 1 cpu_idle,0.00266528454498
31.256878,31.256909,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
31.256909,31.304119,0.047209999997,core 1 cpu_idle,0.00062871917496
31.304119,31.30415,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.30415,31.354077,0.049927,core 1 cpu_idle,0.0006649028225
31.354077,31.354229,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.354229,31.604321,0.250092000002,core 1 cpu_idle,0.00333060021003
31.604321,31.605389,0.00106799999776,core 1 cpu_frequency,0.000704246140522
31.605389,31.804058,0.198669000001,core 1 cpu_idle,0.00264577440752
31.804058,31.804089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.804089,31.854077,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.854077,31.854107,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.854107,32.004101,0.149993999999,core 1 cpu_idle,0.00199754509499
32.004101,32.004132,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.004132,32.114514,0.110381999999,core 1 cpu_idle,0.00147001228499
32.114514,32.114544,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.114544,32.164257,0.0497130000003,core 1 cpu_idle,0.000662052877505
32.164257,32.206951,0.0426939999998,core 1 cpu_frequency,0.0176421427619
32.206951,32.210644,0.00369300000239,core 1 cpu_frequency,0.00336823204268
32.210644,32.457653,0.247008999999,core 1 cpu_idle,0.00328954235748
32.457653,32.457684,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.457684,32.504101,0.0464170000014,core 1 cpu_idle,0.000618158397518
32.504101,32.508984,0.00488299999779,core 1 cpu_frequency,0.00321988193804
32.508984,32.554089,0.0451050000011,core 1 cpu_idle,0.000600685837514
32.554089,32.554119,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.554119,32.604199,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.604199,32.60426,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
32.60426,32.654888,0.0506280000009,core 1 cpu_idle,0.000674238390012
32.654888,32.66029,0.0054020000025,core 1 cpu_frequency,0.00356211391465
32.66029,32.804211,0.143920999999,core 1 cpu_idle,0.00191666791749
32.804211,32.818188,0.0139769999987,core 1 cpu_frequency,0.00492469811054
32.818188,32.854412,0.0362239999995,core 1 cpu_idle,0.000482413119993
32.854412,32.854595,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.854595,33.004254,0.149659000002,core 1 cpu_idle,0.00199308373253
33.004254,33.007641,0.00338699999702,core 1 cpu_frequency,0.00119338573995
33.007641,33.055065,0.0474240000003,core 1 cpu_idle,0.000631569120004
33.055065,33.080273,0.0252080000027,core 1 cpu_frequency,0.0166223190538
33.080273,33.255779,0.175506,core 1 cpu_idle,0.00233730115499
33.255779,33.284283,0.0285039999981,core 1 cpu_frequency,0.0259973154822
33.284283,33.666546,0.382263,core 1 cpu_idle,0.00509078750249
33.666546,33.676159,0.00961300000199,core 1 cpu_frequency,0.0043454028429
33.676159,33.705334,0.0291749999997,core 1 cpu_idle,0.000388538062496
33.705334,33.705639,0.00030500000139,core 1 cpu_frequency,0.000201118983417
33.705639,33.75407,0.0484309999993,core 1 cpu_idle,0.00064497984249
33.75407,33.754101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.754101,33.804058,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.804058,33.804119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.804119,33.957134,0.153015,core 1 cpu_idle,0.0020377772625
33.957134,33.957165,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
33.957165,34.00407,0.0469049999992,core 1 cpu_idle,0.00062465733749
34.00407,34.004498,0.000427999999374,core 1 cpu_frequency,0.000282225981587
34.004498,34.104077,0.0995789999979,core 1 cpu_idle,0.00132614333247
34.104077,34.104107,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.104107,34.154064,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.154064,34.154125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.154125,34.204113,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.204113,34.205151,0.00103799999852,core 1 cpu_frequency,0.000684463946022
34.205151,34.404095,0.198944,core 1 cpu_idle,0.00264943672
34.404095,34.404644,0.000549000000319,core 1 cpu_frequency,0.00036201416871
34.404644,34.654217,0.249573000001,core 1 cpu_idle,0.00332368842751
34.654217,34.654247,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.654247,34.704083,0.0498359999983,core 1 cpu_idle,0.000663690929978
34.704083,34.704113,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.704113,34.804058,0.0999449999981,core 1 cpu_idle,0.00133101753747
34.804058,34.804089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.804089,34.857067,0.0529779999997,core 1 cpu_idle,0.000705534514996
34.857067,34.857128,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.857128,34.904064,0.0469359999988,core 1 cpu_idle,0.000625070179984
34.904064,34.904705,0.000640999998723,core 1 cpu_frequency,0.000422679565658
34.904705,35.004345,0.0996400000004,core 1 cpu_idle,0.0013269557
35.004345,35.004376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.004376,35.054058,0.0496820000008,core 1 cpu_idle,0.00066164003501
35.054058,35.054089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.054089,35.104138,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.104138,35.104656,0.000518000000739,core 1 cpu_frequency,0.000341572567487
35.104656,35.157513,0.0528569999988,core 1 cpu_idle,0.000703923097484
35.157513,35.201519,0.0440060000001,core 1 cpu_frequency,0.0401360463511
35.201519,35.254162,0.0526429999991,core 1 cpu_idle,0.000701073152488
35.254162,35.254193,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
35.254193,35.30415,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.30415,35.304272,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.304272,35.404095,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.404095,35.404125,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.404125,35.454083,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.454083,35.454113,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.454113,35.614086,0.159972999998,core 1 cpu_idle,0.00213044042747
35.614086,35.614147,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.614147,35.755444,0.141297000002,core 1 cpu_idle,0.00188172279753
35.755444,35.77113,0.0156859999988,core 1 cpu_frequency,0.0103434503582
35.77113,35.854138,0.0830080000014,core 1 cpu_idle,0.00110545904002
35.854138,35.854565,0.000426999999036,core 1 cpu_frequency,0.000281566574864
35.854565,36.304119,0.449553999999,core 1 cpu_idle,0.00598693539499
36.304119,36.304394,0.000275000002148,core 1 cpu_frequency,9.68943257568e-05
36.304394,36.354321,0.049927,core 1 cpu_idle,0.0006649028225
36.354321,36.354382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.354382,36.454113,0.0997310000021,core 1 cpu_idle,0.00132816759253
36.454113,36.454174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.454174,36.504193,0.0500189999984,core 1 cpu_idle,0.000666128032479
36.504193,36.504254,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
36.504254,36.554241,0.0499869999985,core 1 cpu_idle,0.00066570187248
36.554241,36.56657,0.012329000001,core 1 cpu_frequency,0.00624396657003
36.56657,36.704205,0.137634999999,core 1 cpu_idle,0.00183295411249
36.704205,36.704235,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.704235,36.755108,0.0508730000001,core 1 cpu_idle,0.000677501177502
36.755108,36.755169,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.755169,36.804058,0.0488890000015,core 1 cpu_idle,0.00065107925752
36.804058,36.805676,0.00161799999842,core 1 cpu_frequency,0.00106691971596
36.805676,36.857372,0.0516960000023,core 1 cpu_idle,0.00068846148003
36.857372,36.857434,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.857434,36.905499,0.048064999999,core 1 cpu_idle,0.000640105637487
36.905499,36.906841,0.00134199999957,core 1 cpu_frequency,0.000606629627805
36.906841,36.954296,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.954296,37.007672,0.0533760000035,core 1 cpu_frequency,0.0270320350098
37.007672,37.023968,0.016295999998,core 1 cpu_frequency,0.0148629053141
37.023968,37.254162,0.230194,core 1 cpu_idle,0.003065608595
37.254162,37.254193,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.254193,37.354229,0.100036,core 1 cpu_idle,0.00133222943
37.354229,37.36607,0.0118409999995,core 1 cpu_frequency,0.00546967760679
37.36607,37.404888,0.0388180000009,core 1 cpu_idle,0.000516958715012
37.404888,37.411083,0.00619500000175,core 1 cpu_frequency,0.00313742987339
37.411083,37.504193,0.093109999998,core 1 cpu_idle,0.00123999242497
37.504193,37.504223,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.504223,37.554058,0.0498350000016,core 1 cpu_idle,0.000663677612522
37.554058,37.554089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.554089,37.604168,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.604168,37.604382,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.604382,37.657788,0.0534059999991,core 1 cpu_idle,0.000711234404988
37.657788,37.657818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.657818,37.706158,0.0483399999976,core 1 cpu_idle,0.000643767949967
37.706158,37.706249,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
37.706249,37.7552,0.0489510000007,core 1 cpu_idle,0.000651904942509
37.7552,37.765911,0.010710999999,core 1 cpu_frequency,0.00542453774999
37.765911,37.805401,0.0394899999992,core 1 cpu_idle,0.000525908074989
37.805401,37.807873,0.00247200000013,core 1 cpu_frequency,0.00163005286808
37.807873,38.004101,0.196228000001,core 1 cpu_idle,0.00261326639001
38.004101,38.004162,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.004162,38.154095,0.149933000001,core 1 cpu_idle,0.00199673272751
38.154095,38.154156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.154156,38.204418,0.0502620000007,core 1 cpu_idle,0.000669364185009
38.204418,38.204479,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.204479,38.405407,0.200928000002,core 1 cpu_idle,0.00267585864003
38.405407,38.405468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.405468,38.454113,0.0486450000026,core 1 cpu_idle,0.000647829787534
38.454113,38.454144,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.454144,38.864453,0.410308999999,core 1 cpu_idle,0.00546429010749
38.864453,38.893261,0.0288079999991,core 1 cpu_frequency,0.0262745812672
0.0,23.690289,23.690289,core 2 cpu_idle start,0.315495423757
23.690289,24.257,0.566710999999,core 2 cpu_idle,0.00754717374249
24.257,24.257061,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.257061,24.30418,0.0471190000026,core 2 cpu_idle,0.000627507282534
24.30418,24.304272,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
24.304272,24.404461,0.100189000001,core 2 cpu_idle,0.00133426700751
24.404461,24.404522,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
24.404522,28.804272,4.39975,core 2 cpu_idle,0.058593670625
28.804272,28.82481,0.0205380000007,core 2 cpu_frequency,0.0187318574736
28.82481,29.05415,0.229339999998,core 2 cpu_idle,0.00305423544997
29.05415,29.054333,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.054333,29.314099,0.259766000003,core 2 cpu_idle,0.00345943370504
29.314099,29.314129,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.314129,29.354077,0.0399479999978,core 2 cpu_idle,0.000532007489971
29.354077,29.354107,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.354107,29.404064,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.404064,29.404095,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.404095,29.454174,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.454174,29.454205,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.454205,29.50407,0.0498650000009,core 2 cpu_idle,0.000664077137512
29.50407,29.504101,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.504101,29.904553,0.400451999998,core 2 cpu_idle,0.00533301950997
29.904553,29.909527,0.00497400000313,core 2 cpu_frequency,0.00453657898186
29.909527,30.054363,0.144835999999,core 2 cpu_idle,0.00192885342999
30.054363,30.054394,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.054394,30.10603,0.0516360000001,core 2 cpu_idle,0.000687662430002
30.10603,30.106091,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.106091,30.154064,0.0479730000006,core 2 cpu_idle,0.000638880427509
30.154064,30.154095,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.154095,30.204083,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.204083,30.226177,0.0220939999999,core 2 cpu_frequency,0.014568927211
30.226177,32.304119,2.077942,core 2 cpu_idle,0.027672992585
32.304119,32.30418,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.30418,32.354077,0.0498969999971,core 2 cpu_idle,0.000664503297462
32.354077,32.354107,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.354107,32.407482,0.0533749999995,core 2 cpu_idle,0.000710821562493
32.407482,32.408825,0.00134299999991,core 2 cpu_frequency,0.000885582929438
32.408825,33.454083,1.045258,core 2 cpu_idle,0.013920223415
33.454083,33.454113,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.454113,33.50407,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.50407,33.504101,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.504101,37.554058,4.049957,core 2 cpu_idle,0.0539353023475
37.554058,37.554089,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.554089,37.604077,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.604077,37.604107,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.604107,37.654064,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.654064,37.654095,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.654095,38.904247,1.250152,core 2 cpu_idle,0.01664889926
38.904247,38.982342,0.0780950000008,core 2 cpu_frequency,0.0712272085582
0.0,23.986492,23.986492,core 3 cpu_idle start,0.31944010721
23.986492,24.05418,0.0676880000028,core 3 cpu_idle,0.000901434940038
24.05418,24.054394,0.000213999999687,core 3 cpu_frequency,0.000170589564751
24.054394,24.204235,0.149840999999,core 3 cpu_idle,0.00199550751748
24.204235,24.204266,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
24.204266,24.254345,0.0500790000006,core 3 cpu_idle,0.000666927082507
24.254345,24.254376,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.254376,28.804455,4.550079,core 3 cpu_idle,0.0605956770825
28.804455,28.809155,0.00470000000132,core 3 cpu_frequency,0.00428667495121
28.809155,28.854199,0.0450439999986,core 3 cpu_idle,0.000599873469981
28.854199,28.85426,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
28.85426,28.904156,0.0498960000004,core 3 cpu_idle,0.000664489980006
28.904156,28.904186,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.904186,28.954113,0.049927,core 3 cpu_idle,0.0006649028225
28.954113,28.954174,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.954174,29.00407,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.00407,29.004101,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.004101,29.054272,0.050170999999,core 3 cpu_idle,0.000668152292486
29.054272,29.054821,0.000549000000319,core 3 cpu_frequency,0.00036201416871
29.054821,29.354077,0.299255999998,core 3 cpu_idle,0.00398534177998
29.354077,29.354107,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.354107,29.404064,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.404064,29.404095,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.404095,29.454174,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.454174,29.454205,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.454205,29.50407,0.0498650000009,core 3 cpu_idle,0.000664077137512
29.50407,29.504101,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.504101,29.906872,0.402771000001,core 3 cpu_idle,0.00536390279251
29.906872,29.941967,0.0350949999993,core 3 cpu_frequency,0.0320086930568
29.941967,30.05415,0.112182999997,core 3 cpu_idle,0.00149399710247
30.05415,30.054211,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.054211,30.154064,0.0998529999997,core 3 cpu_idle,0.0013297923275
30.154064,30.154095,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.154095,30.204083,0.0499879999988,core 3 cpu_idle,0.000665715189985
30.204083,33.295605,3.091522,core 3 cpu_frequency,2.03856970169
33.295605,33.404064,0.108458999999,core 3 cpu_idle,0.00144440273249
33.404064,33.404095,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.404095,33.454144,0.0500490000013,core 3 cpu_idle,0.000666527557517
33.454144,33.454205,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.454205,33.504101,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.504101,33.504162,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.504162,33.554058,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.554058,33.554089,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.554089,38.904461,5.350372,core 3 cpu_idle,0.07125357911
38.904461,38.935314,0.0308530000002,core 3 cpu_frequency,0.0281397409007
