Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.998694,26.006201,0.00750699999844,core 0 cpu_idle,9.99744724792e-05
26.006201,26.006293,9.20000020415e-05,core 0 cpu_frequency,8.39093838619e-05
26.006293,26.106909,0.100616,core 0 cpu_idle,0.00133995358
26.106909,26.10697,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.10697,26.153509,0.046538999999,core 0 cpu_idle,0.000619783132487
26.153509,26.154211,0.000702000001183,core 0 cpu_frequency,0.000324272754547
26.154211,26.203802,0.0495909999991,core 0 cpu_idle,0.000660428142487
26.203802,26.207251,0.00344899999982,core 0 cpu_frequency,0.00174673052941
26.207251,26.353613,0.146361999999,core 0 cpu_idle,0.00194917593499
26.353613,26.353674,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.353674,26.403662,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.403662,26.403723,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
26.403723,26.453314,0.0495910000027,core 0 cpu_idle,0.000660428142536
26.453314,26.463812,0.0104979999996,core 0 cpu_frequency,0.00531666485882
26.463812,26.553442,0.0896299999986,core 0 cpu_idle,0.00119364752498
26.553442,26.553473,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.553473,26.602881,0.0494079999989,core 0 cpu_idle,0.000657991039986
26.602881,26.604071,0.00119000000268,core 0 cpu_frequency,0.000419288170944
26.604071,26.653387,0.0493160000005,core 0 cpu_idle,0.000656765830007
26.653387,26.657324,0.00393699999768,core 0 cpu_frequency,0.00199387593232
26.657324,26.753455,0.0961310000021,core 0 cpu_idle,0.00128022459253
26.753455,26.753485,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.753485,26.803961,0.0504760000003,core 0 cpu_idle,0.000672214130005
26.803961,26.804053,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.804053,26.855231,0.0511780000015,core 0 cpu_idle,0.00068156301502
26.855231,26.86283,0.00759900000048,core 0 cpu_frequency,0.00384847935474
26.86283,26.953436,0.0906059999979,core 0 cpu_idle,0.00120664540497
26.953436,26.95368,0.000244000002567,core 0 cpu_frequency,0.000160895187693
26.95368,27.002875,0.0491949999996,core 0 cpu_idle,0.000655154412495
27.002875,27.003546,0.000670999997965,core 0 cpu_frequency,0.000442461760158
27.003546,27.053625,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.053625,27.055518,0.00189300000056,core 0 cpu_frequency,0.00124825650487
27.055518,27.202887,0.147368999998,core 0 cpu_idle,0.00196258665748
27.202887,27.203589,0.000702000001183,core 0 cpu_frequency,0.00046290336378
27.203589,27.252997,0.0494079999989,core 0 cpu_idle,0.000657991039986
27.252997,27.254736,0.00173899999936,core 0 cpu_frequency,0.00114670790308
27.254736,27.407751,0.153015,core 0 cpu_idle,0.0020377772625
27.407751,27.408667,0.000916000000871,core 0 cpu_frequency,0.000835445586794
27.408667,27.503516,0.094849000001,core 0 cpu_idle,0.00126315155751
27.503516,27.503546,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.503546,27.602942,0.0993960000014,core 0 cpu_idle,0.00132370623002
27.602942,27.604071,0.00112900000022,core 0 cpu_frequency,0.000546861068606
27.604071,27.653632,0.0495609999998,core 0 cpu_idle,0.000660028617498
27.653632,27.653723,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
27.653723,27.804114,0.150391000003,core 0 cpu_idle,0.00200283214254
27.804114,27.804175,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.804175,27.90412,0.0999449999981,core 0 cpu_idle,0.00133101753747
27.90412,27.904181,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
27.904181,27.954199,0.0500179999981,core 0 cpu_idle,0.000666114714975
27.954199,27.95426,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.95426,28.002814,0.0485539999972,core 0 cpu_idle,0.000646617894963
28.002814,28.002875,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.002875,28.052924,0.0500489999977,core 0 cpu_idle,0.000666527557469
28.052924,28.053534,0.00061000000278,core 0 cpu_frequency,0.000402237966833
28.053534,28.15293,0.0993959999978,core 0 cpu_idle,0.00132370622997
28.15293,28.153387,0.000457000001916,core 0 cpu_frequency,0.000301348771763
28.153387,28.203406,0.0500189999984,core 0 cpu_idle,0.000666128032479
28.203406,28.203528,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
28.203528,28.253546,0.0500179999981,core 0 cpu_idle,0.000666114714975
28.253546,28.253729,0.000183000000106,core 0 cpu_frequency,0.00012067138957
28.253729,28.306433,0.0527040000015,core 0 cpu_idle,0.000701885520021
28.306433,28.306464,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.306464,28.35282,0.0463559999989,core 0 cpu_idle,0.000617346029986
28.35282,28.353369,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.353369,28.552832,0.199463000001,core 0 cpu_idle,0.00265634850251
28.552832,28.553412,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.553412,28.602881,0.0494689999978,core 0 cpu_idle,0.00065880340747
28.602881,28.603674,0.000793000002886,core 0 cpu_frequency,0.000522909356403
28.603674,28.654089,0.0504149999979,core 0 cpu_idle,0.000671401762472
28.654089,28.654303,0.000213999999687,core 0 cpu_frequency,9.67352758585e-05
28.654303,28.703192,0.0488890000015,core 0 cpu_idle,0.00065107925752
28.703192,28.704657,0.00146500000119,core 0 cpu_frequency,0.000966030523285
28.704657,28.802832,0.0981749999992,core 0 cpu_idle,0.00130744556249
28.802832,28.803107,0.00027499999851,core 0 cpu_frequency,0.000181336786517
28.803107,28.85285,0.0497429999996,core 0 cpu_idle,0.000662452402494
28.85285,28.854315,0.00146500000119,core 0 cpu_frequency,0.000516182495419
28.854315,28.903021,0.0487060000014,core 0 cpu_idle,0.000648642155019
28.903021,28.903784,0.000763000000006,core 0 cpu_frequency,0.000386417916503
28.903784,29.002966,0.0991819999981,core 0 cpu_idle,0.00132085628497
29.002966,29.003027,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.003027,29.05387,0.0508430000009,core 0 cpu_idle,0.000677101652512
29.05387,29.053931,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
29.053931,29.103155,0.0492239999985,core 0 cpu_idle,0.00065554061998
29.103155,29.103766,0.000610999999481,core 0 cpu_frequency,0.000402897371157
29.103766,29.253546,0.14978,core 0 cpu_idle,0.00199469515
29.253546,29.25437,0.000824000002467,core 0 cpu_frequency,0.000543350957627
29.25437,29.357947,0.103576999998,core 0 cpu_idle,0.00137938669747
29.357947,29.412054,0.0541069999999,core 0 cpu_frequency,0.0493487492594
29.412054,29.710059,0.298005000001,core 0 cpu_idle,0.00396868158751
29.710059,29.710852,0.000792999999248,core 0 cpu_frequency,0.000522909354004
29.710852,29.802954,0.0921019999987,core 0 cpu_idle,0.00122656838498
29.802954,29.804175,0.00122100000226,core 0 cpu_frequency,0.000805135337991
29.804175,29.85285,0.0486749999982,core 0 cpu_idle,0.000648229312476
29.85285,29.853522,0.000672000001941,core 0 cpu_frequency,0.00044312116928
29.853522,29.903296,0.0497739999992,core 0 cpu_idle,0.000662865244989
29.903296,29.903357,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.903357,29.952826,0.0494690000014,core 0 cpu_idle,0.000658803407519
29.952826,29.95307,0.000243999998929,core 0 cpu_frequency,0.000160895185294
29.95307,30.102789,0.149719000001,core 0 cpu_idle,0.00199388278251
30.102789,30.103217,0.000427999999374,core 0 cpu_frequency,0.000282225981587
30.103217,30.152808,0.0495909999991,core 0 cpu_idle,0.000660428142487
30.152808,30.153387,0.000579000003199,core 0 cpu_frequency,0.00038179636561
30.153387,30.252997,0.0996099999975,core 0 cpu_idle,0.00132655617497
30.252997,30.253455,0.000458000002254,core 0 cpu_frequency,0.000302008178486
30.253455,30.305426,0.0519709999971,core 0 cpu_idle,0.000692123792462
30.305426,30.305487,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.305487,30.357184,0.051696999999,core 0 cpu_idle,0.000688474797486
30.357184,30.425574,0.0683900000004,core 0 cpu_frequency,0.0623756808153
30.425574,30.708685,0.283111000001,core 0 cpu_idle,0.00377033074251
30.708685,30.715613,0.00692799999888,core 0 cpu_frequency,0.00456836823126
30.715613,30.853064,0.137450999999,core 0 cpu_idle,0.00183050369248
30.853064,30.854132,0.0010680000014,core 0 cpu_frequency,0.000376302324492
30.854132,30.904028,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.904028,30.904578,0.000550000000658,core 0 cpu_frequency,0.000278545025333
30.904578,31.052954,0.148375999997,core 0 cpu_idle,0.00197599737996
31.052954,31.053778,0.000824000002467,core 0 cpu_frequency,0.000543350957627
31.053778,31.102942,0.049164,core 0 cpu_idle,0.00065474157
31.102942,31.104315,0.00137299999915,core 0 cpu_frequency,0.000905365123938
31.104315,31.252844,0.148529000002,core 0 cpu_idle,0.00197803495752
31.252844,31.253546,0.000701999997545,core 0 cpu_frequency,0.000462903361381
31.253546,31.503027,0.249480999999,core 0 cpu_idle,0.00332246321749
31.503027,31.556921,0.0538940000006,core 0 cpu_frequency,0.0355380539114
31.556921,31.586432,0.0295110000006,core 0 cpu_frequency,0.0269157583941
31.586432,31.714941,0.128509000002,core 0 cpu_idle,0.00171141860753
31.714941,31.717535,0.00259399999777,core 0 cpu_frequency,0.00125647263992
31.717535,31.759619,0.0420840000006,core 0 cpu_idle,0.000560453670008
31.759619,31.759833,0.000213999999687,core 0 cpu_frequency,0.000195180518715
31.759833,32.107214,0.347381,core 0 cpu_idle,0.00462624646749
32.107214,32.107306,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
32.107306,32.153204,0.0458980000003,core 0 cpu_idle,0.000611246615004
32.153204,32.153906,0.000701999997545,core 0 cpu_frequency,0.000355524739757
32.153906,32.253394,0.0994879999998,core 0 cpu_idle,0.00132493144
32.253394,32.253943,0.000549000000319,core 0 cpu_frequency,0.00036201416871
32.253943,32.303412,0.0494690000014,core 0 cpu_idle,0.000658803407519
32.303412,32.314398,0.0109860000011,core 0 cpu_frequency,0.00724423980975
32.314398,32.502997,0.188598999997,core 0 cpu_idle,0.00251166718246
32.502997,32.503455,0.000458000002254,core 0 cpu_frequency,0.000302008178486
32.503455,32.552863,0.0494079999989,core 0 cpu_idle,0.000657991039986
32.552863,32.55387,0.00100699999894,core 0 cpu_frequency,0.000354809400625
32.55387,32.653326,0.0994559999999,core 0 cpu_idle,0.00132450528
32.653326,32.653967,0.000641000002361,core 0 cpu_frequency,0.000324631566696
32.653967,32.703894,0.049927,core 0 cpu_idle,0.0006649028225
32.703894,32.704077,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.704077,32.752814,0.0487369999973,core 0 cpu_idle,0.000649054997465
32.752814,32.753424,0.00061000000278,core 0 cpu_frequency,0.000402237966833
32.753424,32.802924,0.0494999999974,core 0 cpu_idle,0.000659216249965
32.802924,32.808997,0.00607300000047,core 0 cpu_frequency,0.00250950327919
32.808997,32.852972,0.0439750000005,core 0 cpu_idle,0.000585637062507
32.852972,32.857245,0.00427299999865,core 0 cpu_frequency,0.00216404162082
32.857245,32.953284,0.096039,core 0 cpu_idle,0.0012789993825
32.953284,32.953863,0.000578999999561,core 0 cpu_frequency,0.000381796363211
32.953863,33.002875,0.0490120000031,core 0 cpu_idle,0.000652717310042
33.002875,33.004095,0.00121999999828,core 0 cpu_frequency,0.000429858459395
33.004095,33.05329,0.0491949999996,core 0 cpu_idle,0.000655154412495
33.05329,33.0539,0.000609999999142,core 0 cpu_frequency,0.000308931754565
33.0539,33.153998,0.100098000003,core 0 cpu_idle,0.00133305511503
33.153998,33.154059,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.154059,33.202856,0.0487969999995,core 0 cpu_idle,0.000649854047493
33.202856,33.203925,0.00106900000173,core 0 cpu_frequency,0.000376654667611
33.203925,33.253302,0.0493769999994,core 0 cpu_idle,0.000657578197492
33.253302,33.258581,0.00527900000088,core 0 cpu_frequency,0.00267352579495
33.258581,33.353522,0.0949409999994,core 0 cpu_idle,0.00126437676749
33.353522,33.353674,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.353674,33.402869,0.0491949999996,core 0 cpu_idle,0.000655154412495
33.402869,33.404089,0.00121999999828,core 0 cpu_frequency,0.000429858459395
33.404089,33.453284,0.0491949999996,core 0 cpu_idle,0.000655154412495
33.453284,33.45722,0.00393600000098,core 0 cpu_frequency,0.00199336948849
33.45722,33.557165,0.0999450000018,core 0 cpu_idle,0.00133101753752
33.557165,33.561499,0.00433399999747,core 0 cpu_frequency,0.00395286153669
33.561499,33.706793,0.145294000002,core 0 cpu_idle,0.00193495284502
33.706793,33.706885,9.19999984035e-05,core 0 cpu_frequency,4.24972832625e-05
33.706885,33.75318,0.0462950000001,core 0 cpu_idle,0.000616533662501
33.75318,33.753668,0.000488000001496,core 0 cpu_frequency,0.000247145404758
33.753668,33.803656,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.803656,33.8039,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.8039,33.853461,0.0495610000035,core 0 cpu_idle,0.000660028617546
33.853461,33.858466,0.00500499999907,core 0 cpu_frequency,0.00176347671467
33.858466,33.904181,0.0457150000002,core 0 cpu_idle,0.000608809512503
33.904181,33.904547,0.000366000000213,core 0 cpu_frequency,0.000185359053108
33.904547,34.003638,0.099091,core 0 cpu_idle,0.0013196443925
34.003638,34.004187,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.004187,34.053625,0.0494379999982,core 0 cpu_idle,0.000658390564976
34.053625,34.054694,0.00106900000173,core 0 cpu_frequency,0.000493799963801
34.054694,34.103705,0.0490109999992,core 0 cpu_idle,0.000652703992489
34.103705,34.103827,0.000121999997646,core 0 cpu_frequency,5.04132050271e-05
34.103827,34.153174,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.153174,34.153754,0.0005799999999,core 0 cpu_frequency,0.000293738389949
34.153754,34.253668,0.0999140000022,core 0 cpu_idle,0.00133060469503
34.253668,34.254187,0.000519000001077,core 0 cpu_frequency,0.00034223197421
34.254187,34.356879,0.102691999997,core 0 cpu_idle,0.00136760070996
34.356879,34.357916,0.00103700000182,core 0 cpu_frequency,0.000945804666156
34.357916,34.706305,0.348388999999,core 0 cpu_idle,0.00463967050748
34.706305,34.706335,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.706335,34.803473,0.097138000001,core 0 cpu_idle,0.00129363531501
34.803473,34.803534,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.803534,34.853613,0.0500789999969,core 0 cpu_idle,0.000666927082459
34.853613,34.857184,0.0035710000011,core 0 cpu_frequency,0.00147561933346
34.857184,34.903265,0.0460810000004,core 0 cpu_idle,0.000613683717506
34.903265,34.904181,0.000916000000871,core 0 cpu_frequency,0.000463904078441
34.904181,35.004187,0.100006000001,core 0 cpu_idle,0.00133182990501
35.004187,35.004248,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.004248,35.056036,0.0517880000007,core 0 cpu_idle,0.000689686690009
35.056036,35.056158,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
35.056158,35.153052,0.0968940000021,core 0 cpu_idle,0.00129038584503
35.153052,35.153632,0.0005799999999,core 0 cpu_frequency,0.000293738389949
35.153632,35.253058,0.0994260000007,core 0 cpu_idle,0.00132410575501
35.253058,35.25376,0.000701999997545,core 0 cpu_frequency,0.000462903361381
35.25376,35.303534,0.0497740000028,core 0 cpu_idle,0.000662865245037
35.303534,35.303839,0.000304999997752,core 0 cpu_frequency,0.000201118981018
35.303839,35.503485,0.199646000001,core 0 cpu_idle,0.00265878560501
35.503485,35.504889,0.00140399999873,core 0 cpu_frequency,0.000925806725162
35.504889,35.60636,0.101471000002,core 0 cpu_idle,0.00135134004252
35.60636,35.645911,0.039550999998,core 0 cpu_frequency,0.0360728257317
35.645911,35.907385,0.261474000003,core 0 cpu_idle,0.00348217999504
35.907385,35.907446,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
35.907446,35.953528,0.0460820000008,core 0 cpu_idle,0.00061369703501
35.953528,35.953589,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
35.953589,36.003851,0.0502620000007,core 0 cpu_idle,0.000669364185009
36.003851,36.005499,0.00164799999766,core 0 cpu_frequency,0.000834622182814
36.005499,36.053686,0.0481870000003,core 0 cpu_idle,0.000641730372504
36.053686,36.055334,0.0016480000013,core 0 cpu_frequency,0.00108670191285
36.055334,36.103064,0.0477299999984,core 0 cpu_idle,0.000635644274979
36.103064,36.103888,0.000824000002467,core 0 cpu_frequency,0.000340495753019
36.103888,36.15296,0.049071999998,core 0 cpu_idle,0.000653516359973
36.15296,36.153967,0.00100700000257,core 0 cpu_frequency,0.000354809401907
36.153967,36.204291,0.0503239999998,core 0 cpu_idle,0.000670189869998
36.204291,36.204443,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
36.204443,36.35343,0.148986999997,core 0 cpu_idle,0.00198413437246
36.35343,36.353918,0.000488000001496,core 0 cpu_frequency,0.000321790372987
36.353918,36.552832,0.198914000001,core 0 cpu_idle,0.00264903719501
36.552832,36.552893,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.552893,36.752997,0.200104,core 0 cpu_idle,0.00266488501999
36.752997,36.753058,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.753058,36.803595,0.0505369999992,core 0 cpu_idle,0.000673026497489
36.803595,36.803656,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
36.803656,36.853705,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.853705,36.854193,0.000487999997858,core 0 cpu_frequency,0.000247145402915
36.854193,36.952856,0.0986630000007,core 0 cpu_idle,0.00131394450251
36.952856,36.953863,0.00100699999894,core 0 cpu_frequency,0.000354809400625
36.953863,37.004187,0.0503240000035,core 0 cpu_idle,0.000670189870046
37.004187,37.01441,0.0102229999975,core 0 cpu_frequency,0.00517739234523
37.01441,37.053656,0.0392460000003,core 0 cpu_idle,0.000522658605004
37.053656,37.0539,0.000243999998929,core 0 cpu_frequency,0.000160895185294
37.0539,37.15293,0.0990300000012,core 0 cpu_idle,0.00131883202502
37.15293,37.153418,0.000488000001496,core 0 cpu_frequency,0.000321790372987
37.153418,37.202917,0.0494990000007,core 0 cpu_idle,0.000659202932509
37.202917,37.203772,0.00085499999841,core 0 cpu_frequency,0.000386489069281
37.203772,37.253912,0.0501399999994,core 0 cpu_idle,0.000667739449992
37.253912,37.254156,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
37.254156,37.303198,0.0490420000024,core 0 cpu_idle,0.000653116835032
37.303198,37.306464,0.00326599999971,core 0 cpu_frequency,0.00165405100285
37.306464,37.403632,0.0971680000002,core 0 cpu_idle,0.00129403484
37.403632,37.403693,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.403693,37.452856,0.0491629999997,core 0 cpu_idle,0.000654728252496
37.452856,37.453863,0.00100699999894,core 0 cpu_frequency,0.000354809400625
37.453863,37.503363,0.049500000001,core 0 cpu_idle,0.000659216250013
37.503363,37.504156,0.000792999999248,core 0 cpu_frequency,0.000401611281119
37.504156,37.6034,0.0992440000009,core 0 cpu_idle,0.00132168197001
37.6034,37.603461,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.603461,37.65296,0.049498999997,core 0 cpu_idle,0.00065920293246
37.65296,37.653418,0.000458000002254,core 0 cpu_frequency,0.000302008178486
37.653418,37.756811,0.103392999998,core 0 cpu_idle,0.00137693627747
37.756811,37.7573,0.000489000001835,core 0 cpu_frequency,0.000445996608174
37.7573,37.906683,0.149383,core 0 cpu_idle,0.0019894081025
37.906683,37.906714,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.906714,38.053534,0.146820000002,core 0 cpu_idle,0.00195527535002
38.053534,38.053595,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.053595,38.103857,0.0502620000007,core 0 cpu_idle,0.000669364185009
38.103857,38.116553,0.012695999998,core 0 cpu_frequency,0.00642983206697
38.116553,38.303198,0.186645000002,core 0 cpu_idle,0.00248564478752
38.303198,38.312109,0.00891100000081,core 0 cpu_frequency,0.00402807497437
38.312109,38.353217,0.0411079999976,core 0 cpu_idle,0.000547455789968
38.353217,38.353857,0.000640000002022,core 0 cpu_frequency,0.000324125121024
38.353857,38.40296,0.0491029999976,core 0 cpu_idle,0.000653929202467
38.40296,38.403601,0.000641000002361,core 0 cpu_frequency,0.000422679568057
38.403601,38.452795,0.0491939999993,core 0 cpu_idle,0.00065514109499
38.452795,38.453009,0.000213999999687,core 0 cpu_frequency,0.000141112990794
38.453009,38.502844,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.502844,38.507513,0.0046689999981,core 0 cpu_frequency,0.00307876894725
38.507513,38.703375,0.195862,core 0 cpu_idle,0.00260839218501
38.703375,38.703436,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.703436,38.753516,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.753516,38.753729,0.000212999999349,core 0 cpu_frequency,8.80164987308e-05
38.753729,38.803351,0.0496220000023,core 0 cpu_idle,0.00066084098503
38.803351,38.803931,0.0005799999999,core 0 cpu_frequency,0.000293738389949
38.803931,38.852942,0.0490109999992,core 0 cpu_idle,0.000652703992489
38.852942,38.855353,0.00241099999766,core 0 cpu_frequency,0.00158982906996
38.855353,38.956793,0.101440000002,core 0 cpu_idle,0.00135092720003
38.956793,38.956824,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,23.787878,23.787878,core 1 cpu_idle start,0.316795065265
23.787878,23.903754,0.115876,core 1 cpu_idle,0.00154317863
23.903754,23.903784,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
23.903784,24.053534,0.14975,core 1 cpu_idle,0.00199429562501
24.053534,24.078192,0.0246579999985,core 1 cpu_frequency,0.0224895384916
24.078192,24.502936,0.424744,core 1 cpu_idle,0.00565652822
24.502936,24.50321,0.000273999998171,core 1 cpu_frequency,0.000180677379794
24.50321,24.802863,0.299653000002,core 1 cpu_idle,0.00399062882752
24.802863,24.802954,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
24.802954,24.85282,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.85282,24.852942,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.852942,25.052832,0.19989,core 1 cpu_idle,0.002662035075
25.052832,25.064093,0.0112609999996,core 1 cpu_frequency,0.00742557659627
25.064093,25.302801,0.238708000001,core 1 cpu_idle,0.00317899379001
25.302801,25.302863,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.302863,25.352789,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.352789,25.358435,0.00564600000143,core 1 cpu_frequency,0.00372300909995
25.358435,25.452795,0.0943599999991,core 1 cpu_idle,0.00125663929999
25.452795,25.454474,0.00167900000088,core 1 cpu_frequency,0.00110714351408
25.454474,25.502844,0.0483700000004,core 1 cpu_idle,0.000644167475006
25.502844,25.502875,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.502875,25.552832,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.552832,25.560614,0.00778200000059,core 1 cpu_frequency,0.00513150138339
25.560614,25.655188,0.0945739999988,core 1 cpu_idle,0.00125948924498
25.655188,25.656805,0.00161700000172,core 1 cpu_frequency,0.00106626031163
25.656805,25.702856,0.0460509999975,core 1 cpu_idle,0.000613284192467
25.702856,25.702887,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.702887,25.752936,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.752936,25.764838,0.0119019999984,core 1 cpu_frequency,0.00549785515325
25.764838,25.803137,0.0382989999998,core 1 cpu_idle,0.000510046932498
25.803137,25.803686,0.000549000000319,core 1 cpu_frequency,0.000278038579662
25.803686,25.853369,0.0496830000011,core 1 cpu_idle,0.000661653352515
25.853369,25.858404,0.00503500000195,core 1 cpu_frequency,0.00332011172879
25.858404,25.952917,0.094513,core 1 cpu_idle,0.0012586768775
25.952917,25.99494,0.0420229999982,core 1 cpu_frequency,0.0203549536586
25.99494,26.01438,0.01944,core 1 cpu_idle,0.0002588922
26.01438,26.01441,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
26.01441,26.102881,0.0884709999991,core 1 cpu_idle,0.00117821254249
26.102881,26.103003,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
