Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.178425,30.178882,0.000457000000097,core 0 cpu_frequency,0.000301348770564
30.178882,30.328388,0.149506,core 0 cpu_idle,0.001991046155
30.328388,30.328602,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.328602,30.5284,0.199798,core 0 cpu_idle,0.002660809865
30.5284,30.529804,0.00140400000055,core 0 cpu_frequency,0.000925806726361
30.529804,30.678974,0.149170000001,core 0 cpu_idle,0.00198657147501
30.678974,30.681263,0.00228900000002,core 0 cpu_frequency,0.00150938147851
30.681263,30.728595,0.0473320000001,core 0 cpu_idle,0.000630343910001
30.728595,30.729297,0.000701999999364,core 0 cpu_frequency,0.000462903362581
30.729297,31.031879,0.302582,core 0 cpu_idle,0.004029635785
31.031879,31.052692,0.0208129999992,core 0 cpu_frequency,0.0189826735598
31.052692,31.431751,0.379059000001,core 0 cpu_idle,0.00504811823251
31.431751,31.436237,0.00448599999982,core 0 cpu_frequency,0.00295809755888
31.436237,31.537037,0.1008,core 0 cpu_idle,0.001342404
31.537037,31.541034,0.0039969999998,core 0 cpu_frequency,0.00364549782432
31.541034,31.828479,0.287445,core 0 cpu_idle,0.0038280487875
31.828479,31.829181,0.000701999999364,core 0 cpu_frequency,0.000462903362581
31.829181,31.878589,0.0494080000008,core 0 cpu_idle,0.00065799104001
31.878589,31.881244,0.00265500000023,core 0 cpu_frequency,0.00175072425765
31.881244,31.982868,0.101623999999,core 0 cpu_idle,0.00135337761999
31.982868,31.982898,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
31.982898,32.232868,0.249969999999,core 0 cpu_idle,0.00332897547499
32.232868,32.232929,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.232929,32.289142,0.0562129999998,core 0 cpu_idle,0.000748616627498
32.289142,32.291706,0.00256400000035,core 0 cpu_frequency,0.00105950377214
32.291706,32.329517,0.0378110000001,core 0 cpu_idle,0.000503547992502
32.329517,32.329578,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.329578,32.379352,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.379352,32.379596,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.379596,32.478504,0.0989079999999,core 0 cpu_idle,0.00131720729
32.478504,32.478565,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.478565,32.5284,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.5284,32.52901,0.000610000000961,core 0 cpu_frequency,0.000402237965634
32.52901,32.7784,0.249389999999,core 0 cpu_idle,0.00332125132499
32.7784,32.779102,0.000702000001183,core 0 cpu_frequency,0.00046290336378
32.779102,32.978382,0.199279999999,core 0 cpu_idle,0.00265391139999
32.978382,32.980701,0.00231900000108,core 0 cpu_frequency,0.00152916367421
32.980701,33.029438,0.0487369999992,core 0 cpu_idle,0.000649054997489
33.029438,33.029499,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
33.029499,33.079578,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.079578,33.081989,0.00241099999948,core 0 cpu_frequency,0.00122104010024
33.081989,33.178699,0.0967099999998,core 0 cpu_idle,0.001287935425
33.178699,33.180042,0.00134299999991,core 0 cpu_frequency,0.000885582929438
33.180042,33.228412,0.0483700000004,core 0 cpu_idle,0.000644167475006
33.228412,33.228656,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.228656,33.278461,0.0498050000006,core 0 cpu_idle,0.000663278087507
33.278461,33.283771,0.00531000000046,core 0 cpu_frequency,0.00350144851531
33.283771,33.329029,0.0452580000001,core 0 cpu_idle,0.000602723415001
33.329029,33.330219,0.00118999999904,core 0 cpu_frequency,0.000784693734368
33.330219,33.378559,0.0483400000012,core 0 cpu_idle,0.000643767950016
33.378559,33.38393,0.00537099999929,core 0 cpu_frequency,0.00354167231103
33.38393,33.428425,0.0444950000001,core 0 cpu_idle,0.000592562162501
33.428425,33.429706,0.00128099999893,core 0 cpu_frequency,0.000844699725792
33.429706,33.528949,0.0992430000006,core 0 cpu_idle,0.00132166865251
33.528949,33.529041,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.529041,33.578357,0.0493160000005,core 0 cpu_idle,0.000656765830007
33.578357,33.579029,0.000672000000122,core 0 cpu_frequency,0.000443121168081
33.579029,33.628406,0.0493769999994,core 0 cpu_idle,0.000657578197492
33.628406,33.62923,0.000824000000648,core 0 cpu_frequency,0.000543350956427
33.62923,33.678394,0.049164,core 0 cpu_idle,0.00065474157
33.678394,33.690082,0.0116879999987,core 0 cpu_frequency,0.00770714317113
33.690082,33.878406,0.188324000001,core 0 cpu_idle,0.00250800487001
33.878406,33.878589,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.878589,33.982196,0.103606999999,core 0 cpu_idle,0.00137978622249
33.982196,34.094379,0.112183000001,core 0 cpu_frequency,0.102317458706
34.094379,35.428486,1.334107,core 0 cpu_idle,0.0177669699725
35.428486,35.428943,0.000457000000097,core 0 cpu_frequency,0.000364296407577
35.428943,35.478473,0.0495299999984,core 0 cpu_idle,0.000659615774979
35.478473,35.478931,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.478931,35.5284,0.0494689999996,core 0 cpu_idle,0.000658803407495
35.5284,35.528919,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.528919,35.678363,0.149443999999,core 0 cpu_idle,0.00199022046998
35.678363,35.678974,0.0006110000013,core 0 cpu_frequency,0.000402897372357
35.678974,35.728565,0.0495909999991,core 0 cpu_idle,0.000660428142487
35.728565,35.729358,0.000793000001067,core 0 cpu_frequency,0.000522909355204
35.729358,35.82854,0.0991819999999,core 0 cpu_idle,0.001320856285
35.82854,35.82909,0.000549999998839,core 0 cpu_frequency,0.000362673574234
35.82909,35.878376,0.0492860000013,core 0 cpu_idle,0.000656366305017
35.878376,35.878956,0.0005799999999,core 0 cpu_frequency,0.000382455769934
35.878956,35.928394,0.049438,core 0 cpu_idle,0.000658390565
35.928394,35.929248,0.00085399999989,core 0 cpu_frequency,0.000563133150928
35.929248,35.98183,0.0525820000003,core 0 cpu_idle,0.000700260785003
35.98183,35.981861,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
35.981861,36.637226,0.655365000001,core 0 cpu_idle,0.00872782338751
36.637226,36.675831,0.0386049999997,core 0 cpu_frequency,0.0174507725699
36.675831,36.684894,0.00906299999951,core 0 cpu_idle,0.000120696502494
36.684894,36.686817,0.00192299999981,core 0 cpu_frequency,0.00175388849532
36.686817,37.028461,0.341644,core 0 cpu_idle,0.00454984397
37.028461,37.02898,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.02898,37.532703,0.503723000002,core 0 cpu_idle,0.00670833105252
37.532703,37.532734,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.532734,37.644397,0.111663,core 0 cpu_idle,0.0014870720025
37.644397,37.644458,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
37.644458,37.679523,0.035065,core 0 cpu_idle,0.0004669781375
37.679523,37.679554,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.679554,37.728748,0.0491939999993,core 0 cpu_idle,0.00065514109499
37.728748,37.729786,0.00103800000034,core 0 cpu_frequency,0.000684463947221
37.729786,38.038135,0.308349000001,core 0 cpu_idle,0.00410643780751
38.038135,38.038929,0.000793999999587,core 0 cpu_frequency,0.000724174448623
38.038929,38.22884,0.189910999999,core 0 cpu_idle,0.00252913974249
38.22884,38.22887,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.22887,38.27837,0.049500000001,core 0 cpu_idle,0.000659216250013
38.27837,38.2784,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.2784,38.329273,0.0508730000001,core 0 cpu_idle,0.000677501177502
38.329273,38.334491,0.00521800000024,core 0 cpu_frequency,0.00344078311716
38.334491,38.478382,0.143891,core 0 cpu_idle,0.0019162683925
38.478382,38.479328,0.000946000000113,core 0 cpu_frequency,0.00033331647804
38.479328,38.579883,0.100555000001,core 0 cpu_idle,0.00133914121251
38.579883,38.585621,0.00573799999984,core 0 cpu_frequency,0.00290598427892
38.585621,38.62923,0.0436090000003,core 0 cpu_idle,0.000580762857504
38.62923,38.629261,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.629261,38.678394,0.0491330000004,core 0 cpu_idle,0.000654328727506
38.678394,38.678882,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.678882,38.728412,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.728412,38.72948,0.00106799999958,core 0 cpu_frequency,0.000376302323851
38.72948,38.781238,0.0517579999996,core 0 cpu_idle,0.000689287164995
38.781238,38.783374,0.00213600000097,core 0 cpu_frequency,0.00108176758849
38.783374,38.879047,0.0956729999998,core 0 cpu_idle,0.0012741251775
38.879047,38.884601,0.00555399999939,core 0 cpu_frequency,0.0036623437006
38.884601,38.932941,0.0483399999994,core 0 cpu_idle,0.000643767949992
38.932941,38.93462,0.00167900000088,core 0 cpu_frequency,0.0015313462223
0.0,23.81435,23.81435,core 1 cpu_idle start,0.317147606125
23.81435,23.828479,0.0141289999992,core 1 cpu_idle,0.00018816295749
23.828479,23.828754,0.000275000000329,core 1 cpu_frequency,0.000219215562762
23.828754,23.878528,0.0497739999992,core 1 cpu_idle,0.000662865244989
23.878528,23.878559,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
23.878559,23.928394,0.0498349999998,core 1 cpu_idle,0.000663677612497
23.928394,23.930774,0.0023799999999,core 1 cpu_frequency,0.00156938746994
23.930774,23.978687,0.0479130000003,core 1 cpu_idle,0.000638081377504
23.978687,23.994037,0.0153499999997,core 1 cpu_frequency,0.0140000979747
23.994037,24.428547,0.434509999999,core 1 cpu_idle,0.00578658692499
24.428547,24.428577,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.428577,24.478412,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.478412,24.479633,0.00122099999862,core 1 cpu_frequency,0.000430210802515
24.479633,24.528736,0.0491030000012,core 1 cpu_idle,0.000653929202516
24.528736,24.530109,0.00137299999915,core 1 cpu_frequency,0.000905365123938
24.530109,24.678394,0.148285000001,core 1 cpu_idle,0.00197478548751
24.678394,24.678455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.678455,24.728382,0.049927,core 1 cpu_idle,0.0006649028225
24.728382,24.734974,0.00659199999973,core 1 cpu_frequency,0.00434680764782
24.734974,24.828418,0.0934440000001,core 1 cpu_idle,0.00124444047
24.828418,24.828449,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.828449,24.878681,0.0502319999996,core 1 cpu_idle,0.000668964659995
24.878681,24.878742,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.878742,25.128406,0.249663999999,core 1 cpu_idle,0.00332490031999
25.128406,25.128467,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.128467,25.188373,0.0599059999986,core 1 cpu_idle,0.000797798154981
25.188373,25.188526,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.188526,25.228382,0.0398559999994,core 1 cpu_idle,0.000530782279992
25.228382,25.228443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.228443,25.328418,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.328418,25.32912,0.000702000001183,core 1 cpu_frequency,0.00046290336378
25.32912,25.478382,0.149261999999,core 1 cpu_idle,0.00198779668499
25.478382,25.478443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.478443,25.528431,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.528431,25.533558,0.00512699999854,core 1 cpu_frequency,0.00338077712454
25.533558,25.728534,0.194976000001,core 1 cpu_idle,0.00259659288001
25.728534,25.730854,0.0023199999996,core 1 cpu_frequency,0.00107167063982
25.730854,25.778583,0.0477289999999,core 1 cpu_idle,0.000635630957499
25.778583,25.779255,0.000672000000122,core 1 cpu_frequency,0.000340331376062
25.779255,25.82851,0.0492549999999,core 1 cpu_idle,0.000655953462499
25.82851,25.833027,0.00451700000121,core 1 cpu_frequency,0.0029785391613
25.833027,25.931476,0.0984489999992,core 1 cpu_idle,0.00131109455749
25.931476,25.948536,0.0170600000001,core 1 cpu_frequency,0.0155597180101
25.948536,26.243183,0.294647000001,core 1 cpu_idle,0.00392396142251
26.243183,26.243244,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.243244,26.278492,0.0352480000001,core 1 cpu_idle,0.000469415240002
26.278492,26.278583,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.278583,26.381885,0.103302000001,core 1 cpu_idle,0.00137572438502
26.381885,26.381916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.381916,26.428394,0.0464780000002,core 1 cpu_idle,0.000618970765003
26.428394,26.428455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.428455,26.488361,0.0599060000004,core 1 cpu_idle,0.000797798155005
26.488361,26.488392,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.488392,26.5284,0.0400079999999,core 1 cpu_idle,0.000532806539999
26.5284,26.528461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.528461,26.631488,0.103026999999,core 1 cpu_idle,0.00137206207249
26.631488,26.639484,0.00799600000028,core 1 cpu_frequency,0.00527261437418
26.639484,26.688434,0.0489500000003,core 1 cpu_idle,0.000651891625004
26.688434,26.690815,0.00238100000024,core 1 cpu_frequency,0.000838928683085
26.690815,26.738697,0.0478820000008,core 1 cpu_idle,0.00063766853501
26.738697,26.742298,0.00360099999853,core 1 cpu_frequency,0.00182371024475
26.742298,26.78844,0.0461420000011,core 1 cpu_idle,0.000614496085014
26.78844,26.788501,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
26.788501,27.228473,0.439972,core 1 cpu_idle,0.00585932711
27.228473,27.281177,0.0527040000015,core 1 cpu_frequency,0.034753360177
27.281177,27.297931,0.0167539999984,core 1 cpu_frequency,0.0152806281075
27.297931,27.631061,0.333130000001,core 1 cpu_idle,0.00443645877501
27.631061,27.631885,0.000824000000648,core 1 cpu_frequency,0.000380627848299
27.631885,27.678516,0.0466309999993,core 1 cpu_idle,0.00062100834249
27.678516,27.678821,0.000304999999571,core 1 cpu_frequency,0.000154465877283
27.678821,27.728565,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.728565,27.778766,0.050201,core 1 cpu_frequency,0.0331028657065
27.778766,27.798267,0.0195010000007,core 1 cpu_frequency,0.0177860528091
27.798267,28.236072,0.437805,core 1 cpu_idle,0.00583046808749
28.236072,28.236103,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.236103,28.428363,0.19226,core 1 cpu_idle,0.00256042255
28.428363,28.432178,0.00381500000003,core 1 cpu_frequency,0.00251563579752
28.432178,28.628467,0.196289000001,core 1 cpu_idle,0.00261407875752
28.628467,28.628528,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.628528,28.678455,0.049927,core 1 cpu_idle,0.0006649028225
28.678455,28.678516,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.678516,28.781574,0.103058000001,core 1 cpu_idle,0.00137247491501
28.781574,28.782947,0.00137299999915,core 1 cpu_frequency,0.00125225631972
28.782947,29.031574,0.248627000001,core 1 cpu_idle,0.00331109007251
29.031574,29.031879,0.000304999999571,core 1 cpu_frequency,0.000201118982217
29.031879,29.27901,0.247131,core 1 cpu_idle,0.0032911670925
29.27901,29.282245,0.00323500000013,core 1 cpu_frequency,0.00295050924762
29.282245,29.429493,0.147247999999,core 1 cpu_idle,0.00196097523999
29.429493,29.43169,0.0021969999998,core 1 cpu_frequency,0.00144871608037
29.43169,29.478351,0.0466610000003,core 1 cpu_idle,0.000621407867504
29.478351,29.478382,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.478382,29.52837,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.52837,29.528431,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.528431,29.578357,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.578357,29.578418,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.578418,29.628406,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.628406,29.628467,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.628467,29.928363,0.299895999999,core 1 cpu_idle,0.00399386497998
29.928363,29.928425,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.928425,30.031269,0.102843999999,core 1 cpu_idle,0.00136962496999
30.031269,30.03136,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
30.03136,30.231037,0.199677000001,core 1 cpu_idle,0.00265919844751
30.231037,30.231067,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.231067,30.2784,0.0473329999986,core 1 cpu_idle,0.000630357227482
30.2784,30.278461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.278461,30.328418,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.328418,30.328693,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.328693,30.478779,0.150086,core 1 cpu_idle,0.001998770305
30.478779,30.47887,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.47887,30.528553,0.0496830000011,core 1 cpu_idle,0.000661653352515
30.528553,30.529255,0.000701999999364,core 1 cpu_frequency,0.000462903362581
30.529255,30.689075,0.159820000001,core 1 cpu_idle,0.00212840285001
30.689075,30.689136,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.689136,30.738392,0.0492560000002,core 1 cpu_idle,0.000655966780003
30.738392,30.738971,0.00057900000138,core 1 cpu_frequency,0.00038179636441
30.738971,31.328388,0.589416999999,core 1 cpu_idle,0.00784956089749
31.328388,31.328418,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.328418,31.378376,0.0499580000014,core 1 cpu_idle,0.000665315665019
31.378376,31.378406,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.378406,31.431781,0.0533749999995,core 1 cpu_idle,0.000710821562493
31.431781,31.431812,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.431812,31.535267,0.103454999999,core 1 cpu_idle,0.00137776196248
31.535267,31.535297,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
31.535297,31.831501,0.296204,core 1 cpu_idle,0.00394469677
31.831501,31.831562,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.831562,31.982685,0.151123,core 1 cpu_idle,0.0020125805525
31.982685,31.982959,0.00027399999999,core 1 cpu_frequency,0.000249904028991
31.982959,32.228443,0.245484000001,core 1 cpu_idle,0.00326923317001
32.228443,32.228504,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
