Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.118843,26.168495,0.0496519999997,core 1 cpu_idle,0.000661240509996
26.168495,26.168647,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
26.168647,26.268501,0.0998540000001,core 1 cpu_idle,0.001329805645
26.268501,26.268531,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.268531,26.318336,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.318336,26.318397,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.318397,26.368232,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.368232,26.368599,0.000366999998732,core 1 cpu_frequency,0.000242002184664
26.368599,26.518257,0.149658,core 1 cpu_idle,0.001993070415
26.518257,26.518318,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.518318,26.568275,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.568275,26.568306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.568306,26.718269,0.149963,core 1 cpu_idle,0.0019971322525
26.718269,26.71833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.71833,26.77137,0.0530400000007,core 1 cpu_idle,0.000706360200009
26.77137,26.773994,0.00262400000065,core 1 cpu_frequency,0.00239324150459
26.773994,27.018318,0.244323999999,core 1 cpu_idle,0.00325378486999
27.018318,27.018379,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.018379,27.118446,0.100066999999,core 1 cpu_idle,0.00133264227249
27.118446,27.118507,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.118507,27.168403,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.168403,27.169929,0.00152600000001,core 1 cpu_frequency,0.000537675418004
27.169929,27.219429,0.049500000001,core 1 cpu_idle,0.000659216250013
27.219429,27.219551,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
27.219551,27.268409,0.0488580000001,core 1 cpu_idle,0.000650666415001
27.268409,27.26844,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.26844,27.368263,0.0998230000005,core 1 cpu_idle,0.00132939280251
27.368263,27.368354,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.368354,27.418403,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.418403,27.418647,0.000244000000748,core 1 cpu_frequency,0.000112710188346
27.418647,27.468513,0.0498659999994,core 1 cpu_idle,0.000664090454992
27.468513,27.468574,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.468574,27.518287,0.0497130000003,core 1 cpu_idle,0.000662052877505
27.518287,27.518379,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.518379,27.568306,0.049927,core 1 cpu_idle,0.0006649028225
27.568306,27.568367,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.568367,27.618263,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.618263,27.618354,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.618354,27.818458,0.200104,core 1 cpu_idle,0.00266488501999
27.818458,27.82859,0.0101320000012,core 1 cpu_frequency,0.00924097672314
27.82859,28.218422,0.389831999999,core 1 cpu_idle,0.00519158765999
28.218422,28.250404,0.0319820000004,core 1 cpu_frequency,0.0254943713453
28.250404,28.318336,0.0679319999999,core 1 cpu_idle,0.000904684409999
28.318336,28.318397,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.318397,28.368232,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.368232,28.368263,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.368263,28.418281,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.418281,28.418312,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.418312,28.468269,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.468269,28.46833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.46833,28.518379,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.518379,28.51844,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.51844,28.568275,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.568275,28.568306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.568306,28.618263,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.618263,28.618293,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.618293,28.668251,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.668251,28.668312,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.668312,28.818397,0.150085000001,core 1 cpu_idle,0.00199875698752
28.818397,28.818428,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.818428,28.868263,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.868263,28.868293,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.868293,28.918586,0.0502930000002,core 1 cpu_idle,0.000669777027503
28.918586,28.918617,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
28.918617,28.968513,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.968513,28.969307,0.000793999999587,core 1 cpu_frequency,0.000523568760728
28.969307,29.018287,0.0489800000014,core 1 cpu_idle,0.000652291150019
29.018287,29.018348,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.018348,29.068367,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.068367,29.06858,0.000213000001168,core 1 cpu_frequency,0.00014045358527
29.06858,29.268287,0.199707,core 1 cpu_idle,0.0026595979725
29.268287,29.268348,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.268348,29.328254,0.0599060000004,core 1 cpu_idle,0.000797798155005
29.328254,29.328285,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.328285,29.368232,0.0399470000011,core 1 cpu_idle,0.000531994172515
29.368232,29.368263,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.368263,29.422218,0.0539549999994,core 1 cpu_idle,0.000718545712492
29.422218,29.422279,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.422279,29.468361,0.0460820000008,core 1 cpu_idle,0.00061369703501
29.468361,29.468422,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.468422,29.618354,0.149932,core 1 cpu_idle,0.00199671941
29.618354,29.618812,0.000458000000435,core 1 cpu_frequency,0.000302008177287
29.618812,29.668373,0.0495609999998,core 1 cpu_idle,0.000660028617498
29.668373,29.668556,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.668556,29.968269,0.299713,core 1 cpu_idle,0.0039914278775
29.968269,29.9683,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.9683,30.021309,0.0530089999993,core 1 cpu_idle,0.000705947357491
30.021309,30.038246,0.0169370000003,core 1 cpu_frequency,0.0111683678907
30.038246,30.118232,0.0799860000006,core 1 cpu_idle,0.00106521355501
30.118232,30.118354,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.118354,30.21833,0.0999759999995,core 1 cpu_idle,0.00133143037999
30.21833,30.218391,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.218391,30.268226,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.268226,30.268257,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.268257,30.318245,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.318245,30.318275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.318275,30.368263,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.368263,30.368843,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.368843,30.418312,0.0494689999996,core 1 cpu_idle,0.000658803407495
30.418312,30.418892,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.418892,30.518226,0.0993340000005,core 1 cpu_idle,0.00132288054501
30.518226,30.518257,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.518257,30.568733,0.0504760000003,core 1 cpu_idle,0.000672214130005
30.568733,30.568794,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.568794,30.619392,0.0505979999998,core 1 cpu_idle,0.000673838864997
30.619392,30.621406,0.00201399999969,core 1 cpu_frequency,0.0013280446908
30.621406,30.768379,0.146973000001,core 1 cpu_idle,0.00195731292751
30.768379,30.76844,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.76844,30.818275,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.818275,30.818306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.818306,31.018226,0.199919999999,core 1 cpu_idle,0.00266243459999
31.018226,31.018287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.018287,31.068275,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.068275,31.068306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.068306,31.118232,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.118232,31.118354,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.118354,31.268226,0.149872,core 1 cpu_idle,0.00199592036
31.268226,31.268287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.268287,31.318245,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.318245,31.318916,0.000670999999784,core 1 cpu_frequency,0.000442461761357
31.318916,31.371711,0.0527949999996,core 1 cpu_idle,0.000703097412495
31.371711,31.371772,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
31.371772,31.618324,0.246552000001,core 1 cpu_idle,0.00328345626001
31.618324,31.618354,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.618354,31.668281,0.049927,core 1 cpu_idle,0.0006649028225
31.668281,31.668312,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.668312,31.718238,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.718238,31.71894,0.000702000001183,core 1 cpu_frequency,0.00046290336378
31.71894,31.86866,0.149719999999,core 1 cpu_idle,0.00199389609999
31.86866,31.868812,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.868812,31.976234,0.107421999999,core 1 cpu_idle,0.00143059248499
31.976234,31.977394,0.0011599999998,core 1 cpu_frequency,0.00105798785982
31.977394,32.018409,0.0410150000007,core 1 cpu_idle,0.000546217262509
32.018409,32.0196,0.00119099999938,core 1 cpu_frequency,0.000949402672006
32.0196,32.068397,0.0487970000013,core 1 cpu_idle,0.000649854047517
32.068397,32.068977,0.0005799999999,core 1 cpu_frequency,0.000382455769934
32.068977,32.118354,0.0493769999994,core 1 cpu_idle,0.000657578197492
32.118354,32.118721,0.000367000000551,core 1 cpu_frequency,0.000151652841228
32.118721,32.168556,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.168556,32.168586,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.168586,32.218605,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.218605,32.218666,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.218666,32.268226,0.0495599999995,core 1 cpu_idle,0.000660015299993
32.268226,32.268287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.268287,32.318397,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.318397,32.318489,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.318489,32.398353,0.0798639999994,core 1 cpu_idle,0.00106358881999
32.398353,32.399116,0.000763000000006,core 1 cpu_frequency,0.000315289149003
32.399116,32.41938,0.0202640000007,core 1 cpu_idle,0.000269865820009
32.41938,32.420173,0.000792999999248,core 1 cpu_frequency,0.000401611281119
32.420173,32.51844,0.0982669999994,core 1 cpu_idle,0.00130867077249
32.51844,32.518501,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.518501,32.568245,0.0497439999999,core 1 cpu_idle,0.000662465719999
32.568245,32.568306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.568306,32.618232,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.618232,32.618293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.618293,32.721046,0.102753000001,core 1 cpu_idle,0.00136841307751
32.721046,32.772133,0.0510869999998,core 1 cpu_frequency,0.0465943325893
32.772133,33.428352,0.656219,core 1 cpu_idle,0.00873919653251
33.428352,33.428383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.428383,33.468238,0.0398549999991,core 1 cpu_idle,0.000530768962488
33.468238,33.468269,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.468269,33.518257,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.518257,33.51844,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.51844,33.568245,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.568245,33.568306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.568306,33.718238,0.149931999998,core 1 cpu_idle,0.00199671940998
33.718238,33.718269,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.718269,33.818275,0.100005999999,core 1 cpu_idle,0.00133182990498
33.818275,33.818306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.818306,33.868293,0.0499869999985,core 1 cpu_idle,0.00066570187248
33.868293,33.868324,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.868324,33.918251,0.049927,core 1 cpu_idle,0.0006649028225
33.918251,33.968422,0.050170999999,core 1 cpu_frequency,0.0330830835108
33.968422,34.060066,0.0916440000001,core 1 cpu_frequency,0.0835846891741
34.060066,34.22129,0.161223999999,core 1 cpu_idle,0.00214710061999
34.22129,34.221351,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
34.221351,34.268409,0.0470580000001,core 1 cpu_idle,0.000626694915001
34.268409,34.268654,0.000244999999268,core 1 cpu_frequency,0.000161554592017
34.268654,34.521003,0.252349,core 1 cpu_idle,0.0033606578075
34.521003,34.525978,0.00497499999983,core 1 cpu_frequency,0.00453749103735
34.525978,34.818336,0.292358000001,core 1 cpu_idle,0.00389347766501
34.818336,34.818367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.818367,34.868232,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.868232,34.868293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.868293,35.02848,0.160187000001,core 1 cpu_idle,0.00213329037252
35.02848,35.028541,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.028541,35.118415,0.0898740000011,core 1 cpu_idle,0.00119689699502
35.118415,35.128395,0.0099799999989,core 1 cpu_frequency,0.009102343829
35.128395,35.218513,0.0901180000001,core 1 cpu_idle,0.001200146465
35.218513,35.218574,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.218574,35.268226,0.0496519999997,core 1 cpu_idle,0.000661240509996
35.268226,35.268257,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.268257,35.321663,0.0534060000009,core 1 cpu_idle,0.000711234405012
35.321663,35.321693,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.321693,35.378242,0.0565490000008,core 1 cpu_idle,0.000753091307511
35.378242,35.378303,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.378303,35.418495,0.0401920000004,core 1 cpu_idle,0.000535256960005
35.418495,35.428718,0.0102230000011,core 1 cpu_frequency,0.00422437872947
35.428718,35.468605,0.039886999999,core 1 cpu_idle,0.000531195122487
35.468605,35.468666,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.468666,35.618232,0.149566,core 1 cpu_idle,0.001991845205
35.618232,35.618293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.618293,35.668251,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.668251,35.668312,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.668312,35.718666,0.0503540000009,core 1 cpu_idle,0.000670589395012
35.718666,35.734169,0.0155029999987,core 1 cpu_frequency,0.00546237352855
35.734169,35.776222,0.042053000001,core 1 cpu_idle,0.000560040827514
35.776222,35.820503,0.0442810000004,core 1 cpu_frequency,0.0403868624389
35.820503,36.018409,0.197905999999,core 1 cpu_idle,0.00263561315499
36.018409,36.043647,0.0252380000002,core 1 cpu_frequency,0.0166421012471
36.043647,36.068458,0.0248109999993,core 1 cpu_idle,0.000330420492491
36.068458,36.100532,0.0320740000006,core 1 cpu_frequency,0.0292533643296
36.100532,36.621742,0.521210000001,core 1 cpu_idle,0.00694121417501
36.621742,36.621803,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
36.621803,36.671791,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.671791,36.671974,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.671974,36.718269,0.0462950000001,core 1 cpu_idle,0.000616533662501
36.718269,36.71833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.71833,36.769081,0.0507510000007,core 1 cpu_idle,0.000675876442509
36.769081,36.778541,0.00945999999931,core 1 cpu_frequency,0.00623798548954
36.778541,36.818245,0.0397040000007,core 1 cpu_idle,0.000528758020009
36.818245,36.818275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.818275,37.018257,0.199982,core 1 cpu_idle,0.002663260285
37.018257,37.018287,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.018287,37.068275,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.068275,37.068306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.068306,37.418251,0.349945,core 1 cpu_idle,0.0046603925375
37.418251,37.418281,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.418281,37.468238,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.468238,37.468269,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.468269,37.52317,0.0549009999995,core 1 cpu_idle,0.000731144067494
37.52317,37.523201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.523201,37.568245,0.0450440000004,core 1 cpu_idle,0.000599873470006
37.568245,37.568275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.568275,37.618293,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.618293,37.621528,0.00323500000013,core 1 cpu_frequency,0.00113982960505
37.621528,37.67231,0.0507820000003,core 1 cpu_idle,0.000676289285003
37.67231,37.680915,0.0086050000009,core 1 cpu_frequency,0.00784826339332
37.680915,37.818428,0.137513,core 1 cpu_idle,0.0018313293775
37.818428,37.818458,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.818458,37.918312,0.0998540000001,core 1 cpu_idle,0.001329805645
37.918312,37.939308,0.0209960000011,core 1 cpu_frequency,0.0138448988747
37.939308,38.018257,0.0789489999988,core 1 cpu_idle,0.00105140330748
38.018257,38.018287,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.018287,38.068306,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.068306,38.068336,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.068336,38.118324,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.118324,38.121223,0.00289899999916,core 1 cpu_frequency,0.00191161944295
38.121223,38.168281,0.0470580000001,core 1 cpu_idle,0.000626694915001
38.168281,38.168342,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.168342,38.219856,0.0515139999989,core 1 cpu_idle,0.000686037694985
38.219856,38.219947,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.219947,38.272194,0.0522470000014,core 1 cpu_idle,0.000695799422519
38.272194,38.282112,0.00991799999974,core 1 cpu_frequency,0.00904579620277
38.282112,38.418342,0.13623,core 1 cpu_idle,0.001814243025
38.418342,38.418403,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
38.418403,38.46833,0.049927,core 1 cpu_idle,0.0006649028225
38.46833,38.468361,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.468361,38.518226,0.049864999999,core 1 cpu_idle,0.000664077137487
38.518226,38.518287,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.518287,38.568245,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.568245,38.568306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.568306,38.622322,0.054016,core 1 cpu_idle,0.000719358080001
38.622322,38.622352,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.622352,38.672828,0.0504760000003,core 1 cpu_idle,0.000672214130005
38.672828,38.725898,0.0530699999999,core 1 cpu_frequency,0.0484029445949
0.0,23.695045,23.695045,core 2 cpu_idle start,0.315558761787
23.695045,24.21833,0.523284999999,core 2 cpu_idle,0.00696884798749
24.21833,24.218361,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.218361,24.268226,0.049864999999,core 2 cpu_idle,0.000664077137487
24.268226,24.268257,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.268257,26.868751,2.600494,core 2 cpu_idle,0.034632078845
26.868751,26.868934,0.000183000000106,core 2 cpu_frequency,0.000166906705597
26.868934,27.021522,0.152588000001,core 2 cpu_idle,0.00203209069001
27.021522,27.021583,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.021583,27.118232,0.096649000001,core 2 cpu_idle,0.00128712305751
27.118232,27.118385,0.000152999999045,core 2 cpu_frequency,0.00010088919387
27.118385,27.169777,0.0513920000012,core 2 cpu_idle,0.000684412960016
27.169777,27.171241,0.00146399999903,core 2 cpu_frequency,0.000515830151659
27.171241,27.219581,0.0483399999994,core 2 cpu_idle,0.000643767949992
27.219581,27.219642,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.219642,27.372505,0.152863000001,core 2 cpu_idle,0.00203575300252
27.372505,27.372566,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.372566,27.418281,0.0457150000002,core 2 cpu_idle,0.000608809512503
27.418281,27.418831,0.000550000000658,core 2 cpu_frequency,0.000362673575434
27.418831,28.218605,0.799773999999,core 2 cpu_idle,0.010650990245
28.218605,28.228004,0.00939900000049,core 2 cpu_frequency,0.00857243784194
28.228004,28.42118,0.193176000001,core 2 cpu_idle,0.00257262138001
28.42118,28.421241,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.421241,28.568275,0.147034,core 2 cpu_idle,0.00195812529499
28.568275,28.568306,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.568306,28.618263,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.618263,28.618293,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.618293,28.668251,0.0499580000014,core 2 cpu_idle,0.000665315665019
28.668251,28.670082,0.00183099999958,core 2 cpu_frequency,0.00120737330123
28.670082,28.768257,0.0981749999992,core 2 cpu_idle,0.00130744556249
28.768257,28.76847,0.000213000001168,core 2 cpu_frequency,0.00014045358527
28.76847,28.818245,0.0497749999995,core 2 cpu_idle,0.000662878562493
28.818245,28.832649,0.0144039999996,core 2 cpu_frequency,0.00949809122571
28.832649,28.868263,0.0356140000004,core 2 cpu_idle,0.000474289445005
28.868263,28.868293,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.868293,28.918373,0.0500800000009,core 2 cpu_idle,0.000666940400012
28.918373,28.918464,9.09999998839e-05,core 2 cpu_frequency,4.11350939475e-05
28.918464,28.968666,0.0502020000004,core 2 cpu_idle,0.000668565135005
28.968666,28.968757,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.968757,29.018257,0.0494999999992,core 2 cpu_idle,0.000659216249989
29.018257,29.01902,0.000763000000006,core 2 cpu_frequency,0.000503127159504
29.01902,29.071602,0.0525820000003,core 2 cpu_idle,0.000700260785003
29.071602,29.071632,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
29.071632,29.418342,0.34671,core 2 cpu_idle,0.004617310425
29.418342,29.429542,0.011199999999,core 2 cpu_frequency,0.00738535279935
29.429542,29.468361,0.0388190000012,core 2 cpu_idle,0.000516972032517
29.468361,29.468422,6.09999988228e-05,core 2 cpu_frequency,2.95469659298e-05
29.468422,29.518379,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.518379,29.524086,0.00570699999844,core 2 cpu_frequency,0.00289028446771
29.524086,29.618354,0.0942680000007,core 2 cpu_idle,0.00125541409001
29.618354,29.634773,0.0164189999996,core 2 cpu_frequency,0.0108267953232
29.634773,29.668251,0.0334780000012,core 2 cpu_idle,0.000445843265016
29.668251,29.668495,0.000243999998929,core 2 cpu_frequency,0.000160895185294
29.668495,30.021278,0.352783,core 2 cpu_idle,0.0046981876025
30.021278,30.021339,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.021339,30.21833,0.196990999999,core 2 cpu_idle,0.00262342764249
30.21833,30.218361,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.218361,30.268257,0.0498959999986,core 2 cpu_idle,0.000664489979982
30.268257,30.268318,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.268318,30.318245,0.049927,core 2 cpu_idle,0.0006649028225
30.318245,30.318275,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.318275,30.368263,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.368263,30.368385,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
30.368385,30.418312,0.049927,core 2 cpu_idle,0.0006649028225
30.418312,30.419166,0.00085399999989,core 2 cpu_frequency,0.000563133150928
30.419166,30.471595,0.0524290000012,core 2 cpu_idle,0.000698223207516
30.471595,30.473152,0.00155699999959,core 2 cpu_frequency,0.00142007508413
30.473152,30.631111,0.157959,core 2 cpu_idle,0.0021036189825
30.631111,30.631172,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
30.631172,30.768379,0.137207000002,core 2 cpu_idle,0.00182725422252
30.768379,30.771156,0.0027769999997,core 2 cpu_frequency,0.0018311718503
30.771156,30.818275,0.0471189999989,core 2 cpu_idle,0.000627507282486
30.818275,30.818306,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.818306,31.018226,0.199919999999,core 2 cpu_idle,0.00266243459999
31.018226,31.018287,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.018287,31.068245,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.068245,31.068306,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.068306,31.118263,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.118263,31.118324,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.118324,31.2183,0.0999759999995,core 2 cpu_idle,0.00133143037999
31.2183,31.218361,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.218361,31.268226,0.049864999999,core 2 cpu_idle,0.000664077137487
31.268226,31.268287,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.268287,31.318641,0.0503539999991,core 2 cpu_idle,0.000670589394987
31.318641,31.31913,0.000489000000016,core 2 cpu_frequency,0.000322449778511
31.31913,31.468269,0.149139000001,core 2 cpu_idle,0.00198615863251
31.468269,31.4683,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.4683,31.52845,0.0601499999993,core 2 cpu_idle,0.000801047624991
31.52845,31.529914,0.00146400000085,core 2 cpu_frequency,0.000965371116561
31.529914,31.622871,0.0929569999989,core 2 cpu_idle,0.00123795484749
31.622871,31.622902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.622902,31.668281,0.0453789999992,core 2 cpu_idle,0.00060433483249
31.668281,31.668312,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.668312,31.718452,0.0501400000012,core 2 cpu_idle,0.000667739450016
31.718452,31.71894,0.000487999999677,core 2 cpu_frequency,0.000236375731844
31.71894,31.768409,0.0494689999996,core 2 cpu_idle,0.000658803407495
