Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.876457,28.920555,0.0440979999985,core 0 cpu_frequency,0.0402199557316
28.920555,29.328941,0.408386000001,core 0 cpu_idle,0.00543868055501
29.328941,29.328971,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.328971,29.473411,0.14444,core 0 cpu_idle,0.0019235797
29.473411,29.47393,0.000519000001077,core 0 cpu_frequency,0.00034223197421
29.47393,29.523216,0.0492859999995,core 0 cpu_idle,0.000656366304993
29.523216,29.523674,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.523674,29.723625,0.199950999999,core 0 cpu_idle,0.00266284744248
29.723625,29.724815,0.00119000000086,core 0 cpu_frequency,0.000784693735568
29.724815,29.873191,0.148375999999,core 0 cpu_idle,0.00197599737999
29.873191,29.873253,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.873253,29.923179,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.923179,29.92324,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.92324,30.123191,0.199950999999,core 0 cpu_idle,0.00266284744248
30.123191,30.123253,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.123253,30.17321,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.17321,30.179008,0.00579800000014,core 0 cpu_frequency,0.00382323888709
30.179008,30.676292,0.497284000001,core 0 cpu_idle,0.00662257967001
30.676292,30.681327,0.00503500000013,core 0 cpu_frequency,0.00459221454762
30.681327,30.923301,0.241973999999,core 0 cpu_idle,0.00322248874498
30.923301,30.923332,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.923332,30.973961,0.0506289999994,core 0 cpu_idle,0.000674251707492
30.973961,30.975669,0.00170799999978,core 0 cpu_frequency,0.00112626630186
30.975669,31.074028,0.0983589999996,core 0 cpu_idle,0.00130989598249
31.074028,31.075187,0.00115900000128,core 0 cpu_frequency,0.000764252134344
31.075187,31.127952,0.0527649999985,core 0 cpu_idle,0.000702697887481
31.127952,31.128013,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.128013,31.227836,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.227836,31.26461,0.0367740000002,core 0 cpu_frequency,0.0335400392791
31.26461,31.723289,0.458678999999,core 0 cpu_idle,0.00610845758249
31.723289,31.72332,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
31.72332,31.773277,0.0499570000011,core 0 cpu_idle,0.000665302347514
31.773277,31.773307,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.773307,31.823204,0.0498970000008,core 0 cpu_idle,0.00066450329751
31.823204,31.823234,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.823234,31.873191,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.873191,31.878379,0.005188000001,core 0 cpu_frequency,0.00342100092266
31.878379,31.925865,0.0474859999995,core 0 cpu_idle,0.000632394804993
31.925865,31.925895,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.925895,32.17321,0.247314999999,core 0 cpu_idle,0.00329361751248
32.17321,32.173271,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.173271,32.223472,0.050201,core 0 cpu_idle,0.0006685518175
32.223472,32.223747,0.000275000000329,core 0 cpu_frequency,0.000181336787717
32.223747,32.375114,0.151367,core 0 cpu_idle,0.00201583002251
32.375114,32.376915,0.00180099999852,core 0 cpu_frequency,0.00118759110553
32.376915,32.423515,0.0466000000015,core 0 cpu_idle,0.00062059550002
32.423515,32.425956,0.00244099999873,core 0 cpu_frequency,0.00160961126566
32.425956,32.573356,0.1474,core 0 cpu_idle,0.0019629995
32.573356,32.574638,0.00128200000108,core 0 cpu_frequency,0.000845359133714
32.574638,32.67321,0.098571999999,core 0 cpu_idle,0.00131273260999
32.67321,32.673301,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.673301,32.773216,0.0999150000007,core 0 cpu_idle,0.00133061801251
32.773216,32.773246,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.773246,32.823204,0.0499580000014,core 0 cpu_idle,0.000665315665019
32.823204,32.823265,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.823265,33.073204,0.249939000001,core 0 cpu_idle,0.00332856263252
33.073204,33.073234,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.073234,33.125877,0.0526430000009,core 0 cpu_idle,0.000701073152512
33.125877,33.126243,0.000365999998394,core 0 cpu_frequency,0.000241342777941
33.126243,33.523246,0.397003,core 0 cpu_idle,0.0052870874525
33.523246,33.523491,0.000245000001087,core 0 cpu_frequency,0.000161554593217
33.523491,33.623558,0.100066999999,core 0 cpu_idle,0.00133264227249
33.623558,33.623771,0.000213000001168,core 0 cpu_frequency,0.000194268461565
33.623771,33.923362,0.299590999999,core 0 cpu_idle,0.00398980314249
33.923362,33.923423,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.923423,33.973198,0.0497749999995,core 0 cpu_idle,0.000662878562493
33.973198,33.973228,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.973228,34.023246,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.023246,34.023277,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.023277,34.123466,0.100188999999,core 0 cpu_idle,0.00133426700748
34.123466,34.123771,0.00030500000139,core 0 cpu_frequency,0.000201118983417
34.123771,34.173179,0.0494079999989,core 0 cpu_idle,0.000657991039986
34.173179,34.17321,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.17321,34.673179,0.499969,core 0 cpu_idle,0.00665833715751
34.673179,34.673271,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
34.673271,34.773185,0.0999140000004,core 0 cpu_idle,0.001330604695
34.773185,34.773216,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.773216,34.823204,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.823204,34.823234,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.823234,34.873191,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.873191,34.873253,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
34.873253,34.92675,0.053496999999,core 0 cpu_idle,0.000712446297486
34.92675,34.926811,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.926811,34.975669,0.0488580000001,core 0 cpu_idle,0.000650666415001
34.975669,34.975792,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
34.975792,35.024498,0.0487059999996,core 0 cpu_idle,0.000648642154994
35.024498,35.02462,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
35.02462,35.124138,0.0995179999991,core 0 cpu_idle,0.00132533096499
35.124138,35.127342,0.00320400000055,core 0 cpu_frequency,0.00211273842636
35.127342,35.223228,0.0958859999992,core 0 cpu_idle,0.00127696180499
35.223228,35.223259,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.223259,35.275993,0.052733999999,core 0 cpu_idle,0.000702285044986
35.275993,35.276451,0.000458000000435,core 0 cpu_frequency,0.000161373094153
35.276451,35.323722,0.0472709999995,core 0 cpu_idle,0.000629531542493
35.323722,35.323784,6.20000009803e-05,core 0 cpu_frequency,3.13996214965e-05
35.323784,35.378105,0.0543209999996,core 0 cpu_idle,0.000723419917495
35.378105,35.378166,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
35.378166,35.723381,0.345214999999,core 0 cpu_idle,0.00459740076249
35.723381,35.723594,0.000212999999349,core 0 cpu_frequency,0.00014045358407
35.723594,35.773216,0.0496220000005,core 0 cpu_idle,0.000660840985006
35.773216,35.773246,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.773246,35.823204,0.0499580000014,core 0 cpu_idle,0.000665315665019
35.823204,35.823234,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.823234,35.873314,0.0500800000009,core 0 cpu_idle,0.000666940400012
35.873314,35.885948,0.0126339999988,core 0 cpu_frequency,0.00583598571744
35.885948,35.926048,0.0401000000002,core 0 cpu_idle,0.000534031750002
35.926048,35.966606,0.0405580000006,core 0 cpu_frequency,0.0369912686435
35.966606,36.326255,0.359649,core 0 cpu_idle,0.0047896255575
36.326255,36.326408,0.000152999999045,core 0 cpu_frequency,0.00010088919387
36.326408,36.475669,0.149261,core 0 cpu_idle,0.00198778336751
36.475669,36.479881,0.00421199999982,core 0 cpu_frequency,0.00277742017788
36.479881,36.623253,0.143372,core 0 cpu_idle,0.00190935661001
36.623253,36.623314,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.623314,36.673301,0.0499869999985,core 0 cpu_idle,0.00066570187248
36.673301,36.673576,0.000275000000329,core 0 cpu_frequency,0.000181336787717
36.673576,36.823234,0.149658,core 0 cpu_idle,0.001993070415
36.823234,36.823265,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.823265,36.874961,0.0516960000004,core 0 cpu_idle,0.000688461480006
36.874961,36.875053,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.875053,36.923454,0.048401,core 0 cpu_idle,0.0006445803175
36.923454,36.924339,0.000884999999471,core 0 cpu_frequency,0.000448204267232
36.924339,37.023307,0.0989680000002,core 0 cpu_idle,0.00131800634
37.023307,37.023338,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.023338,37.077079,0.0537409999997,core 0 cpu_idle,0.000715695767496
37.077079,37.07714,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.07714,37.123436,0.0462960000004,core 0 cpu_idle,0.000616546980006
37.123436,37.123588,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
37.123588,37.173362,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.173362,37.173973,0.000610999999481,core 0 cpu_frequency,0.000402897371157
37.173973,37.273216,0.0992430000006,core 0 cpu_idle,0.00132166865251
37.273216,37.273246,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.273246,37.329063,0.0558170000004,core 0 cpu_idle,0.000743342897505
37.329063,37.329124,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.329124,37.373405,0.0442810000004,core 0 cpu_idle,0.000589712217505
37.373405,37.373466,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.373466,37.423332,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.423332,37.427421,0.00408900000002,core 0 cpu_frequency,0.00207085564951
37.427421,37.523307,0.0958859999992,core 0 cpu_idle,0.00127696180499
37.523307,37.525108,0.00180100000034,core 0 cpu_frequency,0.000744214623141
37.525108,37.573417,0.0483089999998,core 0 cpu_idle,0.000643355107497
37.573417,37.573478,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.573478,37.676017,0.102539,core 0 cpu_idle,0.00136556313249
37.676017,37.678764,0.00274700000045,core 0 cpu_frequency,0.00250542469991
37.678764,37.926719,0.247954999999,core 0 cpu_idle,0.00330214071249
37.926719,37.92675,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.92675,37.97335,0.0466000000015,core 0 cpu_idle,0.00062059550002
37.97335,37.973411,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
37.973411,38.023399,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.023399,38.025749,0.00235000000066,core 0 cpu_frequency,0.00154960527544
38.025749,38.074638,0.0488889999997,core 0 cpu_idle,0.000651079257496
38.074638,38.074882,0.000243999998929,core 0 cpu_frequency,0.000112710187505
38.074882,38.123405,0.0485230000013,core 0 cpu_idle,0.000646205052517
38.123405,38.145591,0.0221860000001,core 0 cpu_frequency,0.00916776547806
38.145591,38.173851,0.0282599999991,core 0 cpu_idle,0.000376352549988
38.173851,38.174064,0.000212999999349,core 0 cpu_frequency,0.00014045358407
38.174064,38.32769,0.153626000001,core 0 cpu_idle,0.00204591425502
38.32769,38.32891,0.0012200000001,core 0 cpu_frequency,0.00111271137009
38.32891,38.523399,0.194489,core 0 cpu_idle,0.00259010725749
38.523399,38.52343,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.52343,38.679191,0.155761,core 0 cpu_idle,0.0020743471175
38.679191,38.680259,0.00106799999958,core 0 cpu_frequency,0.000974078477614
38.680259,38.923271,0.243012000001,core 0 cpu_idle,0.00323631231001
38.923271,38.923515,0.000244000000748,core 0 cpu_frequency,0.000194503990596
38.923515,39.023338,0.0998229999987,core 0 cpu_idle,0.00132939280248
39.023338,39.033134,0.00979600000028,core 0 cpu_frequency,0.00893452506625
0.0,23.458152,23.458152,core 1 cpu_idle start,0.31240393926
23.458152,24.123466,0.665314,core 1 cpu_idle,0.008860319195
24.123466,24.123497,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.123497,24.17324,0.0497430000014,core 1 cpu_idle,0.000662452402519
24.17324,24.176262,0.00302199999896,core 1 cpu_frequency,0.00199272644232
24.176262,24.223228,0.0469659999999,core 1 cpu_idle,0.000625469704998
24.223228,24.223259,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.223259,24.27343,0.050170999999,core 1 cpu_idle,0.000668152292486
24.27343,24.276512,0.00308200000109,core 1 cpu_frequency,0.00203229083372
24.276512,24.773185,0.496673,core 1 cpu_idle,0.0066144426775
24.773185,24.773216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.773216,24.823204,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.823204,24.827903,0.00469899999916,core 1 cpu_frequency,0.00309855114295
24.827903,24.927024,0.0991209999993,core 1 cpu_idle,0.00132004391749
24.927024,24.927177,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.927177,24.973198,0.0460210000001,core 1 cpu_idle,0.000612884667501
24.973198,24.973259,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.973259,25.17321,0.199950999999,core 1 cpu_idle,0.00266284744248
25.17321,25.17324,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.17324,25.223228,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.223228,25.224296,0.0010680000014,core 1 cpu_frequency,0.000704246142921
25.224296,25.323234,0.0989379999992,core 1 cpu_idle,0.00131760681499
25.323234,25.323295,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.323295,25.383262,0.0599669999992,core 1 cpu_idle,0.00079861052249
25.383262,25.384666,0.00140400000055,core 1 cpu_frequency,0.000494689572193
25.384666,25.423393,0.0387269999992,core 1 cpu_idle,0.000515746822489
25.423393,25.424736,0.00134299999991,core 1 cpu_frequency,0.000680156306452
25.424736,25.483421,0.058685,core 1 cpu_idle,0.0007815374875
25.483421,25.484214,0.000793000001067,core 1 cpu_frequency,0.000522909355204
25.484214,25.528617,0.0444029999999,core 1 cpu_idle,0.000591336952498
25.528617,25.531089,0.00247200000013,core 1 cpu_frequency,0.00225460861211
25.531089,25.723289,0.1922,core 1 cpu_idle,0.00255962349999
25.723289,25.733207,0.00991799999974,core 1 cpu_frequency,0.00653999366683
25.733207,25.783195,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.783195,25.783287,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.783287,25.873253,0.0899659999995,core 1 cpu_idle,0.00119812220499
25.873253,25.873314,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.873314,25.93322,0.0599059999986,core 1 cpu_idle,0.000797798154981
25.93322,25.934196,0.000976000001174,core 1 cpu_frequency,0.000643580744774
25.934196,25.983268,0.0490719999998,core 1 cpu_idle,0.000653516359997
25.983268,25.983329,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.983329,26.023368,0.0400390000013,core 1 cpu_idle,0.000533219382518
26.023368,26.023582,0.000213999999687,core 1 cpu_frequency,0.000108379336842
26.023582,26.133415,0.109833,core 1 cpu_idle,0.00146270097751
26.133415,26.133476,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.133476,26.173179,0.0397030000004,core 1 cpu_idle,0.000528744702505
26.173179,26.17321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.17321,26.426078,0.252868000001,core 1 cpu_idle,0.00336756959002
26.426078,26.451866,0.025787999999,core 1 cpu_frequency,0.0235201645971
26.451866,26.723289,0.271423,core 1 cpu_idle,0.0036146758025
26.723289,26.72332,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.72332,26.823234,0.0999140000004,core 1 cpu_idle,0.001330604695
26.823234,26.823265,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.823265,26.881431,0.0581660000007,core 1 cpu_idle,0.000774625705009
26.881431,26.882011,0.0005799999999,core 1 cpu_frequency,0.000382455769934
26.882011,26.92324,0.0412290000004,core 1 cpu_idle,0.000549067207505
26.92324,26.923332,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.923332,26.973381,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.973381,26.973594,0.000212999999349,core 1 cpu_frequency,0.00010787289117
26.973594,27.123314,0.149720000001,core 1 cpu_idle,0.00199389610002
27.123314,27.123375,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.123375,27.18325,0.0598750000008,core 1 cpu_idle,0.000797385312511
27.18325,27.183372,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
27.183372,27.223411,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.223411,27.224296,0.00088500000129,core 1 cpu_frequency,0.000448204268153
27.224296,27.323326,0.0990299999994,core 1 cpu_idle,0.00131883202499
27.323326,27.323356,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.323356,27.373314,0.0499580000014,core 1 cpu_idle,0.000665315665019
27.373314,27.373405,9.09999998839e-05,core 1 cpu_frequency,4.40782614438e-05
27.373405,27.423301,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.423301,27.427513,0.00421199999982,core 1 cpu_frequency,0.00213314844591
27.427513,27.473503,0.0459900000005,core 1 cpu_idle,0.000612471825007
27.473503,27.473594,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
27.473594,27.523277,0.0496830000011,core 1 cpu_idle,0.000661653352515
27.523277,27.52343,0.000152999999045,core 1 cpu_frequency,0.00010088919387
27.52343,27.573204,0.049774000001,core 1 cpu_idle,0.000662865245013
27.573204,27.573661,0.000457000000097,core 1 cpu_frequency,0.000301348770564
27.573661,27.623191,0.0495299999984,core 1 cpu_idle,0.000659615774979
27.623191,27.623344,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.623344,27.673179,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.673179,27.67321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.67321,27.723289,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.723289,27.72451,0.00122100000044,core 1 cpu_frequency,0.000805135336791
27.72451,27.873283,0.148772999999,core 1 cpu_idle,0.00198128442749
27.873283,27.873344,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.873344,27.928978,0.0556340000003,core 1 cpu_idle,0.000740905795004
27.928978,27.929039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.929039,28.123191,0.194152,core 1 cpu_idle,0.00258561926
28.123191,28.123466,0.000275000000329,core 1 cpu_frequency,0.000181336787717
28.123466,28.223228,0.0997619999998,core 1 cpu_idle,0.001328580435
28.223228,28.224571,0.00134299999991,core 1 cpu_frequency,0.000885582929438
28.224571,28.323936,0.099365,core 1 cpu_idle,0.0013232933875
28.323936,28.326103,0.00216700000055,core 1 cpu_frequency,0.00142893388587
28.326103,28.373314,0.047211000001,core 1 cpu_idle,0.000628732492513
28.373314,28.375602,0.00228799999968,core 1 cpu_frequency,0.00150872207179
28.375602,28.52938,0.153778,core 1 cpu_idle,0.002047938515
28.52938,28.530204,0.000823999998829,core 1 cpu_frequency,0.000751536202932
28.530204,28.723289,0.193085000001,core 1 cpu_idle,0.00257140948751
28.723289,28.72332,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.72332,28.773277,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.773277,28.773338,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
