Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.162556,27.162617,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
27.162617,27.410481,0.247863999999,core 0 cpu_idle,0.00330092881999
27.410481,27.410542,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.410542,27.459827,0.049285000001,core 0 cpu_idle,0.000656352987513
27.459827,27.459888,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
27.459888,27.506397,0.0465089999998,core 0 cpu_idle,0.000619383607497
27.506397,27.506672,0.000275000000329,core 0 cpu_frequency,0.000113636325136
27.506672,27.556446,0.049774000001,core 0 cpu_idle,0.000662865245013
27.556446,27.557484,0.00103799999852,core 0 cpu_frequency,0.000525690428249
27.557484,27.609089,0.0516050000006,core 0 cpu_idle,0.000687249587508
27.609089,27.609119,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
27.609119,28.40633,0.797210999999,core 0 cpu_idle,0.0106168574925
28.40633,28.407215,0.000884999999471,core 0 cpu_frequency,0.000583574752151
28.407215,28.456257,0.0490420000006,core 0 cpu_idle,0.000653116835007
28.456257,28.457417,0.0011599999998,core 0 cpu_frequency,0.000764911539868
28.457417,28.50658,0.0491629999997,core 0 cpu_idle,0.000654728252496
28.50658,28.510761,0.00418100000024,core 0 cpu_frequency,0.00202517814662
28.510761,28.559498,0.048737000001,core 0 cpu_idle,0.000649054997513
28.559498,28.56142,0.00192199999947,core 0 cpu_frequency,0.00097338825073
28.56142,28.606586,0.0451659999999,core 0 cpu_idle,0.000601498204998
28.606586,28.641468,0.0348819999999,core 0 cpu_frequency,0.023001417533
28.641468,28.659504,0.0180359999995,core 0 cpu_idle,0.000240194429993
28.659504,28.65987,0.000366000000213,core 0 cpu_frequency,0.000333813411194
28.65987,28.809223,0.149353000001,core 0 cpu_idle,0.00198900857751
28.809223,28.809284,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.809284,28.858997,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.858997,28.867359,0.00836200000049,core 0 cpu_frequency,0.00762663317745
28.867359,29.206318,0.338959000001,core 0 cpu_idle,0.00451408648251
29.206318,29.206348,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.206348,29.409412,0.203063999999,core 0 cpu_idle,0.00270430481999
29.409412,29.409534,0.000122000001284,core 0 cpu_frequency,0.000111271138171
29.409534,29.80904,0.399506,core 0 cpu_idle,0.005320421155
29.80904,29.809345,0.000304999999571,core 0 cpu_frequency,0.000201118982217
29.809345,29.906269,0.0969239999995,core 0 cpu_idle,0.00129078536999
29.906269,29.90633,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.90633,30.056232,0.149901999999,core 0 cpu_idle,0.00199631988499
30.056232,30.065418,0.00918600000114,core 0 cpu_frequency,0.00605730810975
30.065418,30.10622,0.0408019999995,core 0 cpu_idle,0.000543380634994
30.10622,30.106281,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.106281,30.256245,0.149964,core 0 cpu_idle,0.00199714557
30.256245,30.267017,0.0107719999996,core 0 cpu_frequency,0.00710312681776
30.267017,30.306232,0.0392149999989,core 0 cpu_idle,0.000522245762485
30.306232,30.306294,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.306294,30.506245,0.199951000001,core 0 cpu_idle,0.00266284744251
30.506245,30.506306,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.506306,30.556232,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.556232,30.556843,0.0006110000013,core 0 cpu_frequency,0.000402897372357
30.556843,30.706226,0.149383,core 0 cpu_idle,0.0019894081025
30.706226,30.706257,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.706257,30.756306,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.756306,30.758533,0.00222700000086,core 0 cpu_frequency,0.00146849827607
30.758533,30.858997,0.100463999999,core 0 cpu_idle,0.00133792931999
30.858997,30.919422,0.0604249999997,core 0 cpu_frequency,0.0551111348622
30.919422,31.209339,0.289917,core 0 cpu_idle,0.0038609696475
31.209339,31.2094,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.2094,31.306843,0.0974430000006,core 0 cpu_idle,0.00129769715251
31.306843,31.309864,0.00302099999863,core 0 cpu_frequency,0.00199206703559
31.309864,31.356648,0.0467840000001,core 0 cpu_idle,0.000623045920002
31.356648,31.357533,0.00088500000129,core 0 cpu_frequency,0.000400050090583
31.357533,31.406513,0.0489799999996,core 0 cpu_idle,0.000652291149994
31.406513,31.406544,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
31.406544,31.556355,0.149811000001,core 0 cpu_idle,0.00199510799252
31.556355,31.556416,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.556416,31.606251,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.606251,31.606281,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.606281,31.70995,0.103669,core 0 cpu_idle,0.0013806119075
31.70995,31.70998,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
31.70998,32.006428,0.296448000001,core 0 cpu_idle,0.00394794624001
32.006428,32.006458,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.006458,32.056355,0.0498970000008,core 0 cpu_idle,0.00066450329751
32.056355,32.059254,0.00289899999916,core 0 cpu_frequency,0.00119793347665
32.059254,32.106648,0.0473939999993,core 0 cpu_idle,0.00063116959499
32.106648,32.107746,0.00109800000064,core 0 cpu_frequency,0.000724028337421
32.107746,32.356251,0.248505,core 0 cpu_idle,0.00330946533749
32.356251,32.357227,0.000976000001174,core 0 cpu_frequency,0.000643580744774
32.357227,32.506275,0.149047999999,core 0 cpu_idle,0.00198494673999
32.506275,32.507404,0.00112900000022,core 0 cpu_frequency,0.000744469938644
32.507404,32.55846,0.0510560000002,core 0 cpu_idle,0.000679938280003
32.55846,32.566151,0.00769099999889,core 0 cpu_frequency,0.0034765934935
32.566151,32.613209,0.0470580000001,core 0 cpu_idle,0.000626694915001
32.613209,32.615406,0.0021969999998,core 0 cpu_frequency,0.00200379252431
32.615406,32.811054,0.195648000001,core 0 cpu_idle,0.00260554224001
32.811054,32.811115,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.811115,32.866352,0.0552369999987,core 0 cpu_idle,0.000735618747482
32.866352,32.866474,0.000122000001284,core 0 cpu_frequency,5.51481485802e-05
32.866474,32.906635,0.040160999999,core 0 cpu_idle,0.000534844117487
32.906635,32.906849,0.000213999999687,core 0 cpu_frequency,0.000108379336842
32.906849,32.956501,0.0496520000015,core 0 cpu_idle,0.00066124051002
32.956501,32.956562,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.956562,33.016254,0.0596920000007,core 0 cpu_idle,0.00079494821001
33.016254,33.016315,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.016315,33.056232,0.0399170000001,core 0 cpu_idle,0.000531594647501
33.056232,33.056294,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.056294,33.15691,0.100616,core 0 cpu_idle,0.00133995358
33.15691,33.15694,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.15694,33.206257,0.0493170000009,core 0 cpu_idle,0.000656779147512
33.206257,33.206287,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.206287,33.256519,0.0502320000014,core 0 cpu_idle,0.000668964660019
33.256519,33.25658,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
33.25658,33.306416,0.0498360000001,core 0 cpu_idle,0.000663690930002
33.306416,33.308491,0.00207500000033,core 0 cpu_frequency,0.00105087441267
33.308491,33.406544,0.0980529999997,core 0 cpu_idle,0.0013058208275
33.406544,33.406605,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.406605,33.456318,0.0497130000003,core 0 cpu_idle,0.000662052877505
33.456318,33.457142,0.000823999998829,core 0 cpu_frequency,0.000543350955228
33.457142,33.609577,0.152435,core 0 cpu_idle,0.0020300531125
33.609577,33.609974,0.000396999999793,core 0 cpu_frequency,0.000362087224312
33.609974,34.206318,0.596344000001,core 0 cpu_idle,0.00794181122002
34.206318,34.206348,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.206348,34.309773,0.103424999999,core 0 cpu_idle,0.00137736243749
34.309773,34.312092,0.00231900000108,core 0 cpu_frequency,0.00211506366249
34.312092,35.409321,1.097229,core 0 cpu_idle,0.0146123472075
35.409321,35.409382,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
35.409382,35.456532,0.0471500000003,core 0 cpu_idle,0.000627920125004
35.456532,35.457691,0.00115899999946,core 0 cpu_frequency,0.000764252133145
35.457691,35.656269,0.198578,core 0 cpu_idle,0.00264456251499
35.656269,35.6563,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.6563,35.757923,0.101622999999,core 0 cpu_idle,0.00135336430248
35.757923,35.775562,0.0176390000015,core 0 cpu_frequency,0.0160877998829
35.775562,36.406513,0.630950999999,core 0 cpu_idle,0.00840268994249
36.406513,36.406544,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
36.406544,36.506367,0.0998230000005,core 0 cpu_idle,0.00132939280251
36.506367,36.506733,0.000366000000213,core 0 cpu_frequency,0.00024134277914
36.506733,36.556477,0.0497439999999,core 0 cpu_idle,0.000662465719999
36.556477,36.55669,0.000212999999349,core 0 cpu_frequency,0.00014045358407
36.55669,36.609943,0.053253,core 0 cpu_idle,0.000709196827501
36.609943,36.610004,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.610004,36.656361,0.0463569999993,core 0 cpu_idle,0.00061735934749
36.656361,36.656391,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.656391,36.757069,0.100677999999,core 0 cpu_idle,0.00134077926499
36.757069,36.75713,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.75713,36.806355,0.0492250000007,core 0 cpu_idle,0.000655553937509
36.806355,36.806446,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.806446,36.856434,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.856434,36.872089,0.0156550000011,core 0 cpu_frequency,0.00792840430304
36.872089,36.909107,0.0370179999991,core 0 cpu_idle,0.000492987214988
36.909107,36.909138,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.909138,37.010365,0.101227000001,core 0 cpu_idle,0.00134809057251
37.010365,37.010426,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.010426,37.056446,0.0460200000016,core 0 cpu_idle,0.000612871350021
37.056446,37.078693,0.022246999999,core 0 cpu_frequency,0.011266893038
37.078693,37.109516,0.030823000001,core 0 cpu_idle,0.000410485302513
37.109516,37.111042,0.00152600000001,core 0 cpu_frequency,0.00139180127101
37.111042,37.409077,0.298035,core 0 cpu_idle,0.0039690811125
37.409077,37.409138,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.409138,37.456257,0.0471190000007,core 0 cpu_idle,0.00062750728251
37.456257,37.4659,0.00964299999941,core 0 cpu_frequency,0.00635865687911
37.4659,37.557789,0.0918890000012,core 0 cpu_idle,0.00122373175752
37.557789,37.560627,0.00283799999852,core 0 cpu_frequency,0.00187139564602
37.560627,37.606251,0.0456240000003,core 0 cpu_idle,0.000607597620004
37.606251,37.606281,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.606281,37.756458,0.150177,core 0 cpu_idle,0.00199998219749
37.756458,37.768879,0.0124209999994,core 0 cpu_frequency,0.00819048813614
37.768879,37.806263,0.0373840000011,core 0 cpu_idle,0.000497861420015
37.806263,37.806324,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.806324,37.909412,0.103088,core 0 cpu_idle,0.00137287444
37.909412,37.911304,0.00189200000023,core 0 cpu_frequency,0.00172561468221
37.911304,38.009113,0.0978090000008,core 0 cpu_idle,0.00130257135751
38.009113,38.009174,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.009174,38.056263,0.0470889999997,core 0 cpu_idle,0.000627107757496
38.056263,38.056294,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.056294,38.206287,0.149992999999,core 0 cpu_idle,0.00199753177749
38.206287,38.206318,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.206318,38.256245,0.049927,core 0 cpu_idle,0.0006649028225
38.256245,38.256428,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.256428,38.306324,0.0498959999986,core 0 cpu_idle,0.000664489979982
38.306324,38.306355,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.306355,38.361195,0.0548399999989,core 0 cpu_idle,0.000730331699985
38.361195,38.373798,0.012603000001,core 0 cpu_frequency,0.00831050012018
38.373798,38.406574,0.032776,core 0 cpu_idle,0.00043649438
38.406574,38.406635,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.406635,38.55785,0.151215,core 0 cpu_idle,0.0020138057625
38.55785,38.56432,0.00647000000026,core 0 cpu_frequency,0.00590101849524
38.56432,38.806507,0.242187,core 0 cpu_idle,0.0032253253725
38.806507,38.806568,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
38.806568,39.006397,0.199828999999,core 0 cpu_idle,0.00266122270749
39.006397,39.032612,0.0262149999999,core 0 cpu_frequency,0.0239096135774
0.0,23.48119,23.48119,core 1 cpu_idle start,0.312710747825
23.48119,24.009144,0.527953999999,core 1 cpu_idle,0.00703102739499
24.009144,24.009205,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.009205,24.10622,0.0970149999994,core 1 cpu_idle,0.00129199726249
24.10622,24.109516,0.00329600000077,core 1 cpu_frequency,0.00217340382451
24.109516,24.206257,0.0967409999994,core 1 cpu_idle,0.00128834826749
24.206257,24.206532,0.000275000000329,core 1 cpu_frequency,0.000181336787717
24.206532,24.256275,0.0497429999996,core 1 cpu_idle,0.000662452402494
24.256275,24.256306,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.256306,24.306507,0.050201,core 1 cpu_idle,0.0006685518175
24.306507,24.306751,0.000244000000748,core 1 cpu_frequency,0.000110296296338
24.306751,24.356434,0.0496829999993,core 1 cpu_idle,0.00066165335249
24.356434,24.356892,0.000458000000435,core 1 cpu_frequency,0.00023195203922
24.356892,24.406391,0.0494990000007,core 1 cpu_idle,0.000659202932509
24.406391,24.406544,0.000152999999045,core 1 cpu_frequency,0.00010088919387
24.406544,24.506275,0.0997310000002,core 1 cpu_idle,0.0013281675925
24.506275,24.506336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.506336,24.556324,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.556324,24.556385,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.556385,24.606434,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.606434,24.606617,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
24.606617,24.706379,0.0997619999998,core 1 cpu_idle,0.001328580435
24.706379,24.70644,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.70644,24.860249,0.153808999999,core 1 cpu_idle,0.00204835135749
24.860249,24.86034,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
24.86034,25.006428,0.146088000001,core 1 cpu_idle,0.00194552694002
25.006428,25.006458,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.006458,25.056263,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.056263,25.056294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.056294,25.106251,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.106251,25.106281,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.106281,25.157337,0.0510560000002,core 1 cpu_idle,0.000679938280003
25.157337,25.157429,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.157429,25.266499,0.10907,core 1 cpu_idle,0.00145253972501
25.266499,25.26659,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.26659,25.356403,0.0898130000005,core 1 cpu_idle,0.00119608462751
25.356403,25.356495,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
25.356495,25.407703,0.051207999999,core 1 cpu_idle,0.000681962539986
25.407703,25.407795,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.407795,25.457325,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.457325,25.457386,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.457386,25.556355,0.0989690000006,core 1 cpu_idle,0.00131801965751
25.556355,25.556385,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.556385,25.60622,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.60622,25.606251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.606251,25.659443,0.0531920000012,core 1 cpu_idle,0.000708384460016
25.659443,25.660175,0.000731999998607,core 1 cpu_frequency,0.000667626820729
25.660175,26.010365,0.350190000001,core 1 cpu_idle,0.00466365532501
26.010365,26.010456,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.010456,26.107471,0.0970149999994,core 1 cpu_idle,0.00129199726249
26.107471,26.108173,0.000702000001183,core 1 cpu_frequency,0.00046290336378
26.108173,26.156269,0.0480959999986,core 1 cpu_idle,0.000640518479982
26.156269,26.1563,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.1563,26.206226,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.206226,26.206257,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.206257,26.356251,0.149993999999,core 1 cpu_idle,0.00199754509499
26.356251,26.356281,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.356281,26.406239,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.406239,26.407276,0.001037,core 1 cpu_frequency,0.000683804540498
26.407276,26.611012,0.203735999999,core 1 cpu_idle,0.00271325417999
26.611012,26.629261,0.0182490000007,core 1 cpu_frequency,0.0166441555671
26.629261,27.006336,0.377075,core 1 cpu_idle,0.0050216963125
27.006336,27.00658,0.000243999998929,core 1 cpu_frequency,0.000160895185294
27.00658,27.056263,0.0496830000011,core 1 cpu_idle,0.000661653352515
27.056263,27.056294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.056294,27.256245,0.199951000001,core 1 cpu_idle,0.00266284744251
27.256245,27.256306,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.256306,27.306232,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.306232,27.306294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.306294,27.410511,0.104217,core 1 cpu_idle,0.0013879098975
27.410511,27.410542,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.410542,27.456287,0.0457449999994,core 1 cpu_idle,0.000609209037493
27.456287,27.456348,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.456348,27.506245,0.0498970000008,core 1 cpu_idle,0.00066450329751
27.506245,27.506336,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.506336,27.706226,0.19989,core 1 cpu_idle,0.002662035075
27.706226,27.706562,0.000335999999152,core 1 cpu_frequency,0.000221560583441
27.706562,27.806446,0.0998840000011,core 1 cpu_idle,0.00133020517001
27.806446,27.865711,0.0592649999999,core 1 cpu_frequency,0.0540531470024
27.865711,28.409107,0.543395999999,core 1 cpu_idle,0.00723667622999
28.409107,28.409168,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.409168,28.456867,0.0476989999988,core 1 cpu_idle,0.000635231432484
28.456867,28.456928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.456928,28.507648,0.0507200000011,core 1 cpu_idle,0.000675463600015
28.507648,28.507893,0.000244999999268,core 1 cpu_frequency,0.000161554592017
28.507893,28.756245,0.248352000001,core 1 cpu_idle,0.00330742776001
28.756245,28.756275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.756275,29.006702,0.250427000001,core 1 cpu_idle,0.00333506157251
29.006702,29.008839,0.00213699999949,core 1 cpu_frequency,0.00194906901404
29.008839,29.209064,0.200225000001,core 1 cpu_idle,0.00266649643751
29.209064,29.209095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.209095,29.256397,0.047301999999,core 1 cpu_idle,0.000629944384987
29.256397,29.256458,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
29.256458,29.306477,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.306477,29.306507,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.306507,29.456257,0.14975,core 1 cpu_idle,0.00199429562501
29.456257,29.456287,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.456287,29.506245,0.0499580000014,core 1 cpu_idle,0.000665315665019
29.506245,29.506275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.506275,29.556232,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.556232,29.556263,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.556263,29.606434,0.050170999999,core 1 cpu_idle,0.000668152292486
29.606434,29.611012,0.00457800000004,core 1 cpu_frequency,0.00417540381303
29.611012,29.806416,0.195404,core 1 cpu_idle,0.00260229277
29.806416,29.807179,0.000763000000006,core 1 cpu_frequency,0.000503127159504
29.807179,29.858601,0.0514220000005,core 1 cpu_idle,0.000684812485006
29.858601,29.862019,0.00341800000024,core 1 cpu_frequency,0.00225385141716
29.862019,29.908253,0.0462339999995,core 1 cpu_idle,0.000615721294993
29.908253,29.908405,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.908405,30.056263,0.147858,core 1 cpu_idle,0.001969098915
30.056263,30.056294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.056294,30.106251,0.0499569999993,core 1 cpu_idle,0.00066530234749
