Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.950631,34.001351,0.0507200000011,core 2 cpu_idle,0.000675463600015
34.001351,34.012338,0.0109869999997,core 2 cpu_frequency,0.00724489921528
34.012338,34.150582,0.138244,core 2 cpu_idle,0.00184106447
34.150582,34.151009,0.000427000000855,core 2 cpu_frequency,0.000281566576064
34.151009,34.200539,0.0495299999984,core 2 cpu_idle,0.000659615774979
34.200539,34.202462,0.00192300000163,core 2 cpu_frequency,0.00126803870057
34.202462,34.350594,0.148131999998,core 2 cpu_idle,0.00197274790998
34.350594,34.350625,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.350625,34.400552,0.049927,core 2 cpu_idle,0.0006649028225
34.400552,34.400582,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.400582,34.500527,0.0999449999999,core 2 cpu_idle,0.0013310175375
34.500527,34.500619,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
34.500619,34.550546,0.049927,core 2 cpu_idle,0.0006649028225
34.550546,34.550576,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.550576,34.6009,0.0503239999998,core 2 cpu_idle,0.000670189869998
34.6009,34.601022,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
34.601022,34.650552,0.0495300000002,core 2 cpu_idle,0.000659615775003
34.650552,34.650613,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.650613,34.700539,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.700539,34.700601,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.700601,34.750527,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.750527,34.750588,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.750588,34.800576,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.800576,34.805611,0.00503500000013,core 2 cpu_frequency,0.00332011172759
34.805611,34.900552,0.0949410000012,core 2 cpu_idle,0.00126437676752
34.900552,34.905953,0.00540099999853,core 2 cpu_frequency,0.00356145450553
34.905953,34.950539,0.044586,core 2 cpu_idle,0.000593774055
34.950539,34.95057,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.95057,35.000527,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.000527,35.000588,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.000588,35.100625,0.100037,core 2 cpu_idle,0.0013322427475
35.100625,35.100686,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.100686,35.150765,0.0500790000006,core 2 cpu_idle,0.000666927082507
35.150765,35.157937,0.00717199999963,core 2 cpu_frequency,0.00654128356166
35.157937,35.250619,0.0926820000004,core 2 cpu_idle,0.00123429253501
35.250619,35.25071,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
35.25071,35.300546,0.0498360000001,core 2 cpu_idle,0.000663690930002
35.300546,35.308083,0.0075369999995,core 2 cpu_frequency,0.00496994679017
35.308083,35.350716,0.0426330000009,core 2 cpu_idle,0.000567764977512
35.350716,35.350839,0.000122999999803,core 2 cpu_frequency,5.68170209091e-05
35.350839,35.850808,0.499969,core 2 cpu_idle,0.00665833715751
35.850808,35.8509,9.19999984035e-05,core 2 cpu_frequency,8.39093805439e-05
35.8509,36.052163,0.201263000001,core 2 cpu_idle,0.00268032000251
36.052163,36.052224,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.052224,36.350533,0.298309,core 2 cpu_idle,0.0039727301075
36.350533,36.350564,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.350564,36.450753,0.100189000001,core 2 cpu_idle,0.00133426700751
36.450753,36.465127,0.0143739999985,core 2 cpu_frequency,0.0131099288776
36.465127,38.75071,2.285583,core 2 cpu_idle,0.0304382516025
38.75071,38.750771,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.750771,38.800576,0.0498049999987,core 2 cpu_idle,0.000663278087483
38.800576,38.800607,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.800607,38.900613,0.100005999999,core 2 cpu_idle,0.00133182990498
38.900613,38.900643,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.900643,38.950845,0.0502019999985,core 2 cpu_idle,0.00066856513498
38.950845,38.977059,0.0262140000013,core 2 cpu_frequency,0.0239087015202
0.0,23.810922,23.810922,core 3 cpu_idle start,0.317101953735
23.810922,26.901437,3.090515,core 3 cpu_idle,0.0411579335125
26.901437,26.901498,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.901498,26.950936,0.049438,core 3 cpu_idle,0.000658390565
26.950936,26.950997,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.950997,27.032357,0.0813600000001,core 3 cpu_idle,0.0010835118
27.032357,27.032388,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.032388,27.054147,0.0217590000011,core 3 cpu_idle,0.000289775482515
27.054147,27.054208,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.054208,28.850564,1.796356,core 3 cpu_idle,0.02392297103
28.850564,28.8527,0.00213599999915,core 3 cpu_frequency,0.00140849228344
28.8527,28.900826,0.0481260000015,core 3 cpu_idle,0.00064091800502
28.900826,28.931008,0.0301819999986,core 3 cpu_frequency,0.0199022069821
28.931008,29.000558,0.0695500000002,core 3 cpu_idle,0.000926232125002
29.000558,29.000741,0.000183000000106,core 3 cpu_frequency,0.00012067138957
29.000741,29.100533,0.0997920000009,core 3 cpu_idle,0.00132897996001
29.100533,29.100594,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.100594,29.400582,0.299988000001,core 3 cpu_idle,0.00399509019001
29.400582,29.400613,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.400613,29.450539,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.450539,29.45057,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
29.45057,29.550546,0.0999759999995,core 3 cpu_idle,0.00133143037999
29.550546,29.550576,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.550576,29.600533,0.0499570000011,core 3 cpu_idle,0.000665302347514
29.600533,29.600564,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.600564,30.801003,1.200439,core 3 cpu_idle,0.0159868463825
30.801003,30.819314,0.0183109999998,core 3 cpu_frequency,0.0167007031933
30.819314,31.050637,0.231323,core 3 cpu_idle,0.0030806440525
31.050637,31.050698,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.050698,31.500527,0.449828999999,core 3 cpu_idle,0.00599059770749
31.500527,31.50184,0.00131300000066,core 3 cpu_frequency,0.000865800734938
31.50184,31.600594,0.0987539999987,core 3 cpu_idle,0.00131515639498
31.600594,31.600655,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.600655,32.500527,0.899872,core 3 cpu_idle,0.01198404536
32.500527,32.500558,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.500558,32.550546,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.550546,32.550607,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.550607,32.600533,0.0499259999997,core 3 cpu_idle,0.000664889504996
32.600533,32.600564,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.600564,32.650552,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.650552,32.650613,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.650613,32.801095,0.150482000001,core 3 cpu_idle,0.00200404403501
32.801095,32.801431,0.000335999999152,core 3 cpu_frequency,0.000221560583441
32.801431,32.851815,0.0503840000001,core 3 cpu_idle,0.000670988920002
32.851815,32.851876,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.851876,32.910531,0.0586549999989,core 3 cpu_idle,0.000781137962485
32.910531,32.910622,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
32.910622,34.1009,1.190278,core 3 cpu_idle,0.015851527265
34.1009,34.121774,0.0208740000016,core 3 cpu_frequency,0.0190383091305
34.121774,35.900643,1.778869,core 3 cpu_idle,0.0236900879075
35.900643,35.900674,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.900674,35.950539,0.049864999999,core 3 cpu_idle,0.000664077137487
35.950539,35.95057,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
35.95057,36.052194,0.101623999999,core 3 cpu_idle,0.00135337761999
36.052194,36.052224,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
