Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.888121,26.938078,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.938078,26.93817,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.93817,27.045103,0.106932999999,core 1 cpu_idle,0.00142408022749
27.045103,27.045164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.045164,27.088225,0.0430610000003,core 1 cpu_idle,0.000573464867504
27.088225,27.088316,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.088316,27.188261,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.188261,27.188322,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.188322,27.238493,0.050170999999,core 1 cpu_idle,0.000668152292486
27.238493,27.244933,0.00644000000102,core 1 cpu_frequency,0.00424657786067
27.244933,27.288115,0.0431819999994,core 1 cpu_idle,0.000575076284992
27.288115,27.288145,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.288145,27.338103,0.0499580000014,core 1 cpu_idle,0.000665315665019
27.338103,27.338408,0.000304999999571,core 1 cpu_frequency,0.000201118982217
27.338408,27.490904,0.152496000001,core 1 cpu_idle,0.00203086548001
27.490904,27.491087,0.000182999998287,core 1 cpu_frequency,0.000166906703938
27.491087,28.038206,0.547119000001,core 1 cpu_idle,0.00728625728251
28.038206,28.038237,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.038237,28.138304,0.100067000001,core 1 cpu_idle,0.00133264227252
28.138304,28.138823,0.000518999999258,core 1 cpu_frequency,0.000342231973011
28.138823,28.188109,0.0492859999995,core 1 cpu_idle,0.000656366304993
28.188109,28.18817,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.18817,28.238097,0.049927,core 1 cpu_idle,0.0006649028225
28.238097,28.238432,0.000335000000632,core 1 cpu_frequency,0.000220901177917
28.238432,28.338133,0.0997009999992,core 1 cpu_idle,0.00132776806749
28.338133,28.338469,0.000336000000971,core 1 cpu_frequency,0.00022156058464
28.338469,28.3981,0.0596309999983,core 1 cpu_idle,0.000794135842477
28.3981,28.398131,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.398131,28.638243,0.240111999999,core 1 cpu_idle,0.00319769155999
28.638243,28.638304,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
28.638304,28.688231,0.049927,core 1 cpu_idle,0.0006649028225
28.688231,28.688292,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.688292,28.788237,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.788237,28.788298,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.788298,28.93817,0.149872,core 1 cpu_idle,0.00199592036
28.93817,28.938231,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.938231,29.001158,0.062926999999,core 1 cpu_idle,0.000838030322487
29.001158,29.001189,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.001189,29.038115,0.0369260000007,core 1 cpu_idle,0.000491762005009
29.038115,29.038145,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.038145,29.188078,0.149933000001,core 1 cpu_idle,0.00199673272751
29.188078,29.1882,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.1882,29.338133,0.149933000001,core 1 cpu_idle,0.00199673272751
29.338133,29.338225,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.338225,29.388121,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.388121,29.388182,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.388182,29.438261,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.438261,29.438322,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.438322,29.748228,0.309905999999,core 1 cpu_idle,0.00412717315498
29.748228,29.748259,3.10000013997e-05,core 1 cpu_frequency,1.43197376465e-05
29.748259,29.788237,0.0399779999989,core 1 cpu_idle,0.000532407014985
29.788237,29.788298,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.788298,29.838286,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.838286,29.838316,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.838316,30.138121,0.299805000001,core 1 cpu_idle,0.00399265308751
30.138121,30.138152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.138152,30.188109,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.188109,30.18817,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.18817,30.23831,0.0501399999994,core 1 cpu_idle,0.000667739449992
30.23831,30.238402,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.238402,30.338133,0.0997310000002,core 1 cpu_idle,0.0013281675925
30.338133,30.338164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.338164,30.39926,0.0610960000013,core 1 cpu_idle,0.000813645980017
30.39926,30.399321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.399321,30.438078,0.0387570000003,core 1 cpu_idle,0.000516146347503
30.438078,30.439177,0.00109900000098,core 1 cpu_frequency,0.000724687744144
30.439177,30.502653,0.0634759999994,core 1 cpu_idle,0.000845341629991
30.502653,30.551207,0.0485539999991,core 1 cpu_frequency,0.0442840884081
30.551207,30.841307,0.2901,core 1 cpu_idle,0.00386340675
30.841307,30.843809,0.00250200000119,core 1 cpu_frequency,0.00164983506378
30.843809,30.989348,0.145538999999,core 1 cpu_idle,0.00193821563249
30.989348,30.990233,0.000884999999471,core 1 cpu_frequency,0.000583574752151
30.990233,31.038115,0.0478820000008,core 1 cpu_idle,0.00063766853501
31.038115,31.040404,0.00228900000002,core 1 cpu_frequency,0.00150938147851
31.040404,31.193877,0.153473,core 1 cpu_idle,0.0020438766775
31.193877,31.194212,0.000334999998813,core 1 cpu_frequency,0.000305539596418
31.194212,31.441099,0.246887000001,core 1 cpu_idle,0.00328791762252
31.441099,31.44113,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.44113,31.790831,0.349701000001,core 1 cpu_idle,0.00465714306751
31.790831,31.80316,0.0123289999992,core 1 cpu_frequency,0.0112447692458
31.80316,32.041167,0.238007,core 1 cpu_idle,0.0031696582225
32.041167,32.041228,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.041228,32.088133,0.0469049999992,core 1 cpu_idle,0.00062465733749
32.088133,32.088194,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.088194,32.138121,0.049927,core 1 cpu_idle,0.0006649028225
32.138121,32.138457,0.000335999999152,core 1 cpu_frequency,0.000221560583441
32.138457,32.238646,0.100189000001,core 1 cpu_idle,0.00133426700751
32.238646,32.239195,0.000549000000319,core 1 cpu_frequency,0.00036201416871
32.239195,32.498106,0.258910999999,core 1 cpu_idle,0.00344804724249
32.498106,32.498167,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.498167,32.541869,0.043701999999,core 1 cpu_idle,0.000582001384987
32.541869,32.542448,0.00057900000138,core 1 cpu_frequency,0.00038179636441
32.542448,32.588133,0.0456849999991,core 1 cpu_idle,0.000608409987489
32.588133,32.588164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.588164,32.63809,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.63809,32.638152,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.638152,32.688078,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.688078,32.689116,0.00103800000034,core 1 cpu_frequency,0.000684463947221
32.689116,32.73831,0.0491939999993,core 1 cpu_idle,0.00065514109499
32.73831,32.738402,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.738402,32.788298,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.788298,32.788664,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.788664,32.998167,0.209503,core 1 cpu_idle,0.0027900562025
32.998167,32.998595,0.000427999999374,core 1 cpu_frequency,0.000282225981587
32.998595,33.038084,0.0394890000007,core 1 cpu_idle,0.000525894757509
33.038084,33.038939,0.000855000000229,core 1 cpu_frequency,0.000563792557651
33.038939,33.188109,0.149169999999,core 1 cpu_idle,0.00198657147498
33.188109,33.188811,0.000702000001183,core 1 cpu_frequency,0.00046290336378
33.188811,33.238097,0.0492859999995,core 1 cpu_idle,0.000656366304993
33.238097,33.239073,0.000975999999355,core 1 cpu_frequency,0.000643580743575
33.239073,33.288115,0.0490420000006,core 1 cpu_idle,0.000653116835007
33.288115,33.288145,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.288145,33.338103,0.0499580000014,core 1 cpu_idle,0.000665315665019
33.338103,33.338133,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.338133,33.38809,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.38809,33.388182,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.388182,33.438078,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.438078,33.438109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.438109,33.588133,0.150024,core 1 cpu_idle,0.00199794462001
33.588133,33.588194,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.588194,33.638182,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.638182,33.638243,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.638243,33.688383,0.0501399999994,core 1 cpu_idle,0.000667739449992
33.688383,33.69113,0.00274700000045,core 1 cpu_frequency,0.00126891346921
33.69113,33.738249,0.0471190000007,core 1 cpu_idle,0.00062750728251
33.738249,33.792113,0.0538639999995,core 1 cpu_frequency,0.0272791804118
33.792113,33.882994,0.0908810000001,core 1 cpu_frequency,0.0828887885386
33.882994,34.238188,0.355194,core 1 cpu_idle,0.004730296095
34.238188,34.238219,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.238219,34.4382,0.199981,core 1 cpu_idle,0.0026632469675
34.4382,34.438231,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.438231,34.488097,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.488097,34.488127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.488127,34.538145,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.538145,34.538176,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.538176,34.588103,0.049927,core 1 cpu_idle,0.0006649028225
34.588103,34.588133,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.588133,34.63809,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.63809,34.639769,0.00167900000088,core 1 cpu_frequency,0.00110714351408
34.639769,34.838103,0.198334000001,core 1 cpu_idle,0.00264131304501
34.838103,34.838164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.838164,34.888121,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.888121,34.888152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.888152,34.988097,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.988097,34.988158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.988158,35.038115,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.038115,35.042174,0.00405900000078,core 1 cpu_frequency,0.00267653098401
35.042174,35.088683,0.0465089999998,core 1 cpu_idle,0.000619383607497
35.088683,35.088713,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.088713,35.138182,0.0494689999996,core 1 cpu_idle,0.000658803407495
35.138182,35.138243,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.138243,35.188078,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.188078,35.188109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.188109,35.243193,0.0550840000014,core 1 cpu_idle,0.000733581170019
35.243193,35.243254,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.243254,35.297545,0.0542910000004,core 1 cpu_idle,0.000723020392505
35.297545,35.298247,0.000701999999364,core 1 cpu_frequency,0.00064026506642
35.298247,35.443205,0.144958000001,core 1 cpu_idle,0.00193047816501
35.443205,35.443266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.443266,35.538145,0.0948789999984,core 1 cpu_idle,0.00126355108248
35.538145,35.538206,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.538206,35.588255,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.588255,35.588316,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.588316,35.640837,0.0525209999996,core 1 cpu_idle,0.000699448417495
35.640837,35.694426,0.053589000001,core 1 cpu_frequency,0.0271399079
35.694426,35.698119,0.00369299999875,core 1 cpu_frequency,0.00336823203936
35.698119,35.838286,0.140167000001,core 1 cpu_idle,0.00186667402252
35.838286,35.838408,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.838408,35.888152,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.888152,35.888182,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.888182,35.9382,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.9382,35.938292,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.938292,36.045805,0.107513000001,core 1 cpu_idle,0.00143180437751
36.045805,36.086851,0.0410460000003,core 1 cpu_frequency,0.0270659991992
36.086851,36.088286,0.00143500000013,core 1 cpu_idle,1.91106125017e-05
36.088286,36.094267,0.00598099999843,core 1 cpu_frequency,0.00545502188707
36.094267,36.44229,0.348023,core 1 cpu_idle,0.00463479630251
36.44229,36.44232,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.44232,36.488097,0.0457769999994,core 1 cpu_idle,0.000609635197491
36.488097,36.488158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.488158,36.541441,0.0532829999993,core 1 cpu_idle,0.00070959635249
36.541441,36.541563,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.541563,36.591948,0.0503850000005,core 1 cpu_idle,0.000671002237506
36.591948,36.592375,0.000427000000855,core 1 cpu_frequency,0.000281566576064
36.592375,36.688078,0.095702999999,core 1 cpu_idle,0.00127452470249
36.688078,36.688109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.688109,36.738066,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.738066,36.738127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.738127,36.788145,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.788145,36.788512,0.000367000000551,core 1 cpu_frequency,0.000242002185864
36.788512,36.848112,0.0596000000005,core 1 cpu_idle,0.000793723000007
36.848112,36.848173,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.848173,36.991179,0.143006,core 1 cpu_idle,0.001904482405
36.991179,36.99124,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.99124,37.041502,0.0502620000007,core 1 cpu_idle,0.000669364185009
37.041502,37.041563,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.041563,37.088133,0.0465700000004,core 1 cpu_idle,0.000620195975006
37.088133,37.088194,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.088194,37.138335,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.138335,37.138426,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.138426,37.188292,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.188292,37.188597,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.188597,37.338225,0.149628000001,core 1 cpu_idle,0.00199267089001
37.338225,37.338347,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.338347,37.538115,0.199768,core 1 cpu_idle,0.00266041034001
37.538115,37.538145,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.538145,37.6882,0.150055,core 1 cpu_idle,0.0019983574625
37.6882,37.688261,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.688261,37.738127,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.738127,37.738158,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.738158,37.888274,0.150115999999,core 1 cpu_idle,0.00199916982999
37.888274,37.890257,0.00198300000011,core 1 cpu_frequency,0.0018086120056
37.890257,38.038206,0.147949,core 1 cpu_idle,0.0019703108075
38.038206,38.039336,0.00113000000056,core 1 cpu_frequency,0.000745129345368
38.039336,38.138274,0.0989379999992,core 1 cpu_idle,0.00131760681499
38.138274,38.154326,0.0160520000009,core 1 cpu_frequency,0.0105847931386
38.154326,38.338103,0.183777,core 1 cpu_idle,0.0024474501975
38.338103,38.338133,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.338133,38.3981,0.0599669999992,core 1 cpu_idle,0.00079861052249
38.3981,38.398131,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.398131,38.441923,0.0437919999986,core 1 cpu_idle,0.000583199959981
38.441923,38.441985,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.441985,38.78842,0.346434999999,core 1 cpu_idle,0.00461364811249
38.78842,38.809203,0.0207829999999,core 1 cpu_frequency,0.0189553118054
0.0,23.733031,23.733031,core 2 cpu_idle start,0.316064640342
23.733031,24.238188,0.505157,core 2 cpu_idle,0.00672742834749
24.238188,24.238219,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.238219,24.939604,0.701385,core 2 cpu_idle,0.0093406947375
24.939604,24.939635,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.939635,24.988097,0.0484620000007,core 2 cpu_idle,0.000645392685009
24.988097,24.988127,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.988127,25.041746,0.0536190000003,core 2 cpu_idle,0.000714071032503
25.041746,25.04196,0.000213999999687,core 2 cpu_frequency,0.000141112990794
25.04196,25.188078,0.146118000001,core 2 cpu_idle,0.00194592646501
25.188078,25.188139,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.188139,25.238188,0.0500489999995,core 2 cpu_idle,0.000666527557493
25.238188,25.23828,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
25.23828,25.288359,0.0500790000006,core 2 cpu_idle,0.000666927082507
25.288359,25.288481,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
25.288481,26.688414,1.399933,core 2 cpu_idle,0.0186436077275
26.688414,26.692473,0.00405899999896,core 2 cpu_frequency,0.00370204545055
26.692473,27.041106,0.348633,core 2 cpu_idle,0.00464291997749
27.041106,27.041746,0.000640000000203,core 2 cpu_frequency,0.000422020160134
27.041746,27.089232,0.0474860000013,core 2 cpu_idle,0.000632394805017
27.089232,27.089323,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
27.089323,27.14926,0.059937,core 2 cpu_idle,0.0007982109975
27.14926,27.154662,0.00540199999887,core 2 cpu_frequency,0.00273581859043
27.154662,27.238249,0.083587000001,core 2 cpu_idle,0.00111316987251
27.238249,27.238341,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.238341,27.288115,0.0497739999992,core 2 cpu_idle,0.000662865244989
27.288115,27.288176,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.288176,27.338103,0.049927,core 2 cpu_idle,0.0006649028225
27.338103,27.345641,0.00753799999984,core 2 cpu_frequency,0.00497060619689
27.345641,28.138487,0.792846,core 2 cpu_idle,0.010558726605
28.138487,28.139922,0.00143499999831,core 2 cpu_frequency,0.00130880394596
28.139922,28.238219,0.0982970000005,core 2 cpu_idle,0.00130907029751
28.238219,28.239256,0.001037,core 2 cpu_frequency,0.000683804540498
28.239256,28.43817,0.198914000001,core 2 cpu_idle,0.00264903719501
28.43817,28.4382,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.4382,28.588103,0.149903000001,core 2 cpu_idle,0.00199633320252
28.588103,28.588164,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.588164,28.638121,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.638121,28.638152,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.638152,28.788084,0.149932,core 2 cpu_idle,0.00199671941
28.788084,28.788145,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.788145,29.001128,0.212983000001,core 2 cpu_idle,0.00283640110252
29.001128,29.001158,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.001158,29.038084,0.0369260000007,core 2 cpu_idle,0.000491762005009
29.038084,29.038145,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.038145,29.188078,0.149933000001,core 2 cpu_idle,0.00199673272751
29.188078,29.200499,0.0124209999994,core 2 cpu_frequency,0.00819048813614
29.200499,29.338133,0.137634000001,core 2 cpu_idle,0.00183294079501
29.338133,29.338194,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.338194,29.388121,0.049927,core 2 cpu_idle,0.0006649028225
29.388121,29.388182,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.388182,29.438444,0.0502620000007,core 2 cpu_idle,0.000669364185009
29.438444,29.438506,6.19999991613e-05,core 2 cpu_frequency,2.80261076209e-05
29.438506,29.48831,0.0498040000002,core 2 cpu_idle,0.000663264770003
29.48831,29.490294,0.00198400000045,core 2 cpu_frequency,0.00100478787223
29.490294,29.588286,0.0979920000009,core 2 cpu_idle,0.00130500846001
29.588286,29.589629,0.00134299999991,core 2 cpu_frequency,0.000885582929438
29.589629,29.689757,0.100128,core 2 cpu_idle,0.00133345464
29.689757,29.690489,0.000731999998607,core 2 cpu_frequency,0.000482685557081
29.690489,29.748106,0.0576170000004,core 2 cpu_idle,0.000767314397505
29.748106,29.748137,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.748137,30.138121,0.389984000001,core 2 cpu_idle,0.00519361192002
30.138121,30.138152,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.138152,30.238127,0.0999749999992,core 2 cpu_idle,0.00133141706249
30.238127,30.238158,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.238158,30.398131,0.159973,core 2 cpu_idle,0.0021304404275
30.398131,30.400328,0.0021969999998,core 2 cpu_frequency,0.00144871608037
30.400328,30.438078,0.0377499999995,core 2 cpu_idle,0.000502735624993
30.438078,30.438139,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.438139,30.503294,0.0651550000002,core 2 cpu_idle,0.000867701712503
30.503294,30.50363,0.000335999999152,core 2 cpu_frequency,0.000306451655226
30.50363,30.638182,0.134552,core 2 cpu_idle,0.00179189625999
30.638182,30.638243,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
30.638243,30.788206,0.149963,core 2 cpu_idle,0.0019971322525
30.788206,30.788237,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.788237,30.841368,0.0531310000006,core 2 cpu_idle,0.000707572092508
30.841368,30.841399,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.841399,30.988158,0.146759000001,core 2 cpu_idle,0.00195446298251
30.988158,30.989378,0.0012200000001,core 2 cpu_frequency,0.000804475930068
30.989378,31.039397,0.0500189999984,core 2 cpu_idle,0.000666128032479
31.039397,31.039458,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.039458,31.238066,0.198608000001,core 2 cpu_idle,0.00264496204001
31.238066,31.238127,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.238127,31.298094,0.0599670000011,core 2 cpu_idle,0.000798610522514
31.298094,31.298125,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.298125,31.338103,0.0399780000007,core 2 cpu_idle,0.000532407015009
31.338103,31.338133,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.338133,31.44113,0.102997,core 2 cpu_idle,0.0013716625475
31.44113,31.441161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.441161,31.738097,0.296936000001,core 2 cpu_idle,0.00395444518001
31.738097,31.786711,0.0486139999994,core 2 cpu_frequency,0.0320563875906
31.786711,31.791014,0.00430299999971,core 2 cpu_idle,5.73052024961e-05
31.791014,31.791075,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
31.791075,32.038176,0.247101000001,core 2 cpu_idle,0.00329076756751
32.038176,32.038206,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.038206,32.088133,0.049927,core 2 cpu_idle,0.0006649028225
32.088133,32.088377,0.000244000000748,core 2 cpu_frequency,0.000160895186493
32.088377,32.138243,0.0498659999994,core 2 cpu_idle,0.000664090454992
32.138243,32.138853,0.000609999999142,core 2 cpu_frequency,0.000402237964434
32.138853,32.188353,0.049500000001,core 2 cpu_idle,0.000659216250013
32.188353,32.188506,0.000152999999045,core 2 cpu_frequency,0.00010088919387
32.188506,32.238219,0.0497130000003,core 2 cpu_idle,0.000662052877505
32.238219,32.245482,0.00726300000133,core 2 cpu_frequency,0.00478926941038
32.245482,32.498076,0.252594,core 2 cpu_idle,0.00336392059499
32.498076,32.498106,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.498106,32.541838,0.0437320000001,core 2 cpu_idle,0.000582400910001
32.541838,32.542479,0.000641000000542,core 2 cpu_frequency,0.000422679566857
32.542479,32.63809,0.0956109999988,core 2 cpu_idle,0.00127329949248
32.63809,32.638121,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.638121,32.688109,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.688109,32.68817,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.68817,32.738127,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.738127,32.738188,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.738188,33.091582,0.353394,core 2 cpu_idle,0.004706324595
33.091582,33.092162,0.0005799999999,core 2 cpu_frequency,0.000528993929909
33.092162,33.440764,0.348602,core 2 cpu_idle,0.004642507135
33.440764,33.440825,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
33.440825,33.538329,0.0975039999994,core 2 cpu_idle,0.00129850951999
33.538329,33.538573,0.000244000000748,core 2 cpu_frequency,0.000160895186493
33.538573,33.596556,0.0579829999988,core 2 cpu_idle,0.000772188602484
33.596556,33.596587,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.596587,33.638182,0.0415949999988,core 2 cpu_idle,0.000553941412484
33.638182,33.641173,0.0029910000012,core 2 cpu_frequency,0.00197228484229
33.641173,33.688292,0.0471189999989,core 2 cpu_idle,0.000627507282486
33.688292,33.690764,0.00247200000013,core 2 cpu_frequency,0.00114188354406
33.690764,33.738524,0.0477599999995,core 2 cpu_idle,0.000636043799993
33.738524,33.741911,0.00338700000066,core 2 cpu_frequency,0.00223340981593
33.741911,33.848082,0.106170999999,core 2 cpu_idle,0.00141393229249
33.848082,33.848112,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.848112,33.888152,0.0400399999999,core 2 cpu_idle,0.000533232699998
33.888152,33.888243,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.888243,34.038115,0.149872,core 2 cpu_idle,0.00199592036
34.038115,34.038145,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.038145,34.088133,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.088133,34.088164,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.088164,34.188078,0.0999140000004,core 2 cpu_idle,0.001330604695
34.188078,34.188109,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.188109,34.288267,0.100158000001,core 2 cpu_idle,0.00133385416501
34.288267,34.83972,0.551453,core 2 cpu_frequency,0.502957396001
34.83972,35.039122,0.199402,core 2 cpu_idle,0.002655536135
