Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.077722,36.077814,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
36.077814,36.17782,0.100006000022,core 0 cpu_idle,0.00149563973334
36.17782,36.17785,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.17785,36.228998,0.0511479999986,core 0 cpu_idle,0.00076494391398
36.228998,36.229028,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.229028,36.377679,0.148650999996,core 0 cpu_idle,0.00222315003044
36.377679,36.37774,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.37774,36.427789,0.0500490000122,core 0 cpu_idle,0.000748507819683
36.427789,36.42785,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
36.42785,36.478052,0.050201999984,core 0 cpu_idle,0.00075079601076
36.478052,36.481531,0.00347900000634,core 0 cpu_frequency,0.0019786335913
36.481531,36.578058,0.0965270000161,core 0 cpu_idle,0.00144360954874
36.578058,36.578119,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.578119,36.627771,0.049651999987,core 0 cpu_idle,0.000742570485805
36.627771,36.627863,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.627863,36.678156,0.0502930000075,core 0 cpu_idle,0.000752156961612
36.678156,36.726038,0.0478819999844,core 0 cpu_frequency,0.0272322315077
36.726038,36.730737,0.0046990000119,core 0 cpu_idle,7.02758946779e-05
36.730737,36.730768,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
36.730768,36.777887,0.0471189999953,core 0 cpu_idle,0.00070468820443
36.777887,36.777917,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.777917,36.877832,0.0999149999989,core 0 cpu_idle,0.00149427878248
36.877832,36.887689,0.00985699999728,core 0 cpu_frequency,0.00560603370755
36.887689,36.927911,0.0402220000105,core 0 cpu_idle,0.000601540121158
36.927911,36.969904,0.0419929999916,core 0 cpu_frequency,0.0310962742175
36.969904,36.980737,0.0108330000076,core 0 cpu_idle,0.000162012931613
36.980737,36.999536,0.0187989999831,core 0 cpu_frequency,0.0192546520246
36.999536,37.181268,0.181731999997,core 0 cpu_idle,0.00271789292596
37.181268,37.181329,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
37.181329,37.427728,0.246398999996,core 0 cpu_idle,0.00368502024444
37.427728,37.427789,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.427789,37.477747,0.0499579999887,core 0 cpu_idle,0.000747146868831
37.477747,37.477838,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
37.477838,37.581323,0.103485,core 0 cpu_idle,0.00154766991749
37.581323,37.581842,0.000519000022905,core 0 cpu_frequency,0.000384325174061
37.581842,37.677698,0.0958559999999,core 0 cpu_idle,0.001433574408
37.677698,37.677759,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.677759,37.727686,0.0499269999855,core 0 cpu_idle,0.000746683248283
37.727686,37.727716,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.727716,37.87771,0.149994000007,core 0 cpu_idle,0.0022432352671
37.87771,37.87774,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.87774,37.929193,0.0514529999928,core 0 cpu_idle,0.000769505341392
37.929193,37.929285,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.929285,37.981226,0.0519410000124,core 0 cpu_idle,0.000776803625686
37.981226,37.981256,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
37.981256,38.181207,0.199950999988,core 0 cpu_idle,0.00299036718032
38.181207,38.181268,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.181268,38.280481,0.0992130000086,core 0 cpu_idle,0.00148378002163
38.280481,38.300073,0.0195919999969,core 0 cpu_frequency,0.020066872852
38.300073,38.377832,0.0777590000071,core 0 cpu_idle,0.00116292472461
38.377832,38.380212,0.00237999999081,core 0 cpu_frequency,0.00213056052177
38.380212,38.481287,0.101075000013,core 0 cpu_idle,0.0015116271627
38.481287,38.481317,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.481317,38.527765,0.0464480000082,core 0 cpu_idle,0.000694653064123
38.527765,38.527795,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.527795,38.727716,0.199920999992,core 0 cpu_idle,0.00298991851538
38.727716,38.727747,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.727747,38.927698,0.199951000017,core 0 cpu_idle,0.00299036718075
38.927698,38.92782,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
38.92782,39.027979,0.100158999994,core 0 cpu_idle,0.00149792792441
39.027979,39.028009,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
39.028009,39.180444,0.152434999996,core 0 cpu_idle,0.00227974164245
39.180444,39.180597,0.000153000000864,core 0 cpu_frequency,0.00011329816834
39.180597,39.327722,0.147124999989,core 0 cpu_idle,0.00220032793733
39.327722,39.327753,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.327753,39.377679,0.049926000007,core 0 cpu_idle,0.000746668293104
39.377679,39.379144,0.00146500000847,core 0 cpu_frequency,0.00108484847477
39.379144,39.577814,0.198669999983,core 0 cpu_idle,0.00297120918475
39.577814,39.578424,0.000610000017332,core 0 cpu_frequency,0.000451711661834
39.578424,39.62771,0.049285999994,core 0 cpu_idle,0.000737096772911
39.62771,39.627771,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.627771,39.877924,0.250153000001,core 0 cpu_idle,0.00374116319151
39.877924,39.887384,0.00946000000113,core 0 cpu_frequency,0.00968929242715
39.887384,39.977777,0.0903929999913,core 0 cpu_idle,0.00135187251137
39.977777,39.977838,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.977838,40.028406,0.050568000006,core 0 cpu_idle,0.00075626972409
40.028406,40.028467,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.028467,40.077692,0.0492249999952,core 0 cpu_idle,0.000736184487428
40.077692,40.077753,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.077753,40.12774,0.0499870000058,core 0 cpu_idle,0.000747580578587
40.12774,40.127893,0.000153000000864,core 0 cpu_frequency,0.00011329816834
40.127893,40.17782,0.0499270000146,core 0 cpu_idle,0.000746683248718
40.17782,40.182611,0.00479099998483,core 0 cpu_frequency,0.00354778771067
40.182611,40.22793,0.0453189999971,core 0 cpu_idle,0.000677768304457
40.22793,40.228021,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
40.228021,40.297327,0.0693060000194,core 0 cpu_idle,0.00103650588329
40.297327,40.299402,0.00207499999669,core 0 cpu_frequency,0.00212529405411
40.299402,40.581995,0.282592999982,core 0 cpu_idle,0.00422631961123
40.581995,40.582025,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
40.582025,40.62774,0.0457149999856,core 0 cpu_idle,0.000683690682285
40.62774,40.627771,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.627771,40.833948,0.206177000015,core 0 cpu_idle,0.00308348012372
40.833948,40.83703,0.00308199998108,core 0 cpu_frequency,0.00228225457979
40.83703,40.877863,0.0408330000064,core 0 cpu_idle,0.000610677931596
40.877863,40.877954,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
40.877954,40.927942,0.0499880000134,core 0 cpu_idle,0.0007475955342
40.927942,40.927972,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
40.927972,41.028131,0.100158999994,core 0 cpu_idle,0.00149792792441
41.028131,41.028345,0.000213999999687,core 0 cpu_frequency,0.000158469332368
41.028345,41.084833,0.056488000002,core 0 cpu_idle,0.00084480628403
41.084833,41.095575,0.0107420000131,core 0 cpu_frequency,0.00795456809752
41.095575,41.12774,0.0321649999823,core 0 cpu_idle,0.000481043657236
41.12774,41.127771,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.127771,41.177728,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.177728,41.190485,0.0127569999895,core 0 cpu_frequency,0.00944669754353
41.190485,41.287683,0.0971980000031,core 0 cpu_idle,0.00145364468905
41.287683,41.288965,0.00128199998289,core 0 cpu_frequency,0.000949334961132
41.288965,41.337885,0.0489200000011,core 0 cpu_idle,0.000731623060016
41.337885,41.337976,9.10000235308e-05,core 0 cpu_frequency,4.22283607194e-05
41.337976,41.377802,0.0398259999929,core 0 cpu_idle,0.000595617742894
41.377802,41.378137,0.000334999989718,core 0 cpu_frequency,0.000132552728932
41.378137,41.429956,0.0518190000148,core 0 cpu_idle,0.000774979054721
41.429956,41.431665,0.00170900000376,core 0 cpu_frequency,0.000971970338837
41.431665,41.477838,0.0461729999806,core 0 cpu_idle,0.00069054030121
41.477838,41.477869,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.477869,41.577722,0.0998529999924,core 0 cpu_idle,0.00149335154139
41.577722,41.581415,0.00369300000602,core 0 cpu_frequency,0.00273470675816
41.581415,41.630914,0.0494990000152,core 0 cpu_idle,0.000740282294727
41.630914,41.632654,0.00173999997787,core 0 cpu_frequency,0.00178217427134
41.632654,41.983209,0.350555000012,core 0 cpu_idle,0.00524272530268
41.983209,41.985071,0.00186200000462,core 0 cpu_frequency,0.000965897978797
41.985071,42.039545,0.0544740000041,core 0 cpu_idle,0.000814685907062
42.039545,42.03988,0.000334999989718,core 0 cpu_frequency,0.000343119752969
42.03988,42.180719,0.140839,core 0 cpu_idle,0.0021063176645
42.180719,42.18078,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.18078,42.277734,0.0969540000078,core 0 cpu_idle,0.00144999554712
42.277734,42.277765,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.277765,42.327936,0.0501709999808,core 0 cpu_idle,0.000750332390212
42.327936,42.327997,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
42.327997,42.379297,0.051300000021,core 0 cpu_idle,0.000767217150314
42.379297,42.379388,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
42.379388,42.431116,0.0517279999913,core 0 cpu_idle,0.000773618103869
42.431116,42.431146,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
42.431146,42.781488,0.35034200002,core 0 cpu_idle,0.0052395397813
42.781488,42.78161,0.000121999997646,core 0 cpu_frequency,6.32865471787e-05
42.78161,42.830713,0.0491029999976,core 0 cpu_idle,0.000734359916463
42.830713,42.830835,0.000121999997646,core 0 cpu_frequency,0.000124957045789
42.830835,42.980768,0.149933000008,core 0 cpu_idle,0.00224232298162
42.980768,42.980829,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
42.980829,43.029413,0.0485840000038,core 0 cpu_idle,0.000726598012056
43.029413,43.029474,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.029474,43.177759,0.148285000003,core 0 cpu_idle,0.00221767631754
43.177759,43.17782,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.17782,43.37771,0.199889999989,core 0 cpu_idle,0.00298945489483
43.37771,43.377771,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.377771,43.42785,0.0500790000078,core 0 cpu_idle,0.000748956484617
43.42785,43.433038,0.00518799998099,core 0 cpu_frequency,0.00240747997758
43.433038,43.477869,0.0448310000065,core 0 cpu_idle,0.000670470020598
43.477869,43.47796,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
43.47796,43.579248,0.101288000005,core 0 cpu_idle,0.00151481268408
43.579248,43.580164,0.00091600001906,core 0 cpu_frequency,0.000678307998514
43.580164,43.727716,0.14755199998,core 0 cpu_idle,0.00220671393571
43.727716,43.728143,0.00042699999176,core 0 cpu_frequency,0.000316198148198
43.728143,44.177728,0.449585000024,core 0 cpu_idle,0.00672376846786
44.177728,44.177789,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.177789,44.227869,0.0500799999863,core 0 cpu_idle,0.000748971439796
44.227869,44.228296,0.00042699999176,core 0 cpu_frequency,0.000316198148198
44.228296,44.280511,0.0522150000033,core 0 cpu_idle,0.00078090143255
44.280511,44.281061,0.00054999999702,core 0 cpu_frequency,0.000563330951948
44.281061,44.784052,0.502991000016,core 0 cpu_idle,0.00752248190074
44.784052,44.785364,0.0013120000076,core 0 cpu_frequency,0.000971550306429
44.785364,44.87774,0.092375999986,core 0 cpu_idle,0.00138152926779
44.87774,44.877771,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.877771,44.927728,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.927728,44.927759,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.927759,45.080682,0.152922999987,core 0 cpu_idle,0.0022870399263
45.080682,45.120294,0.0396119999932,core 0 cpu_frequency,0.0405721196102
45.120294,45.38302,0.262726000015,core 0 cpu_idle,0.00392919869323
45.38302,45.383081,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.383081,45.480402,0.0973209999793,core 0 cpu_idle,0.00145548421519
45.480402,45.480432,3.0000024708e-05,core 0 cpu_frequency,3.07271683069e-05
45.480432,45.782953,0.302520999976,core 0 cpu_idle,0.00452435281514
45.782953,45.783014,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.783014,45.927759,0.144745000027,core 0 cpu_idle,0.0021647338479
45.927759,45.92785,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.92785,45.978143,0.0502929999784,core 0 cpu_idle,0.000752156961177
45.978143,45.995172,0.0170290000096,core 0 cpu_frequency,0.00968501045818
45.995172,46.133264,0.138092000008,core 0 cpu_idle,0.00206523490612
46.133264,46.133356,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
46.133356,46.17843,0.0450739999942,core 0 cpu_idle,0.000674104206913
46.17843,46.179254,0.000823999987915,core 0 cpu_frequency,0.000610180972651
46.179254,46.427759,0.248505000025,core 0 cpu_idle,0.00371651652787
46.427759,46.427789,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.427789,46.577722,0.149932999979,core 0 cpu_idle,0.00224232298118
46.577722,46.584497,0.00677500001621,core 0 cpu_frequency,0.0050169613595
46.584497,46.727899,0.143401999987,core 0 cpu_idle,0.00214464861081
46.727899,46.728021,0.000121999997646,core 0 cpu_frequency,0.000124957045789
0.0,31.551111,31.551111,core 1 cpu_idle start,0.471862640561
31.551111,31.977869,0.426757999987,core 1 cpu_idle,0.0063823792688
31.977869,31.977899,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.977899,32.029413,0.0515140000207,core 1 cpu_idle,0.000770417627309
32.029413,32.033685,0.00427199999103,core 1 cpu_frequency,0.00316346255816
32.033685,32.077814,0.0441289999872,core 1 cpu_idle,0.000659971259308
32.077814,32.077875,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.077875,32.127771,0.0498960000114,core 1 cpu_idle,0.00074621962817
32.127771,32.127863,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.127863,32.228693,0.10083000001,core 1 cpu_idle,0.00150796306515
32.228693,32.229181,0.000487999990582,core 1 cpu_frequency,0.000277543309044
32.229181,32.327844,0.0986630000116,core 1 cpu_idle,0.00147555449667
32.327844,32.334467,0.00662299999385,core 1 cpu_frequency,0.00490440368615
32.334467,32.377679,0.0432119999896,core 1 cpu_idle,0.000646257065844
32.377679,32.37774,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.37774,32.428156,0.0504160000128,core 1 cpu_idle,0.000753996488191
32.428156,32.440393,0.0122369999881,core 1 cpu_frequency,0.00621189767275
32.440393,32.477838,0.0374449999945,core 1 cpu_idle,0.000560008697417
32.477838,32.477899,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.477899,32.577844,0.0999450000236,core 1 cpu_idle,0.00149472744785
32.577844,32.577905,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.577905,32.627679,0.0497739999846,core 1 cpu_idle,0.00074439505677
32.627679,32.638086,0.0104069999943,core 1 cpu_frequency,0.00770649693208
32.638086,32.787714,0.149628000014,core 1 cpu_idle,0.00223776155421
32.787714,32.787744,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.787744,32.827692,0.0399479999905,core 1 cpu_idle,0.000597442313859
32.827692,32.828912,0.00122000000556,core 1 cpu_frequency,0.000903423302117
32.828912,32.927698,0.0987860000168,core 1 cpu_idle,0.00147739402325
32.927698,32.927728,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.927728,32.987695,0.0599669999792,core 1 cpu_idle,0.000896836468189
32.987695,32.987756,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.987756,33.127771,0.140015000012,core 1 cpu_idle,0.00209399433268
33.127771,33.12832,0.000548999989405,core 1 cpu_frequency,0.000406540476254
33.12832,33.187708,0.0593880000233,core 1 cpu_idle,0.000888177234349
33.187708,33.187799,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.187799,33.227869,0.0400699999882,core 1 cpu_idle,0.000599266884823
33.227869,33.228723,0.000854000012623,core 1 cpu_frequency,0.000485700807379
33.228723,33.327844,0.0991210000066,core 1 cpu_idle,0.0014824041156
33.327844,33.327875,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.327875,33.377802,0.0499270000146,core 1 cpu_idle,0.000746683248718
33.377802,33.377863,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
33.377863,33.427789,0.049926000007,core 1 cpu_idle,0.000746668293104
33.427789,33.427972,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
33.427972,33.47793,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.47793,33.47851,0.000579999992624,core 1 cpu_frequency,0.000329867049805
33.47851,33.527887,0.0493770000176,core 1 cpu_idle,0.000738457723763
33.527887,33.528009,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.528009,33.62771,0.0997009999992,core 1 cpu_idle,0.00149107830549
33.62771,33.627771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.627771,33.677759,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.677759,33.67782,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.67782,33.92782,0.25,core 1 cpu_idle,0.003738875
33.92782,33.927911,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
33.927911,33.977869,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.977869,33.977899,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.977899,34.077814,0.0999149999989,core 1 cpu_idle,0.00149427878248
34.077814,34.077875,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.077875,34.12771,0.0498350000125,core 1 cpu_idle,0.000745307342687
34.12771,34.127771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.127771,34.227686,0.0999149999989,core 1 cpu_idle,0.00149427878248
34.227686,34.227716,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.227716,34.277704,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.277704,34.277734,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.277734,34.327692,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.327692,34.328455,0.000763000018196,core 1 cpu_frequency,0.000565009830174
34.328455,34.477686,0.149230999989,core 1 cpu_idle,0.00223182422033
34.477686,34.477747,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.477747,34.527734,0.0499870000058,core 1 cpu_idle,0.000747580578587
34.527734,34.527795,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.527795,34.678003,0.150208000006,core 1 cpu_idle,0.0022464357441
34.678003,34.679285,0.00128199998289,core 1 cpu_frequency,0.000949334961132
34.679285,34.729181,0.0498960000114,core 1 cpu_idle,0.00074621962817
34.729181,34.729272,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
34.729272,34.778864,0.0495919999958,core 1 cpu_idle,0.000741673155937
34.778864,34.780115,0.00125100000878,core 1 cpu_frequency,0.000926379142401
34.780115,35.027704,0.247589000006,core 1 cpu_idle,0.00370281728959
