Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.612681,34.659006,0.046325000003,core 0 cpu_idle,0.000692813537545
34.659006,34.659098,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
34.659098,34.709421,0.0503230000031,core 0 cpu_idle,0.000752605626547
34.709421,34.709513,9.19999729376e-05,core 0 cpu_frequency,3.6402530892e-05
34.709513,34.762247,0.0527340000262,core 0 cpu_idle,0.000788663337393
34.762247,34.762614,0.000367000000551,core 0 cpu_frequency,0.000375895383265
34.762614,35.012888,0.250273999991,core 0 cpu_idle,0.00374297280686
35.012888,35.013865,0.000976999988779,core 0 cpu_frequency,0.000723479140991
35.013865,35.058909,0.0450439999986,core 0 cpu_idle,0.000673655541979
35.058909,35.05897,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.05897,35.108958,0.0499880000134,core 0 cpu_idle,0.0007475955342
35.108958,35.109019,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
35.109019,35.159006,0.0499870000058,core 0 cpu_idle,0.000747580578587
35.159006,35.160227,0.00122099998407,core 0 cpu_frequency,0.00069442701324
35.160227,35.209055,0.048827999999,core 0 cpu_idle,0.000730247153986
35.209055,35.209147,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
35.209147,35.258921,0.0497740000137,core 0 cpu_idle,0.000744395057205
35.258921,35.258982,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.258982,35.308848,0.0498659999867,core 0 cpu_idle,0.0007457709628
35.308848,35.308909,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.308909,35.50886,0.199951000017,core 0 cpu_idle,0.00299036718075
35.50886,35.508921,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.508921,35.558848,0.0499269999855,core 0 cpu_idle,0.000746683248283
35.558848,35.558909,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.558909,35.659128,0.100219000014,core 0 cpu_idle,0.00149882525472
35.659128,35.65922,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
35.65922,35.708994,0.0497739999846,core 0 cpu_idle,0.00074439505677
35.708994,35.709147,0.000153000000864,core 0 cpu_frequency,6.0539009742e-05
35.709147,35.76243,0.0532830000157,core 0 cpu_idle,0.000796873906734
35.76243,35.762553,0.00012300000526,core 0 cpu_frequency,0.000125981291688
35.762553,36.011515,0.248961999983,core 0 cpu_idle,0.00372335119075
36.011515,36.011576,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.011576,36.059,0.0474240000185,core 0 cpu_idle,0.000709249632277
36.059,36.059092,9.19999729376e-05,core 0 cpu_frequency,3.6402530892e-05
36.059092,36.10911,0.050018000009,core 0 cpu_idle,0.000748044199135
36.10911,36.109232,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
36.109232,36.20933,0.100097999995,core 0 cpu_idle,0.00149701563893
36.20933,36.20991,0.000580000021728,core 0 cpu_frequency,0.00042949633809
36.20991,36.25889,0.0489799999923,core 0 cpu_idle,0.000732520389885
36.25889,36.258951,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.258951,36.309,0.0500490000122,core 0 cpu_idle,0.000748507819683
36.309,36.309092,9.19999729376e-05,core 0 cpu_frequency,4.77242683616e-05
36.309092,36.358988,0.0498960000114,core 0 cpu_idle,0.00074621962817
36.358988,36.35908,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
36.35908,36.458994,0.0999139999913,core 0 cpu_idle,0.00149426382687
36.458994,36.459055,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
36.459055,36.508951,0.0498960000114,core 0 cpu_idle,0.00074621962817
36.508951,36.509196,0.000245000002906,core 0 cpu_frequency,9.69415521497e-05
36.509196,36.559092,0.0498959999823,core 0 cpu_idle,0.000746219627735
36.559092,36.59968,0.0405880000035,core 0 cpu_frequency,0.0230838689464
36.59968,36.61262,0.0129400000151,core 0 cpu_idle,0.000193524170226
36.61262,36.612772,0.00015199999325,core 0 cpu_frequency,0.000155684184286
36.612772,37.211924,0.59915200001,core 0 cpu_idle,0.00896061773615
37.211924,37.211985,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.211985,37.458933,0.246947999985,core 0 cpu_idle,0.00369323081378
37.458933,37.458994,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.458994,37.658884,0.199890000018,core 0 cpu_idle,0.00298945489527
37.658884,37.658915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.658915,37.708842,0.0499269999855,core 0 cpu_idle,0.000746683248283
37.708842,37.708903,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.708903,37.858835,0.149932,core 0 cpu_idle,0.002242308026
37.858835,37.858896,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.858896,37.908854,0.0499580000178,core 0 cpu_idle,0.000747146869266
37.908854,37.908884,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.908884,38.011545,0.102660999983,core 0 cpu_idle,0.00153534658524
38.011545,38.011576,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.011576,38.059092,0.0475159999914,core 0 cpu_idle,0.000710625537872
38.059092,38.059366,0.000274000019999,core 0 cpu_frequency,0.000142135373174
38.059366,38.108988,0.0496219999914,core 0 cpu_idle,0.000742121820871
38.108988,38.109141,0.000153000000864,core 0 cpu_frequency,0.00011329816834
38.109141,38.212046,0.102905000007,core 0 cpu_idle,0.0015389957276
38.212046,38.241251,0.0292049999989,core 0 cpu_frequency,0.0299128737094
38.241251,38.412028,0.170776999992,core 0 cpu_idle,0.00255405542338
38.412028,38.412089,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.412089,38.509989,0.0978999999934,core 0 cpu_idle,0.0014641434499
38.509989,38.510111,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
38.510111,38.560129,0.050018000009,core 0 cpu_idle,0.000748044199135
38.560129,38.573923,0.0137939999986,core 0 cpu_frequency,0.0078451485214
38.573923,38.659006,0.0850830000127,core 0 cpu_idle,0.00127245880669
38.659006,38.659067,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.659067,38.708872,0.0498049999878,core 0 cpu_idle,0.000744858677318
38.708872,38.708933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.708933,38.759135,0.0502020000131,core 0 cpu_idle,0.000750796011196
38.759135,38.759928,0.000792999984697,core 0 cpu_frequency,0.000411362556661
38.759928,38.809031,0.0491029999976,core 0 cpu_idle,0.000734359916463
38.809031,38.809092,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
38.809092,38.959055,0.149963000003,core 0 cpu_idle,0.00224277164655
38.959055,38.959116,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.959116,39.008921,0.0498050000169,core 0 cpu_idle,0.000744858677753
39.008921,39.009012,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.009012,39.059122,0.050110000011,core 0 cpu_idle,0.000749420105165
39.059122,39.062662,0.00353999997606,core 0 cpu_frequency,0.00201332648838
39.062662,39.214304,0.151642000012,core 0 cpu_idle,0.00226788193117
39.214304,39.214335,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
39.214335,39.411875,0.197539999994,core 0 cpu_idle,0.00295430946991
39.411875,39.411906,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.411906,39.459025,0.0471189999953,core 0 cpu_idle,0.00070468820443
39.459025,39.471262,0.0122370000172,core 0 cpu_frequency,0.00567855293658
39.471262,39.509135,0.0378729999939,core 0 cpu_idle,0.000566409651408
39.509135,39.509196,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.509196,39.608988,0.0997919999936,core 0 cpu_idle,0.0014924392559
39.608988,39.609232,0.000243999995291,core 0 cpu_frequency,0.000180684656113
39.609232,39.714274,0.10504200001,core 0 cpu_idle,0.00157095563115
39.714274,39.762156,0.0478819999844,core 0 cpu_frequency,0.0490425686882
39.762156,40.011545,0.249389000004,core 0 cpu_idle,0.00372973718956
40.011545,40.011576,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.011576,40.059061,0.0474850000173,core 0 cpu_idle,0.000710161917759
40.059061,40.061289,0.00222799999756,core 0 cpu_frequency,0.00164985828339
40.061289,40.208872,0.147582999984,core 0 cpu_idle,0.00220717755625
40.208872,40.208933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.208933,40.25886,0.0499270000146,core 0 cpu_idle,0.000746683248718
40.25886,40.258921,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.258921,40.558878,0.299956999981,core 0 cpu_idle,0.00448600691322
40.558878,40.558939,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.558939,40.611674,0.0527350000048,core 0 cpu_idle,0.000788678292571
40.611674,40.611704,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
40.611704,40.811625,0.199921000021,core 0 cpu_idle,0.00298991851582
40.811625,40.811747,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
40.811747,40.911692,0.0999449999945,core 0 cpu_idle,0.00149472744742
40.911692,40.91569,0.00399800000014,core 0 cpu_frequency,0.00185526310446
40.91569,40.959269,0.0435789999901,core 0 cpu_idle,0.000651745734352
40.959269,40.95933,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.95933,41.110422,0.151092000015,core 0 cpu_idle,0.00225965640622
41.110422,41.110758,0.000335999997333,core 0 cpu_frequency,0.000248811660425
41.110758,41.158884,0.0481260000088,core 0 cpu_idle,0.000719748393131
41.158884,41.158915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.158915,41.212107,0.0531919999921,core 0 cpu_idle,0.000795512955882
41.212107,41.213816,0.00170900000376,core 0 cpu_frequency,0.00175042291675
41.213816,41.412211,0.198394999985,core 0 cpu_idle,0.00296709642227
41.412211,41.412272,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.412272,41.459055,0.046782999998,core 0 cpu_idle,0.000699663156469
41.459055,41.459086,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.459086,41.608835,0.149749000004,core 0 cpu_idle,0.00223957116956
41.608835,41.608896,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.608896,41.658884,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.658884,41.658915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.658915,41.808878,0.149962999974,core 0 cpu_idle,0.00224277164612
41.808878,41.808909,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.808909,41.859476,0.0505669999984,core 0 cpu_idle,0.000756254768476
41.859476,41.860544,0.00106800001231,core 0 cpu_frequency,0.000542151409449
41.860544,41.917551,0.0570069999958,core 0 cpu_idle,0.000852568188437
41.917551,41.919718,0.00216699999874,core 0 cpu_frequency,0.00123245156138
41.919718,42.059,0.139282000018,core 0 cpu_idle,0.00208303195127
42.059,42.059031,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
42.059031,42.310099,0.251068000012,core 0 cpu_idle,0.00375484747418
42.310099,42.332102,0.0220029999909,core 0 cpu_frequency,0.00870614263582
42.332102,42.361796,0.0296939999971,core 0 cpu_idle,0.000444088616957
42.361796,42.361887,9.10000235308e-05,core 0 cpu_frequency,9.32056912011e-05
42.361887,42.61146,0.249572999979,core 0 cpu_idle,0.00373248900119
42.61146,42.611521,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.611521,42.658976,0.0474550000217,core 0 cpu_idle,0.000709713252825
42.658976,42.659006,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.659006,42.708933,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.708933,42.72407,0.0151370000094,core 0 cpu_frequency,0.0112091135003
42.72407,42.908854,0.184784000012,core 0 cpu_idle,0.00276353711218
42.908854,42.908915,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.908915,43.158884,0.249968999997,core 0 cpu_idle,0.00373841137945
43.158884,43.158915,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.158915,43.208872,0.0499569999811,core 0 cpu_idle,0.000747131913217
43.208872,43.208933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.208933,43.458872,0.249939000001,core 0 cpu_idle,0.00373796271452
43.458872,43.458903,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.458903,43.509012,0.0501090000034,core 0 cpu_idle,0.000749405149551
43.509012,43.509287,0.00027499999851,core 0 cpu_frequency,0.00010881194441
43.509287,43.561899,0.0526119999995,core 0 cpu_idle,0.000786838765993
43.561899,43.562968,0.00106899999082,core 0 cpu_frequency,0.0010949105195
43.562968,44.011912,0.448944000003,core 0 cpu_idle,0.00671418199205
44.011912,44.011942,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.011942,44.058848,0.0469060000032,core 0 cpu_idle,0.000701502683048
44.058848,44.064585,0.0057369999995,core 0 cpu_frequency,0.00424831103293
44.064585,44.161814,0.0972290000063,core 0 cpu_idle,0.00145410830959
44.161814,44.162516,0.00070199999027,core 0 cpu_frequency,0.000719015136234
44.162516,44.612192,0.449676000018,core 0 cpu_idle,0.00672512941827
44.612192,44.612253,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.612253,44.808848,0.196594999987,core 0 cpu_idle,0.0029401765223
44.808848,44.808909,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.808909,45.00889,0.199981000012,core 0 cpu_idle,0.00299081584569
45.00889,45.008951,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.008951,45.058848,0.0498969999899,core 0 cpu_idle,0.000746234583348
45.058848,45.058909,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.058909,45.208872,0.149963000003,core 0 cpu_idle,0.00224277164655
45.208872,45.208933,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.208933,45.309061,0.10012800002,core 0 cpu_idle,0.0014974643043
45.309061,45.331125,0.0220639999898,core 0 cpu_frequency,0.0225987894279
45.331125,45.608927,0.277801999997,core 0 cpu_idle,0.00415466781095
45.608927,45.608988,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.608988,45.658976,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.658976,45.659037,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
45.659037,45.709147,0.0501099999819,core 0 cpu_idle,0.00074942010473
45.709147,45.70933,0.000182999996468,core 0 cpu_frequency,8.49207457612e-05
45.70933,45.759043,0.0497130000149,core 0 cpu_idle,0.000743482771723
45.759043,45.768534,0.00949100000435,core 0 cpu_frequency,0.00539787622577
45.768534,45.809122,0.0405880000035,core 0 cpu_idle,0.000607013834052
45.809122,45.809183,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.809183,45.858835,0.049651999987,core 0 cpu_idle,0.000742570485805
45.858835,45.868204,0.0093690000067,core 0 cpu_frequency,0.00693784662706
45.868204,46.05897,0.190765999985,core 0 cpu_idle,0.00285300091278
46.05897,46.064799,0.00582900000154,core 0 cpu_frequency,0.0030237482846
46.064799,46.109019,0.0442200000107,core 0 cpu_idle,0.00066133221016
46.109019,46.109202,0.000182999996468,core 0 cpu_frequency,0.000104078740891
46.109202,46.258982,0.149780000007,core 0 cpu_idle,0.0022400347901
46.258982,46.265391,0.00640899999416,core 0 cpu_frequency,0.00474593435378
46.265391,46.308909,0.0435179999913,core 0 cpu_idle,0.00065083344887
46.308909,46.309031,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.309031,46.358958,0.0499270000146,core 0 cpu_idle,0.000746683248718
46.358958,46.372843,0.013884999993,core 0 cpu_frequency,0.0102819938413
46.372843,46.50889,0.136047000007,core 0 cpu_idle,0.00203465090861
46.50889,46.508951,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.508951,46.559031,0.0500799999863,core 0 cpu_idle,0.000748971439796
46.559031,46.563975,0.0049440000148,core 0 cpu_frequency,0.00229425233007
46.563975,46.609049,0.0450739999942,core 0 cpu_idle,0.000674104206913
46.609049,46.609171,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
46.609171,46.71171,0.102539000014,core 0 cpu_idle,0.00153352201471
46.71171,46.711771,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
0.0,31.641855,31.641855,core 1 cpu_idle start,0.473219762453
31.641855,32.008951,0.367096000002,core 1 cpu_idle,0.00549010422803
32.008951,32.011423,0.00247199999285,core 1 cpu_frequency,0.0018305429395
32.011423,32.058878,0.0474549999926,core 1 cpu_idle,0.00070971325239
32.058878,32.058909,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.058909,32.108835,0.049926000007,core 1 cpu_idle,0.000746668293104
32.108835,32.10972,0.000885000015842,core 1 cpu_frequency,0.000655352158231
32.10972,32.158854,0.0491340000008,core 1 cpu_idle,0.000734823537012
32.158854,32.158884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.158884,32.25886,0.0999759999977,core 1 cpu_idle,0.00149519106797
32.25886,32.258921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.258921,32.308848,0.0499269999855,core 1 cpu_idle,0.000746683248283
32.308848,32.309366,0.00051800001529,core 1 cpu_frequency,0.000383584657523
32.309366,32.411906,0.102539999993,core 1 cpu_idle,0.00153353696989
32.411906,32.414225,0.00231899999199,core 1 cpu_frequency,0.00171724477116
32.414225,32.458994,0.0447690000001,core 1 cpu_idle,0.000669542779501
32.458994,32.482615,0.0236210000003,core 1 cpu_frequency,0.0122532095063
32.482615,32.511667,0.029051999998,core 1 cpu_idle,0.000434487185971
32.511667,32.516215,0.00454799999716,core 1 cpu_frequency,0.00465823487589
32.516215,32.609019,0.0928040000144,core 1 cpu_idle,0.00138793022222
32.609019,32.60908,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
32.60908,32.663615,0.0545350000029,core 1 cpu_idle,0.000815598192544
32.663615,32.663706,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
32.663706,32.708994,0.0452879999939,core 1 cpu_idle,0.000677304683909
32.708994,32.711619,0.00262499999371,core 1 cpu_frequency,0.00149293278392
32.711619,32.809031,0.0974120000028,core 1 cpu_idle,0.00145684516604
32.809031,32.821665,0.0126340000133,core 1 cpu_frequency,0.00935561472049
32.821665,32.858988,0.0373229999968,core 1 cpu_idle,0.000558184126453
32.858988,32.859049,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
32.859049,32.909037,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.909037,32.918101,0.00906399998348,core 1 cpu_frequency,0.00515502581381
32.918101,32.958964,0.040863000002,core 1 cpu_idle,0.00061112659653
32.958964,32.959025,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.959025,33.058878,0.0998529999924,core 1 cpu_idle,0.00149335154139
33.058878,33.058909,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.058909,33.108835,0.049926000007,core 1 cpu_idle,0.000746668293104
33.108835,33.120676,0.0118409999995,core 1 cpu_frequency,0.00876838956657
33.120676,33.308878,0.18820199999,core 1 cpu_idle,0.00281465501085
33.308878,33.318247,0.0093690000067,core 1 cpu_frequency,0.00693784662706
33.318247,33.468882,0.150634999998,core 1 cpu_idle,0.00225282174247
33.468882,33.468943,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.468943,33.518931,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.518931,33.520609,0.00167800000054,core 1 cpu_frequency,0.000851807167473
33.520609,33.561075,0.0404660000058,core 1 cpu_idle,0.000605189263087
33.561075,33.561106,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.561106,33.709025,0.147918999981,core 1 cpu_idle,0.00221220260421
33.709025,33.709543,0.00051800001529,core 1 cpu_frequency,0.000383584657523
33.709543,33.909006,0.199462999997,core 1 cpu_idle,0.00298306889646
33.909006,33.909067,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
33.909067,33.958994,0.0499269999855,core 1 cpu_idle,0.000746683248283
33.958994,33.960764,0.00177000000258,core 1 cpu_frequency,0.00100666325247
33.960764,34.009012,0.0482480000064,core 1 cpu_idle,0.000721572964096
34.009012,34.009073,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.009073,34.108866,0.0997930000012,core 1 cpu_idle,0.00149245421152
34.108866,34.109537,0.000670999987051,core 1 cpu_frequency,0.000496882804311
34.109537,34.258951,0.149414000014,core 1 cpu_idle,0.00223456107721
34.258951,34.258982,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.258982,34.309855,0.0508730000001,core 1 cpu_idle,0.000760831151502
34.309855,34.310251,0.000395999988541,core 1 cpu_frequency,0.000156689196266
34.310251,34.362375,0.0521240000089,core 1 cpu_idle,0.000779540482133
34.362375,34.362437,6.20000064373e-05,core 1 cpu_frequency,6.35027687933e-05
34.362437,34.609049,0.246611999988,core 1 cpu_idle,0.00368820576582
34.609049,34.61204,0.00299100001575,core 1 cpu_frequency,0.00221486811357
34.61204,34.658884,0.0468439999968,core 1 cpu_idle,0.000700575441952
34.658884,34.658915,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.658915,34.708964,0.0500489999831,core 1 cpu_idle,0.000748507819248
34.708964,34.709025,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
34.709025,34.768992,0.0599670000083,core 1 cpu_idle,0.000896836468625
34.768992,34.769205,0.000212999992073,core 1 cpu_frequency,0.00015772881583
34.769205,34.858866,0.0896610000054,core 1 cpu_idle,0.00134092508558
34.858866,34.858896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.858896,34.908854,0.0499580000178,core 1 cpu_idle,0.000747146869266
34.908854,34.908884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.908884,35.00886,0.0999759999977,core 1 cpu_idle,0.00149519106797
35.00886,35.013041,0.00418099999661,core 1 cpu_frequency,0.00309607607039
35.013041,35.059031,0.0459899999842,core 1 cpu_idle,0.000687803444763
35.059031,35.059122,9.10000235308e-05,core 1 cpu_frequency,4.22283607194e-05
35.059122,35.108988,0.0498659999867,core 1 cpu_idle,0.0007457709628
35.108988,35.109171,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
35.109171,35.160959,0.0517880000116,core 1 cpu_idle,0.000774515434173
35.160959,35.161112,0.000153000000864,core 1 cpu_frequency,0.00011329816834
35.161112,35.308909,0.147796999983,core 1 cpu_idle,0.00221037803325
35.308909,35.309,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
35.309,35.369059,0.0600589999813,core 1 cpu_idle,0.00089821237422
35.369059,35.369364,0.000304999994114,core 1 cpu_frequency,0.000225855820141
35.369364,35.413096,0.0437320000201,core 1 cpu_idle,0.000654033926301
35.413096,35.414347,0.00125099997967,core 1 cpu_frequency,0.00128132184228
35.414347,35.613261,0.198914000008,core 1 cpu_idle,0.00297485832712
35.613261,35.613383,0.000121999997646,core 1 cpu_frequency,6.63622525193e-05
35.613383,35.659037,0.0456540000159,core 1 cpu_idle,0.000682778397238
35.659037,35.659098,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.659098,35.708872,0.0497739999846,core 1 cpu_idle,0.00074439505677
35.708872,35.710123,0.00125100000878,core 1 cpu_frequency,0.000926379142401
