Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.151058,34.201015,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.201015,34.201046,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.201046,34.251095,0.0500490000122,core 1 cpu_idle,0.000748507819683
34.251095,34.251125,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.251125,34.351101,0.0999759999977,core 1 cpu_idle,0.00149519106797
34.351101,34.351253,0.00015199999325,core 1 cpu_frequency,6.01433269291e-05
34.351253,34.451412,0.100158999994,core 1 cpu_idle,0.00149792792441
34.451412,34.451656,0.000243999995291,core 1 cpu_frequency,0.000138771654522
34.451656,34.501522,0.0498660000158,core 1 cpu_idle,0.000745770963236
34.501522,34.502102,0.000579999992624,core 1 cpu_frequency,0.000429496316538
34.502102,34.551022,0.0489200000011,core 1 cpu_idle,0.000731623060016
34.551022,34.551113,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
34.551113,34.701046,0.149933000008,core 1 cpu_idle,0.00224232298162
34.701046,34.701076,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.701076,34.751034,0.0499580000178,core 1 cpu_idle,0.000747146869266
34.751034,34.751064,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.751064,34.85104,0.0999759999977,core 1 cpu_idle,0.00149519106797
34.85104,34.85107,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.85107,34.904079,0.0530089999957,core 1 cpu_idle,0.000792776099435
34.904079,34.90411,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.90411,34.951046,0.0469359999988,core 1 cpu_idle,0.000701951347982
34.951046,34.951778,0.000731999985874,core 1 cpu_frequency,0.000542053968339
34.951778,35.051022,0.0992440000118,core 1 cpu_idle,0.00148424364218
35.051022,35.051083,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.051083,35.35107,0.299987000006,core 1 cpu_idle,0.00448645557859
35.35107,35.351162,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
35.351162,35.551052,0.199889999989,core 1 cpu_idle,0.00298945489483
35.551052,35.551754,0.000702000019373,core 1 cpu_frequency,0.000519838666146
35.551754,35.701015,0.149260999984,core 1 cpu_idle,0.00223227288526
35.701015,35.701076,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.701076,35.752163,0.0510869999998,core 1 cpu_idle,0.000764031628497
35.752163,35.752285,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.752285,35.802212,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.802212,35.807156,0.0049439999857,core 1 cpu_frequency,0.00281183225907
35.807156,35.851406,0.0442500000063,core 1 cpu_idle,0.000661780875094
35.851406,35.851833,0.00042699999176,core 1 cpu_frequency,0.000316198148198
35.851833,36.051174,0.199341,core 1 cpu_idle,0.00298124432549
36.051174,36.052517,0.00134300001082,core 1 cpu_frequency,0.000696670780213
36.052517,36.101223,0.0487060000014,core 1 cpu_idle,0.000728422583021
36.101223,36.101284,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.101284,36.153042,0.0517579999869,core 1 cpu_idle,0.000774066768804
36.153042,36.153103,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.153103,36.201473,0.0483700000041,core 1 cpu_idle,0.000723397535061
36.201473,36.201656,0.000182999996468,core 1 cpu_frequency,0.000135513492085
36.201656,36.251064,0.0494080000208,core 1 cpu_idle,0.000738921344311
36.251064,36.251156,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.251156,36.401272,0.150115999975,core 1 cpu_idle,0.00224505983763
36.401272,36.402828,0.00155600000289,core 1 cpu_frequency,0.00115223496254
36.402828,36.451351,0.0485230000049,core 1 cpu_idle,0.000725685726574
36.451351,36.453426,0.00207499999669,core 1 cpu_frequency,0.000821035583692
36.453426,36.501247,0.0478210000147,core 1 cpu_idle,0.000715186965719
36.501247,36.501278,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
36.501278,36.551205,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.551205,36.551266,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.551266,36.651058,0.0997919999936,core 1 cpu_idle,0.0014924392559
36.651058,36.651089,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.651089,36.951321,0.300232000009,core 1 cpu_idle,0.00449011967613
36.951321,36.963772,0.0124509999878,core 1 cpu_frequency,0.0127527885706
36.963772,37.101131,0.137359000015,core 1 cpu_idle,0.00205427252472
37.101131,37.101162,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
37.101162,37.152554,0.0513919999939,core 1 cpu_idle,0.000768593055909
37.152554,37.152615,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.152615,37.201015,0.0483999999997,core 1 cpu_idle,0.000723846199995
37.201015,37.201046,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.201046,37.251064,0.050018000009,core 1 cpu_idle,0.000748044199135
37.251064,37.251095,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.251095,37.351101,0.100005999993,core 1 cpu_idle,0.0014956397329
37.351101,37.351192,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
37.351192,37.40115,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.40115,37.401211,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.401211,37.452053,0.050842000026,core 1 cpu_idle,0.000760367531389
37.452053,37.452145,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
37.452145,37.501247,0.049102000019,core 1 cpu_idle,0.000734344961285
37.501247,37.501614,0.000367000000551,core 1 cpu_frequency,0.000271767500708
37.501614,37.60107,0.0994559999963,core 1 cpu_idle,0.00148741420794
37.60107,37.601162,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
37.601162,37.651058,0.0498959999823,core 1 cpu_idle,0.000746219627735
37.651058,37.65118,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
37.65118,37.85107,0.199889999989,core 1 cpu_idle,0.00298945489483
37.85107,37.851162,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
37.851162,37.901028,0.0498659999867,core 1 cpu_idle,0.0007457709628
37.901028,37.903164,0.00213599999552,core 1 cpu_frequency,0.00158173127908
37.903164,38.161251,0.258087000024,core 1 cpu_idle,0.00385982012886
38.161251,38.171078,0.00982700000168,core 1 cpu_frequency,0.0100651878104
38.171078,38.301144,0.130065999983,core 1 cpu_idle,0.00194520206275
38.301144,38.337307,0.0361630000116,core 1 cpu_frequency,0.0323728825509
38.337307,38.40118,0.0638730000064,core 1 cpu_idle,0.000955252651596
38.40118,38.402584,0.00140399998054,core 1 cpu_frequency,0.00103967728919
38.402584,38.451015,0.0484310000029,core 1 cpu_idle,0.000724309820543
38.451015,38.451046,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.451046,38.711025,0.259978999995,core 1 cpu_idle,0.00388811593442
38.711025,38.711147,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.711147,39.10107,0.38992300001,core 1 cpu_idle,0.00583149342665
39.10107,39.101101,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.101101,39.301052,0.199950999988,core 1 cpu_idle,0.00299036718032
39.301052,39.301113,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.301113,39.35107,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.35107,39.352139,0.00106899999082,core 1 cpu_frequency,0.000791606145303
39.352139,39.501095,0.148956000019,core 1 cpu_idle,0.00222771145829
39.501095,39.501156,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.501156,39.55328,0.0521239999798,core 1 cpu_idle,0.000779540481698
39.55328,39.553585,0.000304999994114,core 1 cpu_frequency,0.000120682336671
39.553585,39.601223,0.0476380000182,core 1 cpu_idle,0.000712450109272
39.601223,39.60516,0.00393700000132,core 1 cpu_frequency,0.00223911481385
39.60516,39.653896,0.048735999997,core 1 cpu_idle,0.000728871247955
39.653896,39.684505,0.0306090000086,core 1 cpu_frequency,0.0313509040117
39.684505,39.91119,0.226685000001,core 1 cpu_idle,0.00339018751752
39.91119,39.911251,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.911251,39.951046,0.0397949999897,core 1 cpu_idle,0.000595154122346
39.951046,39.951076,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.951076,40.001064,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.001064,40.001369,0.000304999994114,core 1 cpu_frequency,0.000225855820141
40.001369,40.10104,0.0996710000036,core 1 cpu_idle,0.00149062964055
40.10104,40.101131,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.101131,40.16412,0.0629889999982,core 1 cpu_idle,0.000942031989473
40.16412,40.167263,0.003143000009,core 1 cpu_frequency,0.00163040673927
40.167263,40.201534,0.0342709999823,core 1 cpu_idle,0.000512539940235
40.201534,40.20599,0.00445599999512,core 1 cpu_frequency,0.00253428895002
40.20599,40.301174,0.0951840000052,core 1 cpu_idle,0.00142352431208
40.301174,40.311855,0.0106810000143,core 1 cpu_frequency,0.00790939693349
40.311855,40.401058,0.0892029999814,core 1 cpu_idle,0.00133407546622
40.401058,40.401272,0.000213999999687,core 1 cpu_frequency,0.000158469332368
40.401272,40.563686,0.16241400002,core 1 cpu_idle,0.0024289825773
40.563686,40.563778,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.563778,40.60104,0.037261999998,core 1 cpu_idle,0.00055727184097
40.60104,40.603268,0.00222799999756,core 1 cpu_frequency,0.00164985828339
40.603268,40.651058,0.0477899999823,core 1 cpu_idle,0.000714723344736
40.651058,40.651089,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.651089,40.701015,0.049926000007,core 1 cpu_idle,0.000746668293104
40.701015,40.701107,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.701107,40.751034,0.0499270000146,core 1 cpu_idle,0.000746683248718
40.751034,40.751095,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.751095,40.901058,0.149962999974,core 1 cpu_idle,0.00224277164612
40.901058,40.908932,0.00787400000263,core 1 cpu_frequency,0.00583078282855
40.908932,40.961117,0.0521850000077,core 1 cpu_idle,0.000780452767616
40.961117,40.982723,0.0216059999948,core 1 cpu_frequency,0.00854905775674
40.982723,41.003933,0.0212100000062,core 1 cpu_idle,0.000317206155093
41.003933,41.003994,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
41.003994,41.309658,0.305664000014,core 1 cpu_idle,0.00457135795221
41.309658,41.309689,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
41.309689,41.35107,0.0413810000173,core 1 cpu_idle,0.000618873545758
41.35107,41.353268,0.00219800000195,core 1 cpu_frequency,0.00162764295965
41.353268,41.501064,0.147796000005,core 1 cpu_idle,0.00221036307807
41.501064,41.514858,0.0137939999986,core 1 cpu_frequency,0.0102146073536
41.514858,41.706631,0.191772999999,core 1 cpu_idle,0.00286806110148
41.706631,41.706722,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
41.706722,41.761288,0.0545660000062,core 1 cpu_idle,0.000816061813092
41.761288,41.761471,0.000182999996468,core 1 cpu_frequency,8.49207457612e-05
41.761471,41.801479,0.0400079999818,core 1 cpu_idle,0.000598339643727
41.801479,41.80151,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
41.80151,41.851223,0.0497130000149,core 1 cpu_idle,0.000743482771723
41.851223,41.851284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.851284,41.901058,0.0497739999846,core 1 cpu_idle,0.00074439505677
41.901058,41.912838,0.0117800000007,core 1 cpu_frequency,0.00872321840254
41.912838,42.201076,0.288238000008,core 1 cpu_idle,0.00431074340912
42.201076,42.201107,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.201107,42.36108,0.159973000002,core 1 cpu_idle,0.00239247620152
42.36108,42.361202,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.361202,42.401028,0.0398259999929,core 1 cpu_idle,0.000595617742894
42.401028,42.402065,0.00103700000909,core 1 cpu_frequency,0.000767909810032
42.402065,42.453854,0.0517889999901,core 1 cpu_idle,0.000774530389352
42.453854,42.453915,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
42.453915,42.501125,0.0472100000188,core 1 cpu_idle,0.000706049155281
42.501125,42.501217,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.501217,42.601131,0.0999139999913,core 1 cpu_idle,0.00149426382687
42.601131,42.601223,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.601223,42.951046,0.349822999997,core 1 cpu_idle,0.00523177787645
42.951046,42.951076,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.951076,43.001034,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.001034,43.001064,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.001064,43.105312,0.104247999989,core 1 cpu_idle,0.00155908096383
43.105312,43.105343,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.105343,43.151028,0.04568499999,core 1 cpu_idle,0.000683242017351
43.151028,43.15115,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
43.15115,43.211117,0.0599670000083,core 1 cpu_idle,0.000896836468625
43.211117,43.211208,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.211208,43.254391,0.0431830000016,core 1 cpu_idle,0.000645823356524
43.254391,43.254452,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
43.254452,43.506069,0.251617000002,core 1 cpu_idle,0.00376305804353
43.506069,43.50613,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.50613,43.551022,0.0448920000053,core 1 cpu_idle,0.00067138230608
43.551022,43.551083,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.551083,43.901028,0.349944999994,core 1 cpu_idle,0.00523360244742
43.901028,43.901119,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.901119,43.957058,0.0559390000126,core 1 cpu_idle,0.000836595714688
43.957058,43.959499,0.00244099998963,core 1 cpu_frequency,0.00180758709922
43.959499,44.001034,0.0415350000258,core 1 cpu_idle,0.000621176692885
44.001034,44.001064,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.001064,44.153866,0.152801999997,core 1 cpu_idle,0.00228523031095
44.153866,44.18243,0.0285640000075,core 1 cpu_frequency,0.029256337096
44.18243,44.701107,0.518676999985,core 1 cpu_idle,0.00775707387328
44.701107,44.701199,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.701199,44.751278,0.0500790000078,core 1 cpu_idle,0.000748956484617
44.751278,44.751339,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
44.751339,44.803463,0.0521239999798,core 1 cpu_idle,0.000779540481698
44.803463,44.806454,0.00299100001575,core 1 cpu_frequency,0.00170109028226
44.806454,44.90118,0.0947260000103,core 1 cpu_idle,0.00141667469315
44.90118,44.901211,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
44.901211,44.951076,0.0498650000081,core 1 cpu_idle,0.000745756007622
44.951076,44.951107,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.951107,45.001156,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.001156,45.003231,0.00207499999669,core 1 cpu_frequency,0.00153656011505
45.003231,45.202847,0.199615999998,core 1 cpu_idle,0.00298535708797
45.202847,45.203762,0.000914999982342,core 1 cpu_frequency,0.000362047010013
45.203762,45.254269,0.0505070000072,core 1 cpu_idle,0.000755357438608
45.254269,45.254391,0.000121999997646,core 1 cpu_frequency,0.000124957045789
45.254391,45.501125,0.246734000015,core 1 cpu_idle,0.00369003033722
45.501125,45.501217,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.501217,45.551113,0.0498959999823,core 1 cpu_idle,0.000746219627735
45.551113,45.551205,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.551205,45.658291,0.107086000004,core 1 cpu_idle,0.00160152467305
45.658291,45.658962,0.000670999987051,core 1 cpu_frequency,0.000687263751837
45.658962,45.90115,0.242188000004,core 1 cpu_idle,0.00362204263406
45.90115,45.901302,0.000152000022354,core 1 cpu_frequency,0.000112557673353
45.901302,46.201046,0.299743999989,core 1 cpu_idle,0.00448282139184
46.201046,46.201107,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.201107,46.251034,0.0499270000146,core 1 cpu_idle,0.000746683248718
46.251034,46.251064,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.251064,46.303738,0.0526739999768,core 1 cpu_idle,0.000787766006654
46.303738,46.303768,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
46.303768,46.551174,0.24740599998,core 1 cpu_idle,0.00370008043271
46.551174,46.551235,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.551235,46.60107,0.0498350000125,core 1 cpu_idle,0.000745307342687
46.60107,46.619961,0.0188909999852,core 1 cpu_frequency,0.0139889914009
46.619961,46.655636,0.035675000021,core 1 cpu_idle,0.000533537462814
46.655636,46.65704,0.00140399998054,core 1 cpu_frequency,0.00143803027247
46.65704,46.701107,0.0440670000098,core 1 cpu_idle,0.000659044018647
46.701107,46.701168,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
46.701168,46.751125,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.751125,46.751186,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.751186,46.801083,0.0498969999899,core 1 cpu_idle,0.000746234583348
46.801083,46.801113,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.801113,46.901302,0.100189000019,core 1 cpu_idle,0.00149837658978
46.901302,46.927395,0.0260929999931,core 1 cpu_frequency,0.0267254447363
0.0,31.567959,31.567959,core 2 cpu_idle start,0.472114610825
31.567959,31.601253,0.0332939999935,core 2 cpu_idle,0.000497928416902
31.601253,31.601315,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
31.601315,31.801205,0.199889999989,core 2 cpu_idle,0.00298945489483
31.801205,31.804836,0.00363099999959,core 2 cpu_frequency,0.00371900854068
31.804836,32.101223,0.296387000009,core 2 cpu_idle,0.00443261577864
32.101223,32.101284,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.101284,32.161037,0.0597530000086,core 2 cpu_idle,0.000893635991629
32.161037,32.161098,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.161098,32.201229,0.040130999987,core 2 cpu_idle,0.000600179170306
32.201229,32.203091,0.00186200000462,core 2 cpu_frequency,0.00137883129922
32.203091,32.25259,0.0494989999861,core 2 cpu_idle,0.000740282294292
32.25259,40.503414,8.25082400002,core 2 cpu_frequency,6.10982510599
40.503414,40.60104,0.0976260000025,core 2 cpu_idle,0.00146004564304
40.60104,40.601467,0.00042699999176,core 2 cpu_frequency,0.000316198148198
40.601467,40.651028,0.0495609999925,core 2 cpu_idle,0.000741209535388
40.651028,40.651058,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.651058,40.701015,0.0499570000102,core 2 cpu_idle,0.000747131913652
40.701015,40.707394,0.00637899999856,core 2 cpu_frequency,0.00472371903003
40.707394,40.751095,0.0437010000169,core 2 cpu_idle,0.000653570305752
40.751095,40.751125,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.751125,40.801052,0.0499269999855,core 2 cpu_idle,0.000746683248283
40.801052,40.801205,0.000153000000864,core 2 cpu_frequency,0.00011329816834
40.801205,40.901211,0.100005999993,core 2 cpu_idle,0.0014956397329
40.901211,40.902309,0.00109800000791,core 2 cpu_frequency,0.000813080974061
40.902309,41.451015,0.548706000001,core 2 cpu_idle,0.00820617258302
41.451015,41.451076,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.451076,41.60574,0.154664000002,core 2 cpu_idle,0.00231307745202
41.60574,41.611691,0.00595099999919,core 2 cpu_frequency,0.0044067803653
41.611691,41.651974,0.0402830000094,core 2 cpu_idle,0.00060245240664
41.651974,41.652035,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.652035,41.703213,0.0511779999943,core 2 cpu_idle,0.000765392578914
41.703213,41.713955,0.0107420000131,core 2 cpu_frequency,0.00795456809752
41.713955,41.76202,0.0480649999809,core 2 cpu_idle,0.000718836107214
41.76202,41.762569,0.000549000018509,core 2 cpu_frequency,0.000284789477401
41.762569,41.801296,0.0387269999774,core 2 cpu_idle,0.000579181648162
41.801296,41.801479,0.000182999996468,core 2 cpu_frequency,0.000135513492085
41.801479,44.35104,2.54956100002,core 2 cpu_idle,0.0381299595358
44.35104,44.35107,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.35107,44.401028,0.0499579999887,core 2 cpu_idle,0.000747146868831
44.401028,44.401058,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.401058,44.501064,0.100006000022,core 2 cpu_idle,0.00149563973334
44.501064,44.501095,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.501095,44.551052,0.0499569999811,core 2 cpu_idle,0.000747131913217
44.551052,44.551083,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.551083,44.601345,0.0502620000043,core 2 cpu_idle,0.000751693341064
44.601345,44.601376,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.601376,44.704647,0.103271,core 2 cpu_idle,0.0015444694405
44.704647,44.704708,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.704708,46.70129,1.99658199999,core 2 cpu_idle,0.0298598821009
46.70129,46.705257,0.00396699999692,core 2 cpu_frequency,0.00406315253954
46.705257,46.901119,0.195861999993,core 2 cpu_idle,0.0029292141409
46.901119,46.90115,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.90115,47.001614,0.100464000017,core 2 cpu_idle,0.00150248935226
47.001614,47.165676,0.164061999996,core 2 cpu_frequency,0.168038551158
0.0,31.549191,31.549191,core 3 cpu_idle start,0.471833926
