Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.23126,34.231291,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.231291,34.331267,0.0999759999977,core 0 cpu_idle,0.00149519106797
34.331267,34.331328,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.331328,34.381285,0.0499570000102,core 0 cpu_idle,0.000747131913652
34.381285,34.381346,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.381346,34.431486,0.0501400000066,core 0 cpu_idle,0.000749868770099
34.431486,34.431547,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
34.431547,34.481413,0.0498659999867,core 0 cpu_idle,0.0007457709628
34.481413,34.481993,0.000579999992624,core 0 cpu_frequency,0.000229494281081
34.481993,34.631529,0.149536000012,core 0 cpu_idle,0.00223638564818
34.631529,34.63156,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
34.63156,34.781431,0.149871000001,core 0 cpu_idle,0.00224139574052
34.781431,34.781462,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.781462,34.831572,0.0501099999819,core 0 cpu_idle,0.00074942010473
34.831572,34.833677,0.0021050000214,core 0 cpu_frequency,0.00155877546035
34.833677,34.981291,0.147613999987,core 0 cpu_idle,0.0022076411768
34.981291,34.981352,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.981352,35.033262,0.0519100000092,core 0 cpu_idle,0.000776340005138
35.033262,35.038206,0.0049439999857,core 0 cpu_frequency,0.00195624092554
35.038206,35.082396,0.0441900000151,core 0 cpu_idle,0.000660883545226
35.082396,35.095549,0.013152999978,core 0 cpu_frequency,0.00748058854141
35.095549,35.131437,0.0358880000131,core 0 cpu_idle,0.000536722984196
35.131437,35.131621,0.000184000004083,core 0 cpu_frequency,0.000136254008623
35.131621,35.23126,0.0996389999927,core 0 cpu_idle,0.00149015106439
35.23126,35.231321,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.231321,35.282652,0.0513309999951,core 0 cpu_idle,0.000767680770427
35.282652,35.283568,0.00091600001906,core 0 cpu_frequency,0.000464991288076
35.283568,35.33145,0.0478819999844,core 0 cpu_idle,0.000716099250766
35.33145,35.331511,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.331511,35.431395,0.0998839999957,core 0 cpu_idle,0.00149381516194
35.431395,35.431456,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.431456,35.481383,0.0499270000146,core 0 cpu_idle,0.000746683248718
35.481383,35.48889,0.00750700000208,core 0 cpu_frequency,0.00555901532784
35.48889,35.631315,0.142424999998,core 0 cpu_idle,0.00213003708747
35.631315,35.631376,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.631376,35.682829,0.0514529999928,core 0 cpu_idle,0.000769505341392
35.682829,35.694975,0.0121459999937,core 0 cpu_frequency,0.00480592684829
35.694975,35.731444,0.0364690000133,core 0 cpu_idle,0.000545412129699
35.731444,35.731505,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.731505,35.881437,0.149932,core 0 cpu_idle,0.002242308026
35.881437,35.888182,0.0067449999915,core 0 cpu_frequency,0.0049947460142
35.888182,35.931669,0.0434870000172,core 0 cpu_idle,0.000650369828757
35.931669,35.931791,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
35.931791,35.981444,0.0496529999946,core 0 cpu_idle,0.000742585441419
35.981444,35.987059,0.00561500000185,core 0 cpu_frequency,0.00319345432555
35.987059,36.082121,0.0950620000076,core 0 cpu_idle,0.00142169974111
36.082121,36.082823,0.00070199999027,core 0 cpu_frequency,0.000519838644594
36.082823,36.131315,0.0484920000017,core 0 cpu_idle,0.000725222106026
36.131315,36.131346,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.131346,36.381468,0.250121999998,core 0 cpu_idle,0.00374069957096
36.381468,36.381529,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
36.381529,36.431456,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.431456,36.431578,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
36.431578,36.531431,0.0998530000215,core 0 cpu_idle,0.00149335154182
36.531431,36.531492,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.531492,36.581389,0.0498969999899,core 0 cpu_idle,0.000746234583348
36.581389,36.581572,0.000182999996468,core 0 cpu_frequency,7.24094020026e-05
36.581572,36.635771,0.0541990000056,core 0 cpu_idle,0.000810573144584
36.635771,36.643767,0.00799600000028,core 0 cpu_frequency,0.00818980784788
36.643767,37.135313,0.491546000005,core 0 cpu_idle,0.00735131620307
37.135313,37.135527,0.000213999999687,core 0 cpu_frequency,0.000158469332368
37.135527,37.23126,0.0957329999947,core 0 cpu_idle,0.00143173488142
37.23126,37.231321,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.231321,37.281279,0.0499580000178,core 0 cpu_idle,0.000747146869266
37.281279,37.28134,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.28134,37.482664,0.201323999994,core 0 cpu_idle,0.00301090108191
37.482664,37.482725,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
37.482725,37.532622,0.0498969999899,core 0 cpu_idle,0.000746234583348
37.532622,37.532713,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
37.532713,37.681425,0.148712000024,core 0 cpu_idle,0.00222406231636
37.681425,37.681486,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.681486,37.73126,0.0497739999846,core 0 cpu_idle,0.00074439505677
37.73126,37.731321,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.731321,37.781279,0.0499580000178,core 0 cpu_idle,0.000747146869266
37.781279,37.781523,0.000243999995291,core 0 cpu_frequency,0.000180684656113
37.781523,37.931364,0.149840999977,core 0 cpu_idle,0.00224094707515
37.931364,37.931395,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.931395,37.98126,0.0498650000081,core 0 cpu_idle,0.000745756007622
37.98126,37.981321,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.981321,38.131315,0.149994000007,core 0 cpu_idle,0.0022432352671
38.131315,38.131376,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.131376,38.181395,0.0500189999875,core 0 cpu_idle,0.000748059154313
38.181395,38.181486,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
38.181486,38.234984,0.0534979999939,core 0 cpu_idle,0.000800089338908
38.234984,38.236296,0.0013119999785,core 0 cpu_frequency,0.00134380036518
38.236296,38.331358,0.0950620000076,core 0 cpu_idle,0.00142169974111
38.331358,38.368162,0.036804000003,core 0 cpu_frequency,0.0329467015767
38.368162,38.381437,0.0132750000048,core 0 cpu_idle,0.000198534262572
38.381437,38.381468,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
38.381468,38.531462,0.149994000007,core 0 cpu_idle,0.0022432352671
38.531462,38.531492,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
38.531492,38.585692,0.0541999999841,core 0 cpu_idle,0.000810588099763
38.585692,38.585722,2.99999956042e-05,core 0 cpu_frequency,1.63185846089e-05
38.585722,38.633818,0.0480960000132,core 0 cpu_idle,0.000719299728197
38.633818,38.634306,0.000487999990582,core 0 cpu_frequency,0.000277543309044
38.634306,38.681669,0.0473630000197,core 0 cpu_idle,0.000708337346794
38.681669,38.681761,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
38.681761,38.981413,0.299651999987,core 0 cpu_idle,0.00448144548581
38.981413,38.981535,0.000121999997646,core 0 cpu_frequency,5.66138305075e-05
38.981535,39.035338,0.0538030000171,core 0 cpu_idle,0.000804650766755
39.035338,39.039641,0.00430299999425,core 0 cpu_frequency,0.00440729653841
39.039641,39.134337,0.0946959999856,core 0 cpu_idle,0.00141622602778
39.134337,39.134398,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.134398,39.181303,0.0469049999956,core 0 cpu_idle,0.000701487727434
39.181303,39.181334,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.181334,39.234465,0.0531310000224,core 0 cpu_idle,0.000794600670835
39.234465,39.23538,0.000914999982342,core 0 cpu_frequency,0.000937177843414
39.23538,39.531401,0.296021000016,core 0 cpu_idle,0.00442714206575
39.531401,39.531431,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
39.531431,39.631468,0.100036999997,core 0 cpu_idle,0.00149610335345
39.631468,39.632994,0.00152600000729,core 0 cpu_frequency,0.00156298734807
39.632994,40.13159,0.49859599999,core 0 cpu_idle,0.00745675247786
40.13159,40.133085,0.00149500000407,core 0 cpu_frequency,0.00110706379851
40.133085,40.234099,0.101013999985,core 0 cpu_idle,0.00151071487678
40.234099,40.243712,0.00961300000199,core 0 cpu_frequency,0.00711853128317
40.243712,40.33148,0.0877679999976,core 0 cpu_idle,0.00131261432396
40.33148,40.332945,0.00146500000847,core 0 cpu_frequency,0.00150050882517
40.332945,40.931364,0.598418999987,core 0 cpu_idle,0.00894965535431
40.931364,40.931395,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.931395,40.98126,0.0498650000081,core 0 cpu_idle,0.000745756007622
40.98126,40.981291,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.981291,41.031859,0.050568000006,core 0 cpu_idle,0.00075626972409
41.031859,41.050841,0.0189819999796,core 0 cpu_frequency,0.0140563778887
41.050841,41.082152,0.0313110000279,core 0 cpu_idle,0.000468271660918
41.082152,41.084776,0.0026239999861,core 0 cpu_frequency,0.00268760076016
41.084776,41.33148,0.24670399999,core 0 cpu_idle,0.00368958167185
41.33148,41.331511,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.331511,41.431273,0.099761999998,core 0 cpu_idle,0.00149199059097
41.431273,41.439177,0.00790399999823,core 0 cpu_frequency,0.00585299815229
41.439177,41.48126,0.0420830000076,core 0 cpu_idle,0.000629372306613
41.48126,41.482329,0.00106899999082,core 0 cpu_frequency,0.000791606145303
41.482329,41.531645,0.0493160000187,core 0 cpu_idle,0.00073754543828
41.531645,41.533476,0.0018310000014,core 0 cpu_frequency,0.00187537996254
41.533476,41.734465,0.200989000004,core 0 cpu_idle,0.00300589098957
41.734465,41.734495,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.734495,41.78134,0.0468450000044,core 0 cpu_idle,0.000700590397566
41.78134,41.781431,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.781431,41.891722,0.11029099999,core 0 cpu_idle,0.00164945705035
41.891722,41.893583,0.00186099999701,core 0 cpu_frequency,0.00137809078268
41.893583,42.031279,0.13769600002,core 0 cpu_idle,0.0020593125283
42.031279,42.040159,0.0088799999794,core 0 cpu_frequency,0.00657573677674
42.040159,42.081419,0.0412599999981,core 0 cpu_idle,0.000617063929972
42.081419,42.08148,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.08148,42.181303,0.0998229999968,core 0 cpu_idle,0.00149290287645
42.181303,42.181334,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.181334,42.231444,0.050110000011,core 0 cpu_idle,0.000749420105165
42.231444,42.253843,0.0223990000086,core 0 cpu_frequency,0.011370458132
42.253843,42.281614,0.0277709999937,core 0 cpu_idle,0.000415329190405
42.281614,42.282072,0.000457999994978,core 0 cpu_frequency,0.000260481222544
42.282072,42.387236,0.105164000008,core 0 cpu_idle,0.00157278020212
42.387236,42.387358,0.000121999997646,core 0 cpu_frequency,0.000124957045789
42.387358,42.534697,0.147338999988,core 0 cpu_idle,0.00220352841432
42.534697,42.534819,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.534819,42.781309,0.24649000002,core 0 cpu_idle,0.00368638119529
42.781309,42.78134,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.78134,42.831267,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.831267,42.831297,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.831297,42.981444,0.150147000008,core 0 cpu_idle,0.00224552345861
42.981444,42.981474,2.99999956042e-05,core 0 cpu_frequency,1.55622637197e-05
42.981474,43.03134,0.0498660000158,core 0 cpu_idle,0.000745770963236
43.03134,43.031431,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.031431,43.081602,0.0501709999808,core 0 cpu_idle,0.000750332390212
43.081602,43.086455,0.00485300002038,core 0 cpu_frequency,0.00276007727549
43.086455,43.231413,0.14495799999,core 0 cpu_idle,0.00216791936885
43.231413,43.231444,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.231444,43.281492,0.0500480000046,core 0 cpu_idle,0.000748492864069
43.281492,43.28253,0.0010379999876,core 0 cpu_frequency,0.000768650305019
43.28253,43.681517,0.398986999993,core 0 cpu_idle,0.0059670500784
43.681517,43.681791,0.000274000019999,core 0 cpu_frequency,0.000108416273113
43.681791,43.73303,0.0512389999931,core 0 cpu_idle,0.000766304864396
43.73303,43.733092,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
43.733092,43.931334,0.198241999984,core 0 cpu_idle,0.00296480823076
43.931334,43.931395,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.931395,43.982054,0.0506590000005,core 0 cpu_idle,0.000757630674507
43.982054,43.982664,0.000610000017332,core 0 cpu_frequency,0.000283069166043
43.982664,44.032225,0.0495609999925,core 0 cpu_idle,0.000741209535388
44.032225,44.035277,0.00305200001458,core 0 cpu_frequency,0.00173578319589
44.035277,44.081602,0.0463249999739,core 0 cpu_idle,0.000692813537109
44.081602,44.082548,0.000946000014665,core 0 cpu_frequency,0.000700523322259
44.082548,44.181425,0.0988770000113,core 0 cpu_idle,0.00147875497367
44.181425,44.181578,0.00015299997176,core 0 cpu_frequency,7.09993002955e-05
44.181578,44.231444,0.0498660000158,core 0 cpu_idle,0.000745770963236
44.231444,44.231657,0.000212999992073,core 0 cpu_frequency,0.000121140827391
44.231657,44.334257,0.102600000013,core 0 cpu_idle,0.00153443430019
44.334257,44.334318,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
44.334318,44.531401,0.197083000006,core 0 cpu_idle,0.0029474748066
44.531401,44.533018,0.00161700000172,core 0 cpu_frequency,0.00119740612657
44.533018,44.581267,0.0482489999849,core 0 cpu_idle,0.000721587919275
44.581267,44.581297,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.581297,44.631285,0.0499880000134,core 0 cpu_idle,0.0007475955342
44.631285,44.631498,0.000212999992073,core 0 cpu_frequency,0.00015772881583
44.631498,44.681273,0.0497749999922,core 0 cpu_idle,0.000744410012384
44.681273,44.681334,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.681334,44.731291,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.731291,44.731321,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.731321,44.78134,0.0500190000166,core 0 cpu_idle,0.000748059154749
44.78134,44.781431,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
44.781431,44.832579,0.0511479999986,core 0 cpu_idle,0.00076494391398
44.832579,44.848601,0.0160219999962,core 0 cpu_frequency,0.00911229299641
44.848601,44.881529,0.0329280000005,core 0 cpu_idle,0.000492454704008
44.881529,44.88156,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.88156,45.081297,0.199736999988,core 0 cpu_idle,0.00298716670332
45.081297,45.089232,0.00793500000145,core 0 cpu_frequency,0.00587595399258
45.089232,45.28137,0.192138000013,core 0 cpu_idle,0.0028735198592
45.28137,45.281401,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.281401,45.581267,0.299865999987,core 0 cpu_idle,0.0044846459628
45.581267,45.581358,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
45.581358,45.682463,0.101105000009,core 0 cpu_idle,0.00151207582763
45.682463,45.684172,0.00170900000376,core 0 cpu_frequency,0.00126553313088
45.684172,45.731321,0.0471489999909,core 0 cpu_idle,0.000705136869364
45.731321,45.731566,0.000245000002906,core 0 cpu_frequency,0.000181425172652
45.731566,45.931364,0.199797999987,core 0 cpu_idle,0.0029880789888
45.931364,45.931425,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
45.931425,45.981505,0.0500799999863,core 0 cpu_idle,0.000748971439796
45.981505,45.981596,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
45.981596,46.031462,0.0498660000158,core 0 cpu_idle,0.000745770963236
46.031462,46.032561,0.00109899998643,core 0 cpu_frequency,0.000813821469048
46.032561,46.381437,0.348876000004,core 0 cpu_idle,0.00521761501805
46.381437,46.381498,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
46.381498,46.431456,0.0499579999887,core 0 cpu_idle,0.000747146868831
46.431456,46.435118,0.00366200000281,core 0 cpu_frequency,0.0020827123322
46.435118,46.631468,0.196350000013,core 0 cpu_idle,0.00293651242519
46.631468,46.637388,0.00591999999597,core 0 cpu_frequency,0.00438382452501
46.637388,46.735289,0.097901000001,core 0 cpu_idle,0.00146415840551
46.735289,46.736845,0.00155600000289,core 0 cpu_frequency,0.00159371448656
0.0,31.607908,31.607908,core 1 cpu_idle start,0.472712068094
31.607908,31.931364,0.323455999984,core 1 cpu_idle,0.00483744620776
31.931364,31.931395,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
31.931395,31.981444,0.0500490000122,core 1 cpu_idle,0.000748507819683
31.981444,31.981474,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.981474,32.081267,0.0997930000012,core 1 cpu_idle,0.00149245421152
32.081267,32.081328,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.081328,32.132719,0.0513910000154,core 1 cpu_idle,0.000768578100731
32.132719,32.13275,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
32.13275,32.191282,0.0585320000246,core 1 cpu_idle,0.000875375326367
32.191282,32.191313,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
32.191313,32.231321,0.0400080000109,core 1 cpu_idle,0.000598339644162
32.231321,32.231352,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.231352,32.281309,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.281309,32.28134,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.28134,32.48126,0.199919999985,core 1 cpu_idle,0.00298990355977
32.48126,32.481291,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.481291,32.631315,0.150024000002,core 1 cpu_idle,0.00224368393203
32.631315,32.631376,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.631376,32.681303,0.0499269999855,core 1 cpu_idle,0.000746683248283
32.681303,32.681334,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.681334,32.831267,0.149933000008,core 1 cpu_idle,0.00224232298162
32.831267,32.831297,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.831297,32.881285,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.881285,32.881315,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.881315,33.23126,0.349944999994,core 1 cpu_idle,0.00523360244742
33.23126,33.231321,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.231321,33.302733,0.0714119999902,core 1 cpu_idle,0.00106800216585
33.302733,33.302855,0.000122000026749,core 1 cpu_frequency,4.82729461842e-05
33.302855,33.334532,0.0316769999918,core 1 cpu_idle,0.000473745373377
33.334532,33.334654,0.000121999997646,core 1 cpu_frequency,0.000124957045789
33.334654,33.934324,0.599669999996,core 1 cpu_idle,0.00896836468494
33.934324,33.934385,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.934385,33.981444,0.0470590000041,core 1 cpu_idle,0.000703790874561
33.981444,33.981474,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.981474,34.03137,0.0498960000114,core 1 cpu_idle,0.00074621962817
34.03137,34.032683,0.00131299998611,core 1 cpu_frequency,0.000519527571905
34.032683,34.088926,0.0562429999991,core 1 cpu_idle,0.000841142186486
34.088926,34.089506,0.000579999992624,core 1 cpu_frequency,0.000594058090445
34.089506,34.364714,0.275208000006,core 1 cpu_idle,0.0041158732441
34.364714,34.364775,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.364775,34.38159,0.01681500001,core 1 cpu_idle,0.000251476732649
34.38159,34.381621,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.381621,34.431273,0.049651999987,core 1 cpu_idle,0.000742570485805
34.431273,34.432219,0.000946000014665,core 1 cpu_frequency,0.000700523322259
34.432219,34.482542,0.0503230000031,core 1 cpu_idle,0.000752605626547
34.482542,34.482878,0.000335999997333,core 1 cpu_frequency,0.000248811660425
34.482878,34.53134,0.0484620000061,core 1 cpu_idle,0.000724773441091
34.53134,34.531401,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.531401,34.581297,0.0498959999823,core 1 cpu_idle,0.000746219627735
34.581297,34.581358,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.581358,34.781431,0.200073000015,core 1 cpu_idle,0.00299219175172
34.781431,34.781462,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.781462,34.833006,0.0515439999872,core 1 cpu_idle,0.000770866291808
34.833006,34.833555,0.000548999989405,core 1 cpu_frequency,0.000217228206008
34.833555,34.881529,0.0479740000155,core 1 cpu_idle,0.000717475157232
34.881529,34.88925,0.00772100000177,core 1 cpu_frequency,0.0043912129733
34.88925,34.981413,0.0921629999939,core 1 cpu_idle,0.00137834374641
34.981413,34.981535,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
34.981535,35.031309,0.0497740000137,core 1 cpu_idle,0.000744395057205
35.031309,35.031431,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.031431,35.082976,0.0515449999948,core 1 cpu_idle,0.000770881247422
35.082976,35.088988,0.00601199999801,core 1 cpu_frequency,0.00445195152933
35.088988,35.23126,0.142271999997,core 1 cpu_idle,0.00212774889596
35.23126,35.231321,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.231321,35.28137,0.0500490000122,core 1 cpu_idle,0.000748507819683
35.28137,35.292723,0.0113529999799,core 1 cpu_frequency,0.00840702023279
35.292723,35.481932,0.189209000004,core 1 cpu_idle,0.00282971519956
35.481932,35.492552,0.0106200000155,core 1 cpu_frequency,0.00786422576946
35.492552,35.631315,0.138762999995,core 1 cpu_idle,0.00207527004643
35.631315,35.631376,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.631376,35.681303,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.681303,35.68878,0.00747700000647,core 1 cpu_frequency,0.00553680000409
35.68878,35.881437,0.192657000007,core 1 cpu_idle,0.0028812817636
35.881437,35.883055,0.00161800000933,core 1 cpu_frequency,0.00119814664311
35.883055,35.931486,0.0484310000029,core 1 cpu_idle,0.000724309820543
35.931486,35.932585,0.00109899998643,core 1 cpu_frequency,0.000813821469048
35.932585,36.131376,0.198791000003,core 1 cpu_idle,0.00297301880054
36.131376,36.131468,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.131468,36.231444,0.0999759999977,core 1 cpu_idle,0.00149519106797
36.231444,36.231505,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.231505,36.282286,0.0507809999981,core 1 cpu_idle,0.000759455245472
36.282286,36.283415,0.00112900001113,core 1 cpu_frequency,0.000836036814344
36.283415,36.341276,0.0578609999793,core 1 cpu_idle,0.000865340185191
36.341276,36.341337,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
