Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.566309,33.566339,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
33.566339,33.766473,0.200134000013,core 0 cpu_idle,0.0029931040372
33.766473,33.766534,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.766534,33.816431,0.0498969999899,core 0 cpu_idle,0.000746234583348
33.816431,33.816492,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
33.816492,33.867242,0.0507499999949,core 0 cpu_idle,0.000758991624923
33.867242,33.872278,0.00503600001684,core 0 cpu_frequency,0.00286415601638
33.872278,33.966425,0.0941469999962,core 0 cpu_idle,0.00140801545844
33.966425,33.966455,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
33.966455,34.016443,0.0499880000134,core 0 cpu_idle,0.0007475955342
34.016443,34.016534,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
34.016534,34.067255,0.0507210000069,core 0 cpu_idle,0.000758557915603
34.067255,34.073969,0.00671399998828,core 0 cpu_frequency,0.00265659417256
34.073969,34.116907,0.0429379999987,core 0 cpu_idle,0.00064215925898
34.116907,34.117334,0.00042699999176,core 0 cpu_frequency,0.000242850395413
34.117334,34.21673,0.0993960000051,core 0 cpu_idle,0.00148651687808
34.21673,34.217432,0.00070199999027,core 0 cpu_frequency,0.000519838644594
34.217432,34.267603,0.0501710000099,core 0 cpu_idle,0.000750332390648
34.267603,34.267999,0.000396000017645,core 0 cpu_frequency,0.000156689207782
34.267999,34.316522,0.0485229999758,core 0 cpu_idle,0.000725685726139
34.316522,34.317682,0.00116000001435,core 0 cpu_frequency,0.000659734116162
34.317682,34.416406,0.0987240000104,core 0 cpu_idle,0.00147646678216
34.416406,34.416437,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
34.416437,34.466516,0.0500790000078,core 0 cpu_idle,0.000748956484617
34.466516,34.466608,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
34.466608,34.666345,0.199736999988,core 0 cpu_idle,0.00298716670332
34.666345,34.666406,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
34.666406,34.716272,0.0498659999867,core 0 cpu_idle,0.0007457709628
34.716272,34.716302,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.716302,34.766382,0.0500800000154,core 0 cpu_idle,0.000748971440231
34.766382,34.767358,0.000975999981165,core 0 cpu_frequency,0.000530898020155
34.767358,34.816431,0.049073000002,core 0 cpu_idle,0.000733911251529
34.816431,34.816614,0.000182999996468,core 0 cpu_frequency,0.000104078740891
34.816614,34.866449,0.0498350000125,core 0 cpu_idle,0.000745307342687
34.866449,34.868311,0.00186200000462,core 0 cpu_frequency,0.00137883129922
34.868311,34.916376,0.0480649999809,core 0 cpu_idle,0.000718836107214
34.916376,34.916467,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
34.916467,34.966974,0.0505069999781,core 0 cpu_idle,0.000755357438172
34.966974,34.967004,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
34.967004,35.0664,0.0993960000051,core 0 cpu_idle,0.00148651687808
35.0664,35.066614,0.000213999999687,core 0 cpu_frequency,0.000158469332368
35.066614,35.116388,0.0497740000137,core 0 cpu_idle,0.000744395057205
35.116388,35.116479,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
35.116479,35.219843,0.10336400001,core 0 cpu_idle,0.00154586030214
35.219843,35.219965,0.000121999997646,core 0 cpu_frequency,0.000124957045789
35.219965,35.366357,0.146391999995,core 0 cpu_idle,0.00218936555593
35.366357,35.366418,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.366418,35.56637,0.199951999995,core 0 cpu_idle,0.00299038213593
35.56637,35.566431,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
35.566431,35.616449,0.050018000009,core 0 cpu_idle,0.000748044199135
35.616449,35.616663,0.000213999999687,core 0 cpu_frequency,0.000121709568022
35.616663,35.716394,0.0997309999948,core 0 cpu_idle,0.00149152697042
35.716394,35.716455,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.716455,35.76629,0.0498350000125,core 0 cpu_idle,0.000745307342687
35.76629,35.766351,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.766351,36.016443,0.250092000002,core 0 cpu_idle,0.00374025090603
36.016443,36.016504,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
36.016504,36.119653,0.103149000002,core 0 cpu_idle,0.00154264486953
36.119653,36.130853,0.011199999979,core 0 cpu_frequency,0.0114714666985
36.130853,36.37005,0.239197000017,core 0 cpu_idle,0.00357731073376
36.37005,36.370111,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.370111,36.416559,0.0464479999791,core 0 cpu_idle,0.000694653063688
36.416559,36.41662,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
36.41662,36.466394,0.0497739999846,core 0 cpu_idle,0.00074439505677
36.466394,36.468927,0.00253299999167,core 0 cpu_frequency,0.00187571410353
36.468927,36.519067,0.0501400000066,core 0 cpu_idle,0.000749868770099
36.519067,36.519159,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
36.519159,36.566431,0.0472719999962,core 0 cpu_idle,0.000706976395943
36.566431,36.566461,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
36.566461,36.616357,0.0498960000114,core 0 cpu_idle,0.00074621962817
36.616357,36.616418,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.616418,36.666345,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.666345,36.666467,0.000122000026749,core 0 cpu_frequency,9.03423496083e-05
36.666467,36.766443,0.0999759999977,core 0 cpu_idle,0.00149519106797
36.766443,36.822321,0.0558779999847,core 0 cpu_frequency,0.0413782680588
36.822321,36.840936,0.0186150000081,core 0 cpu_frequency,0.0190661922398
36.840936,36.966333,0.125396999996,core 0 cpu_idle,0.00187537483344
36.966333,36.966364,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.966364,37.01626,0.0498960000114,core 0 cpu_idle,0.00074621962817
37.01626,37.016443,0.000182999996468,core 0 cpu_frequency,0.000135513492085
37.016443,37.066248,0.0498049999878,core 0 cpu_idle,0.000744858677318
37.066248,37.066278,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.066278,37.116296,0.050018000009,core 0 cpu_idle,0.000748044199135
37.116296,37.116357,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.116357,37.169641,0.0532839999942,core 0 cpu_idle,0.000796888861913
37.169641,37.169672,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.169672,37.316309,0.146636999998,core 0 cpu_idle,0.00219302965347
37.316309,37.31637,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.31637,37.366357,0.0499870000058,core 0 cpu_idle,0.000747580578587
37.366357,37.366449,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.366449,37.416559,0.0501099999819,core 0 cpu_idle,0.00074942010473
37.416559,37.416711,0.000152000022354,core 0 cpu_frequency,8.64479303133e-05
37.416711,37.566339,0.149627999985,core 0 cpu_idle,0.00223776155377
37.566339,37.566461,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
37.566461,37.616541,0.0500800000154,core 0 cpu_idle,0.000748971440231
37.616541,37.616602,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
37.616602,37.716425,0.0998229999968,core 0 cpu_idle,0.00149290287645
37.716425,37.716455,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.716455,37.766687,0.0502320000087,core 0 cpu_idle,0.00075124467613
37.766687,37.766779,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.766779,37.816431,0.049651999987,core 0 cpu_idle,0.000742570485805
37.816431,37.821436,0.00500500001363,core 0 cpu_frequency,0.00284652518925
37.821436,37.916406,0.0949700000056,core 0 cpu_idle,0.00142032383508
37.916406,37.916467,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.916467,37.966272,0.0498049999878,core 0 cpu_idle,0.000744858677318
37.966272,37.966302,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.966302,38.01626,0.0499580000178,core 0 cpu_idle,0.000747146869266
38.01626,38.01629,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.01629,38.16958,0.153289999987,core 0 cpu_idle,0.00229252859481
38.16958,38.184351,0.0147710000165,core 0 cpu_frequency,0.015129020992
38.184351,38.366357,0.182005999988,core 0 cpu_idle,0.00272199073282
38.366357,38.366388,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
38.366388,38.469324,0.102935999981,core 0 cpu_idle,0.00153945934772
38.469324,38.469354,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
38.469354,38.51629,0.0469359999988,core 0 cpu_idle,0.000701951347982
38.51629,38.520868,0.00457799999276,core 0 cpu_frequency,0.00339005889484
38.520868,38.666284,0.145415999985,core 0 cpu_idle,0.00217476898777
38.666284,38.666345,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.666345,38.716394,0.0500490000122,core 0 cpu_idle,0.000748507819683
38.716394,38.717828,0.00143400000525,core 0 cpu_frequency,0.000727944864264
38.717828,38.771844,0.0540160000091,core 0 cpu_idle,0.000807836288137
38.771844,38.772852,0.001007999992,core 0 cpu_frequency,0.0010324319966
38.772852,38.970178,0.197325999994,core 0 cpu_idle,0.00295110899291
38.970178,38.970361,0.000182999996468,core 0 cpu_frequency,0.000135513492085
38.970361,39.069177,0.0988160000124,core 0 cpu_idle,0.00147784268819
39.069177,39.070459,0.00128199998289,core 0 cpu_frequency,0.00131307322668
39.070459,39.370142,0.299683000019,core 0 cpu_idle,0.00448190910679
39.370142,39.370203,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.370203,39.416803,0.0466000000015,core 0 cpu_idle,0.000696926300022
39.416803,39.416864,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.416864,39.466241,0.0493769999885,core 0 cpu_idle,0.000738457723327
39.466241,39.466302,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.466302,39.566278,0.0999759999977,core 0 cpu_idle,0.00149519106797
39.566278,39.566339,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.566339,39.616479,0.0501400000066,core 0 cpu_idle,0.000749868770099
39.616479,39.640863,0.0243839999894,core 0 cpu_frequency,0.0113153415503
39.640863,39.669275,0.0284120000142,core 0 cpu_idle,0.000424915666213
39.669275,39.75799,0.0887149999908,core 0 cpu_frequency,0.090865283032
39.75799,39.969476,0.211486000015,core 0 cpu_idle,0.00316287887322
39.969476,39.969537,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.969537,40.118982,0.149444999988,core 0 cpu_idle,0.00223502469732
40.118982,40.122705,0.00372300000163,core 0 cpu_frequency,0.00275692208191
40.122705,40.166284,0.0435789999901,core 0 cpu_idle,0.000651745734352
40.166284,40.177118,0.0108340000152,core 0 cpu_frequency,0.00802269510183
40.177118,40.366266,0.189148000005,core 0 cpu_idle,0.00282880291407
40.366266,40.366296,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.366296,40.416254,0.0499579999887,core 0 cpu_idle,0.000747146868831
40.416254,40.416437,0.000182999996468,core 0 cpu_frequency,0.000135513492085
40.416437,40.466455,0.050018000009,core 0 cpu_idle,0.000748044199135
40.466455,40.46731,0.000854999991134,core 0 cpu_frequency,0.000875723566419
40.46731,40.56994,0.102630000009,core 0 cpu_idle,0.00153488296513
40.56994,40.570001,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.570001,40.716608,0.146607000002,core 0 cpu_idle,0.00219258098854
40.716608,40.716669,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.716669,40.76629,0.0496210000128,core 0 cpu_idle,0.000742106865692
40.76629,40.766351,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.766351,40.816278,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.816278,40.816339,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.816339,40.966272,0.149933000008,core 0 cpu_idle,0.00224232298162
40.966272,40.966302,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.966302,41.01629,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.01629,41.016321,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.016321,41.069055,0.0527339999971,core 0 cpu_idle,0.000788663336957
41.069055,41.069086,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
41.069086,41.168939,0.0998529999924,core 0 cpu_idle,0.00149335154139
41.168939,41.169,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.169,41.216608,0.0476079999935,core 0 cpu_idle,0.000712001443903
41.216608,41.216669,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.216669,41.416345,0.199675999989,core 0 cpu_idle,0.00298625441784
41.416345,41.416437,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.416437,41.469171,0.0527339999971,core 0 cpu_idle,0.000788663336957
41.469171,41.469232,6.10000279266e-05,core 0 cpu_frequency,6.24785527035e-05
41.469232,41.769556,0.300323999982,core 0 cpu_idle,0.00449149558173
41.769556,41.769617,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.769617,41.8164,0.046782999998,core 0 cpu_idle,0.000699663156469
41.8164,41.816461,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.816461,41.869135,0.0526740000059,core 0 cpu_idle,0.000787766007089
41.869135,41.869226,9.0999994427e-05,core 0 cpu_frequency,9.32056613919e-05
41.869226,42.171747,0.302521000005,core 0 cpu_idle,0.00452435281558
42.171747,42.171777,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.171777,42.218683,0.0469060000032,core 0 cpu_idle,0.000701502683048
42.218683,42.218927,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
42.218927,42.273706,0.0547789999982,core 0 cpu_idle,0.000819247334474
42.273706,42.283319,0.00961300000199,core 0 cpu_frequency,0.00711853128317
42.283319,42.416254,0.132935000001,core 0 cpu_idle,0.00198810939252
42.416254,42.416315,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.416315,42.466333,0.050018000009,core 0 cpu_idle,0.000748044199135
42.466333,42.466425,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
42.466425,42.51626,0.0498350000125,core 0 cpu_idle,0.000745307342687
42.51626,42.516382,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.516382,42.569025,0.0526429999736,core 0 cpu_idle,0.000787302386105
42.569025,42.569055,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
42.569055,42.619104,0.0500489999831,core 0 cpu_idle,0.000748507819248
42.619104,42.626855,0.00775099999737,core 0 cpu_frequency,0.00306691412876
42.626855,42.669519,0.0426640000078,core 0 cpu_idle,0.000638061452116
42.669519,42.6755,0.00598099999479,core 0 cpu_frequency,0.00612596807076
42.6755,42.968866,0.293365999998,core 0 cpu_idle,0.00438743521297
42.968866,42.968927,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.968927,43.016321,0.0473940000229,core 0 cpu_idle,0.000708800967343
43.016321,43.023218,0.00689699998475,core 0 cpu_frequency,0.005107303666
43.023218,43.166284,0.14306599999,core 0 cpu_idle,0.00213962356284
43.166284,43.166315,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.166315,43.216302,0.0499870000058,core 0 cpu_idle,0.000747580578587
43.216302,43.216364,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
43.216364,43.517328,0.300963999995,core 0 cpu_idle,0.00450106710192
43.517328,43.517603,0.00027499999851,core 0 cpu_frequency,0.000203640496397
43.517603,43.666284,0.148680999991,core 0 cpu_idle,0.00222359869537
43.666284,43.666315,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.666315,43.716241,0.049926000007,core 0 cpu_idle,0.000746668293104
43.716241,43.716302,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.716302,43.866327,0.15002500001,core 0 cpu_idle,0.00224369888765
43.866327,43.866357,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.866357,43.916254,0.0498969999899,core 0 cpu_idle,0.000746234583348
43.916254,43.917169,0.000915000011446,core 0 cpu_frequency,0.000677567481976
43.917169,43.966241,0.0490719999943,core 0 cpu_idle,0.000733896295915
43.966241,43.966272,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.966272,44.116296,0.150024000002,core 0 cpu_idle,0.00224368393203
44.116296,44.169397,0.0531009999977,core 0 cpu_frequency,0.0393218692992
44.169397,44.169641,0.000243999995291,core 0 cpu_frequency,0.000249914091577
44.169641,44.566339,0.396697999997,core 0 cpu_idle,0.00593281693895
44.566339,44.5664,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.5664,44.666254,0.0998540000001,core 0 cpu_idle,0.001493366497
44.666254,44.666315,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.666315,44.716364,0.0500490000122,core 0 cpu_idle,0.000748507819683
44.716364,44.716425,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
44.716425,44.766473,0.0500480000046,core 0 cpu_idle,0.000748492864069
44.766473,44.766809,0.000335999997333,core 0 cpu_frequency,0.000132948411745
44.766809,44.816705,0.0498959999823,core 0 cpu_idle,0.000746219627735
44.816705,44.816766,6.10000279266e-05,core 0 cpu_frequency,3.46929301829e-05
44.816766,44.866632,0.0498659999867,core 0 cpu_idle,0.0007457709628
44.866632,44.866693,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.866693,44.916254,0.0495609999925,core 0 cpu_idle,0.000741209535388
44.916254,44.916315,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.916315,44.966241,0.049926000007,core 0 cpu_idle,0.000746668293104
44.966241,44.966821,0.000579999992624,core 0 cpu_frequency,0.000429496316538
44.966821,45.066248,0.0994270000083,core 0 cpu_idle,0.00148698049862
45.066248,45.066309,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.066309,45.116296,0.0499870000058,core 0 cpu_idle,0.000747580578587
45.116296,45.116327,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.116327,45.166315,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.166315,45.166406,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
45.166406,45.216333,0.0499269999855,core 0 cpu_idle,0.000746683248283
45.216333,45.216364,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.216364,45.267267,0.0509029999957,core 0 cpu_idle,0.000761279816436
45.267267,45.267297,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.267297,45.31637,0.049073000002,core 0 cpu_idle,0.000733911251529
45.31637,45.316431,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
45.316431,45.369959,0.0535280000186,core 0 cpu_idle,0.000800538004278
45.369959,45.370325,0.000365999992937,core 0 cpu_frequency,0.000144818804005
45.370325,45.4302,0.0598750000063,core 0 cpu_idle,0.000895460562594
45.4302,45.434351,0.004151000001,core 0 cpu_frequency,0.00236082438187
45.434351,45.516412,0.0820609999937,core 0 cpu_idle,0.00122726328541
45.516412,45.516473,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.516473,45.566248,0.0497749999922,core 0 cpu_idle,0.000744410012384
45.566248,45.566309,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.566309,45.616388,0.0500790000078,core 0 cpu_idle,0.000748956484617
45.616388,45.616541,0.000153000000864,core 0 cpu_frequency,7.93675570483e-05
45.616541,45.666437,0.0498959999823,core 0 cpu_idle,0.000746219627735
45.666437,45.666589,0.000152000022354,core 0 cpu_frequency,8.64479303133e-05
45.666589,45.766473,0.0998839999957,core 0 cpu_idle,0.00149381516194
45.766473,45.766565,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
45.766565,45.816278,0.0497129999858,core 0 cpu_idle,0.000743482771287
45.816278,45.824976,0.00869800001965,core 0 cpu_frequency,0.00644096382275
45.824976,45.866449,0.0414729999902,core 0 cpu_idle,0.000620249451354
45.866449,45.866663,0.000213999999687,core 0 cpu_frequency,9.93062290548e-05
45.866663,45.916437,0.0497739999846,core 0 cpu_idle,0.00074439505677
45.916437,45.919946,0.00350900000194,core 0 cpu_frequency,0.0019956956778
45.919946,46.0664,0.146454000002,core 0 cpu_idle,0.00219029279702
46.0664,46.066431,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.066431,46.26629,0.199859000015,core 0 cpu_idle,0.00298899127472
46.26629,46.266321,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.266321,46.466272,0.199950999988,core 0 cpu_idle,0.00299036718032
46.466272,46.466333,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.466333,46.516321,0.0499880000134,core 0 cpu_idle,0.0007475955342
46.516321,46.524103,0.00778200000059,core 0 cpu_frequency,0.00576265582424
46.524103,46.668726,0.144623,core 0 cpu_idle,0.0021629092765
46.668726,46.686975,0.0182489999861,core 0 cpu_frequency,0.0186913210727
46.686975,46.766382,0.079407000012,core 0 cpu_idle,0.00118757138868
46.766382,46.808832,0.042449999979,core 0 cpu_frequency,0.0380009640562
46.808832,46.816431,0.00759900000412,core 0 cpu_idle,0.000113646844562
46.816431,46.818262,0.0018310000014,core 0 cpu_frequency,0.00187537996254
0.0,31.545679,31.545679,core 1 cpu_idle start,0.471781402285
31.545679,31.966425,0.420745999989,core 1 cpu_idle,0.00629246680283
31.966425,31.966486,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.966486,32.01629,0.0498040000093,core 1 cpu_idle,0.000744843722139
32.01629,32.016321,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.016321,32.06637,0.0500489999831,core 1 cpu_idle,0.000748507819248
32.06637,32.068353,0.00198299999465,core 1 cpu_frequency,0.00107865859779
32.068353,32.116418,0.04806500001,core 1 cpu_idle,0.000718836107649
32.116418,32.11709,0.000671999994665,core 1 cpu_frequency,0.000382190790566
32.11709,32.166437,0.0493469999928,core 1 cpu_idle,0.000738009058393
32.166437,32.167169,0.000732000014978,core 1 cpu_frequency,0.000542053989891
32.167169,32.216302,0.0491329999932,core 1 cpu_idle,0.000734808581398
32.216302,32.216425,0.00012300000526,core 1 cpu_frequency,4.86686174813e-05
32.216425,32.316675,0.100249999989,core 1 cpu_idle,0.00149928887483
32.316675,32.316705,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.316705,32.516473,0.19976800002,core 1 cpu_idle,0.00298763032431
32.516473,32.516534,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
32.516534,32.566339,0.0498049999878,core 1 cpu_idle,0.000744858677318
32.566339,32.566614,0.00027499999851,core 1 cpu_frequency,0.000203640496397
32.566614,32.616266,0.0496520000161,core 1 cpu_idle,0.00074257048624
32.616266,32.616296,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.616296,32.666284,0.0499879999843,core 1 cpu_idle,0.000747595533765
32.666284,32.666345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.666345,32.776727,0.110382000013,core 1 cpu_idle,0.0016508180012
32.776727,32.776788,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.776788,32.818597,0.0418089999876,core 1 cpu_idle,0.000625274499314
32.818597,32.81933,0.000733000022592,core 1 cpu_frequency,0.000372094560668
32.81933,32.876459,0.0571289999934,core 1 cpu_idle,0.000854392759402
32.876459,32.886804,0.0103449999879,core 1 cpu_frequency,0.0058835770166
32.886804,32.916437,0.0296329999983,core 1 cpu_idle,0.000443176331474
32.916437,32.919641,0.00320400000783,core 1 cpu_frequency,0.0023725969294
32.919641,32.966272,0.0466310000047,core 1 cpu_idle,0.00069738992057
32.966272,32.966333,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.966333,33.116296,0.149963000003,core 1 cpu_idle,0.00224277164655
33.116296,33.116357,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.116357,33.166498,0.0501409999852,core 1 cpu_idle,0.000749883725278
33.166498,33.166681,0.000183000025572,core 1 cpu_frequency,8.49207592667e-05
33.166681,33.219507,0.0528259999992,core 1 cpu_idle,0.000790039242988
33.219507,33.219537,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
33.219537,33.369684,0.150146999978,core 1 cpu_idle,0.00224552345818
33.369684,33.369745,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
33.369745,33.466577,0.0968319999811,core 1 cpu_idle,0.00144817097572
33.466577,33.46673,0.000153000000864,core 1 cpu_frequency,0.00011329816834
