Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.834828,29.891164,0.0563359999978,core 0 cpu_idle,0.000750254679971
29.891164,29.893483,0.00231899999926,core 0 cpu_frequency,0.00211506366083
29.893483,30.090504,0.197021,core 0 cpu_idle,0.0026238271675
30.090504,30.090565,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.090565,30.183919,0.0933540000005,core 0 cpu_idle,0.00124324189501
30.183919,30.18398,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
30.18398,30.235371,0.0513910000009,core 0 cpu_idle,0.000684399642512
30.235371,30.235463,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
30.235463,30.334615,0.0991519999989,core 0 cpu_idle,0.00132045675998
30.334615,30.386586,0.0519710000008,core 0 cpu_frequency,0.034270015212
30.386586,30.3868,0.000213999999687,core 0 cpu_frequency,0.000195180518715
30.3868,30.687276,0.300476,core 0 cpu_idle,0.00400158913
30.687276,30.687337,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.687337,30.733876,0.046538999999,core 0 cpu_idle,0.000619783132487
30.733876,30.74239,0.00851400000101,core 0 cpu_frequency,0.00561418694167
30.74239,30.83672,0.0943299999999,core 0 cpu_idle,0.001256239775
30.83672,30.847615,0.0108949999994,core 0 cpu_frequency,0.00993687735699
30.847615,31.084035,0.236419999997,core 0 cpu_idle,0.00314852334997
31.084035,31.084096,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.084096,31.133839,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.133839,31.13387,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.13387,31.183919,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.183919,31.18401,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
31.18401,31.234975,0.0509650000022,core 0 cpu_idle,0.000678726387529
31.234975,31.235249,0.000273999998171,core 0 cpu_frequency,0.000138766066074
31.235249,31.334065,0.0988160000015,core 0 cpu_idle,0.00131598208002
31.334065,31.334126,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.334126,31.383839,0.0497130000003,core 0 cpu_idle,0.000662052877505
31.383839,31.3839,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.3839,31.43401,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.43401,31.436665,0.00265500000023,core 0 cpu_frequency,0.0010971070651
31.436665,31.484059,0.0473940000011,core 0 cpu_idle,0.000631169595014
31.484059,31.485219,0.0011599999998,core 0 cpu_frequency,0.000587476779899
31.485219,31.633992,0.148773000001,core 0 cpu_idle,0.00198128442751
31.633992,31.641743,0.00775099999737,core 0 cpu_frequency,0.00511105977977
31.641743,31.684071,0.0423279999995,core 0 cpu_idle,0.000563703139994
31.684071,31.684346,0.000275000002148,core 0 cpu_frequency,9.68943257568e-05
31.684346,31.73412,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.73412,31.734242,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
31.734242,31.834187,0.0999449999981,core 0 cpu_idle,0.00133101753747
31.834187,31.835652,0.00146500000119,core 0 cpu_frequency,0.000966030523285
31.835652,31.88387,0.0482179999999,core 0 cpu_idle,0.000642143214999
31.88387,31.884267,0.000396999999793,core 0 cpu_frequency,0.000261784380364
31.884267,31.934041,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.934041,31.934987,0.000946000000113,core 0 cpu_frequency,0.000479097443057
31.934987,32.084035,0.149047999999,core 0 cpu_idle,0.00198494673999
32.084035,32.085164,0.00112900000022,core 0 cpu_frequency,0.000466528767091
32.085164,32.1339,0.0487360000006,core 0 cpu_idle,0.000649041680009
32.1339,32.134236,0.000336000000971,core 0 cpu_frequency,0.000118387248342
32.134236,32.184346,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.184346,32.184407,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.184407,32.287312,0.102905,core 0 cpu_idle,0.0013704373375
32.287312,32.287343,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.287343,32.483968,0.196625,core 0 cpu_idle,0.00261855343751
32.483968,32.484029,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.484029,32.733845,0.249816,core 0 cpu_idle,0.00332692457999
32.733845,32.733907,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.733907,32.783833,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.783833,32.783864,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.783864,32.834004,0.0501399999994,core 0 cpu_idle,0.000667739449992
32.834004,32.834096,9.20000020415e-05,core 0 cpu_frequency,4.15871289228e-05
32.834096,32.884022,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.884022,32.884114,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
32.884114,32.93401,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.93401,32.934071,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.934071,33.033925,0.0998540000001,core 0 cpu_idle,0.001329805645
33.033925,33.034322,0.000397000003431,core 0 cpu_frequency,0.000139880172209
33.034322,33.084187,0.0498649999972,core 0 cpu_idle,0.000664077137463
33.084187,33.086079,0.00189200000023,core 0 cpu_frequency,0.00124759709815
33.086079,33.233876,0.147797000001,core 0 cpu_idle,0.00196828654752
33.233876,33.233907,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.233907,33.433888,0.199981000002,core 0 cpu_idle,0.00266324696752
33.433888,33.433949,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.433949,33.483876,0.049927,core 0 cpu_idle,0.0006649028225
33.483876,33.50771,0.0238339999996,core 0 cpu_frequency,0.0157162945208
33.50771,33.53716,0.0294499999982,core 0 cpu_idle,0.000392200374976
33.53716,33.539632,0.00247200000013,core 0 cpu_frequency,0.00225460861211
33.539632,33.684041,0.144409,core 0 cpu_idle,0.00192316685751
33.684041,33.684346,0.00030500000139,core 0 cpu_frequency,0.000201118983417
33.684346,33.733845,0.0494990000007,core 0 cpu_idle,0.000659202932509
33.733845,33.733907,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.733907,33.787282,0.0533749999995,core 0 cpu_idle,0.000710821562493
33.787282,33.787312,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.787312,33.883931,0.0966189999999,core 0 cpu_idle,0.0012867235325
33.883931,33.883961,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.883961,33.934407,0.0504459999975,core 0 cpu_idle,0.000671814604966
33.934407,33.934438,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.934438,33.983845,0.0494070000022,core 0 cpu_idle,0.00065797772253
33.983845,33.983907,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.983907,34.088795,0.104887999998,core 0 cpu_idle,0.00139684593997
34.088795,34.089802,0.00100700000257,core 0 cpu_frequency,0.000918442911847
34.089802,34.284016,0.194213999999,core 0 cpu_idle,0.00258644494499
34.284016,34.284077,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
34.284077,34.383931,0.0998540000001,core 0 cpu_idle,0.001329805645
34.383931,34.383992,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.383992,34.483845,0.0998529999997,core 0 cpu_idle,0.0013297923275
34.483845,34.483907,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.483907,34.533833,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.533833,34.533864,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.533864,34.733845,0.199981000002,core 0 cpu_idle,0.00266324696752
34.733845,34.733876,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.733876,34.783864,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.783864,34.783894,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.783894,34.93401,0.150116000001,core 0 cpu_idle,0.00199916983001
34.93401,34.934071,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
34.934071,34.983907,0.049836000002,core 0 cpu_idle,0.000663690930026
34.983907,34.983998,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
34.983998,35.034047,0.0500490000013,core 0 cpu_idle,0.000666527557517
35.034047,35.034383,0.000336000000971,core 0 cpu_frequency,0.000170165688492
35.034383,35.18398,0.149597,core 0 cpu_idle,0.0019922580475
35.18398,35.184041,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.184041,35.233845,0.049804000002,core 0 cpu_idle,0.000663264770027
35.233845,35.233907,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.233907,35.433858,0.199950999999,core 0 cpu_idle,0.00266284744248
35.433858,35.433919,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.433919,35.483968,0.0500489999977,core 0 cpu_idle,0.000666527557469
35.483968,35.486134,0.00216600000203,core 0 cpu_frequency,0.00142827448034
35.486134,35.536916,0.0507819999984,core 0 cpu_idle,0.000676289284979
35.536916,35.540089,0.00317300000097,core 0 cpu_frequency,0.00289396162138
35.540089,35.687398,0.147309,core 0 cpu_idle,0.0019617876075
35.687398,35.687428,2.99999992421e-05,core 0 cpu_frequency,1.45312946329e-05
35.687428,35.73409,0.0466620000007,core 0 cpu_idle,0.000621421185009
35.73409,35.734151,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.734151,35.834004,0.0998529999997,core 0 cpu_idle,0.0013297923275
35.834004,35.834065,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.834065,35.883839,0.0497739999992,core 0 cpu_idle,0.000662865244989
35.883839,35.88387,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.88387,35.986867,0.102997000002,core 0 cpu_idle,0.00137166254752
35.986867,35.987935,0.00106799999776,core 0 cpu_frequency,0.000974078475955
35.987935,36.087331,0.0993960000014,core 0 cpu_idle,0.00132370623002
36.087331,36.087361,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.087361,36.339223,0.251862000001,core 0 cpu_idle,0.00335417218501
36.339223,36.349934,0.010710999999,core 0 cpu_frequency,0.00706290302084
36.349934,36.383961,0.0340270000015,core 0 cpu_idle,0.00045315457252
36.383961,36.384145,0.000183999996807,core 0 cpu_frequency,9.31859703829e-05
36.384145,36.483998,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.483998,36.48409,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
36.48409,36.533833,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.533833,36.533894,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.533894,36.584004,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.584004,36.584218,0.000213999999687,core 0 cpu_frequency,9.88523778555e-05
36.584218,36.634206,0.0499880000025,core 0 cpu_idle,0.000665715190033
36.634206,36.634389,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.634389,36.734151,0.099761999998,core 0 cpu_idle,0.00132858043497
36.734151,36.755421,0.0212700000011,core 0 cpu_frequency,0.0140255762557
36.755421,36.933888,0.178467000002,core 0 cpu_idle,0.00237673427252
36.933888,36.933949,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.933949,36.983876,0.049927,core 0 cpu_idle,0.0006649028225
36.983876,36.983907,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.983907,37.183858,0.199950999999,core 0 cpu_idle,0.00266284744248
37.183858,37.183919,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.183919,37.286702,0.102782999998,core 0 cpu_idle,0.00136881260248
37.286702,37.286793,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
37.286793,37.487355,0.200561999998,core 0 cpu_idle,0.00267098443498
37.487355,37.487386,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.487386,37.533864,0.0464780000002,core 0 cpu_idle,0.000618970765003
37.533864,37.544057,0.0101930000019,core 0 cpu_frequency,0.00672133045575
37.544057,37.583852,0.039794999997,core 0 cpu_idle,0.000529969912459
37.583852,37.583913,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.583913,37.734242,0.150329,core 0 cpu_idle,0.0020020064575
37.734242,37.739979,0.0057369999995,core 0 cpu_frequency,0.00378301509017
37.739979,37.783925,0.043945999998,core 0 cpu_idle,0.000585250854973
37.783925,37.784016,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
37.784016,37.834035,0.0500189999984,core 0 cpu_idle,0.000666128032479
37.834035,37.836659,0.00262400000065,core 0 cpu_frequency,0.00132891299233
37.836659,37.884511,0.0478519999997,core 0 cpu_idle,0.000637269009996
37.884511,37.884938,0.000427000002674,core 0 cpu_frequency,0.000281566577263
37.884938,37.983968,0.0990299999976,core 0 cpu_idle,0.00131883202497
37.983968,37.984029,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
37.984029,38.035298,0.0512689999996,core 0 cpu_idle,0.000682774907495
38.035298,38.062062,0.0267639999984,core 0 cpu_frequency,0.00943010805142
38.062062,38.085011,0.022949000002,core 0 cpu_idle,0.000305623307526
38.085011,38.085438,0.000426999999036,core 0 cpu_frequency,0.000216252228012
38.085438,38.134022,0.0485840000001,core 0 cpu_idle,0.000647017420002
38.134022,38.136281,0.00225900000078,core 0 cpu_frequency,0.00148959928401
38.136281,38.243123,0.106841999997,core 0 cpu_idle,0.00142286833497
38.243123,38.243214,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
38.243214,38.283894,0.0406799999982,core 0 cpu_idle,0.000541755899977
38.283894,38.284016,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
38.284016,38.388264,0.104248,core 0 cpu_idle,0.00138832274
38.388264,38.388448,0.000184000000445,core 0 cpu_frequency,0.000167818764406
38.388448,38.483937,0.0954889999994,core 0 cpu_idle,0.00127167475749
38.483937,38.483998,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.483998,38.534138,0.050140000003,core 0 cpu_idle,0.00066773945004
38.534138,38.53774,0.00360199999704,core 0 cpu_frequency,0.00126913948496
38.53774,38.584035,0.0462950000001,core 0 cpu_idle,0.000616533662501
38.584035,38.584187,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
38.584187,38.734029,0.149842000003,core 0 cpu_idle,0.00199552083503
38.734029,38.73409,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.73409,38.784016,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.784016,38.784108,9.19999984035e-05,core 0 cpu_frequency,4.15871272783e-05
38.784108,38.83437,0.0502620000007,core 0 cpu_idle,0.000669364185009
38.83437,38.853413,0.0190430000002,core 0 cpu_frequency,0.00964424165662
38.853413,38.887105,0.0336920000009,core 0 cpu_idle,0.000448693210012
38.887105,38.902425,0.0153199999986,core 0 cpu_frequency,0.0139727362187
0.0,23.799123,23.799123,core 1 cpu_idle start,0.316944820552
23.799123,24.48528,0.686157,core 1 cpu_idle,0.0091378958475
24.48528,24.494801,0.00952099999995,core 1 cpu_frequency,0.00627820928647
24.494801,24.594594,0.0997930000012,core 1 cpu_idle,0.00132899327752
24.594594,24.596303,0.00170900000012,core 1 cpu_frequency,0.00112692570858
24.596303,24.633961,0.0376580000011,core 1 cpu_idle,0.000501510415015
24.633961,24.634053,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.634053,24.74413,0.110077000001,core 1 cpu_idle,0.00146595044752
24.74413,24.744221,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
24.744221,24.833852,0.0896309999989,core 1 cpu_idle,0.00119366084249
24.833852,24.833913,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.833913,24.88387,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.88387,24.883961,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.883961,25.134053,0.250091999998,core 1 cpu_idle,0.00333060020998
25.134053,25.150471,0.0164179999992,core 1 cpu_frequency,0.00578476737374
25.150471,25.186787,0.0363160000015,core 1 cpu_idle,0.00048363833002
25.186787,25.18694,0.000153000000864,core 1 cpu_frequency,0.000139544951288
25.18694,25.284016,0.0970759999982,core 1 cpu_idle,0.00129280962998
25.284016,25.284047,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.284047,25.338094,0.0540470000014,core 1 cpu_idle,0.000719770922519
25.338094,25.338185,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
25.338185,25.434102,0.0959170000024,core 1 cpu_idle,0.00127737464753
25.434102,25.434163,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.434163,25.483998,0.049834999998,core 1 cpu_idle,0.000663677612473
25.483998,25.484059,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.484059,25.533864,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.533864,25.533894,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.533894,25.583852,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.583852,25.585133,0.00128100000074,core 1 cpu_frequency,0.000844699726991
25.585133,25.784962,0.199829000001,core 1 cpu_idle,0.00266122270751
25.784962,25.785054,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.785054,25.835194,0.050140000003,core 1 cpu_idle,0.00066773945004
25.835194,25.835866,0.000671999998303,core 1 cpu_frequency,0.000443121166881
25.835866,26.087697,0.251831000001,core 1 cpu_idle,0.00335375934252
26.087697,26.134663,0.0469659999981,core 1 cpu_frequency,0.0428357395092
26.134663,26.284016,0.149353000001,core 1 cpu_idle,0.00198900857751
26.284016,26.284047,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.284047,26.333852,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.333852,26.333882,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
