Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.006076,30.056644,0.0505679999987,core 0 cpu_idle,0.000673439339983
30.056644,30.0676,0.0109560000019,core 0 cpu_frequency,0.00722445761525
30.0676,30.210056,0.142456000001,core 0 cpu_idle,0.00189715778002
30.210056,30.32059,0.110533999999,core 0 cpu_frequency,0.100813474239
30.32059,30.558048,0.237458,core 0 cpu_idle,0.00316234691499
30.558048,30.558261,0.000212999999349,core 0 cpu_frequency,0.00014045358407
30.558261,30.755191,0.196929999998,core 0 cpu_idle,0.00262261527498
30.755191,30.755283,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
30.755283,30.805454,0.050170999999,core 0 cpu_idle,0.000668152292486
30.805454,30.805728,0.000274000001809,core 0 cpu_frequency,0.000180677382193
30.805728,30.907871,0.102143,core 0 cpu_idle,0.0013602894025
30.907871,30.907932,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
30.907932,31.15839,0.250457999999,core 0 cpu_idle,0.00333547441498
31.15839,31.159641,0.0012510000015,core 0 cpu_frequency,0.000440781093529
31.159641,31.205265,0.0456239999985,core 0 cpu_idle,0.00060759761998
31.205265,31.222873,0.0176080000019,core 0 cpu_frequency,0.00891749236498
31.222873,31.257877,0.0350040000012,core 0 cpu_idle,0.000466165770016
31.257877,31.260135,0.0022579999968,core 0 cpu_frequency,0.00148893987489
31.260135,31.305088,0.0449530000005,core 0 cpu_idle,0.000598661577507
31.305088,31.305149,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.305149,31.354953,0.0498039999984,core 0 cpu_idle,0.000663264769979
31.354953,31.354984,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.354984,31.404972,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.404972,31.405216,0.000244000002567,core 0 cpu_frequency,0.000160895187693
31.405216,31.454959,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.454959,31.455204,0.000244999999268,core 0 cpu_frequency,0.000161554592017
31.455204,31.504978,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.504978,31.505558,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.505558,31.554965,0.0494070000022,core 0 cpu_idle,0.00065797772253
31.554965,31.554996,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.554996,31.605106,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.605106,31.605167,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
31.605167,31.655124,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.655124,31.655338,0.000213999999687,core 0 cpu_frequency,0.000108379336842
31.655338,31.705356,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.705356,31.705417,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.705417,31.755008,0.0495910000027,core 0 cpu_idle,0.000660428142536
31.755008,31.755039,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.755039,31.806919,0.0518799999991,core 0 cpu_idle,0.000690911899988
31.806919,31.80698,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.80698,31.908634,0.101654000002,core 0 cpu_idle,0.00135377714502
31.908634,31.970188,0.0615539999999,core 0 cpu_frequency,0.0561408489089
31.970188,32.358402,0.388213999999,core 0 cpu_idle,0.00517003994498
32.358402,32.358493,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.358493,32.405399,0.0469059999996,core 0 cpu_idle,0.000624670654994
32.405399,32.406345,0.000946000000113,core 0 cpu_frequency,0.000479097443057
32.406345,32.505161,0.0988159999979,core 0 cpu_idle,0.00131598207997
32.505161,32.505222,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.505222,32.704959,0.199736999999,core 0 cpu_idle,0.00265999749749
32.704959,32.70499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.70499,32.757633,0.0526429999991,core 0 cpu_idle,0.000701073152488
32.757633,32.757694,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.757694,32.804965,0.0472709999995,core 0 cpu_idle,0.000629531542493
32.804965,32.805027,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.805027,32.855838,0.050811000001,core 0 cpu_idle,0.000676675492513
32.855838,32.858798,0.00295999999798,core 0 cpu_frequency,0.00104293527929
32.858798,33.010562,0.151764000002,core 0 cpu_idle,0.00202111707003
33.010562,33.014743,0.00418100000024,core 0 cpu_frequency,0.00211744863562
33.014743,33.107883,0.0931399999972,core 0 cpu_idle,0.00124039194996
33.107883,33.108524,0.000641000002361,core 0 cpu_frequency,0.000584629500653
33.108524,33.359439,0.250915000001,core 0 cpu_idle,0.00334156051251
33.359439,33.35947,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.35947,33.406894,0.0474240000003,core 0 cpu_idle,0.000631569120004
33.406894,33.406955,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.406955,33.456729,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.456729,33.45679,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.45679,33.655033,0.198243000003,core 0 cpu_idle,0.00264010115253
33.655033,33.655124,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
33.655124,33.760166,0.105042000003,core 0 cpu_idle,0.00139889683504
33.760166,33.760288,0.000121999997646,core 0 cpu_frequency,0.000111271134853
33.760288,33.955051,0.194763,core 0 cpu_idle,0.00259375625249
33.955051,33.955142,9.10000017029e-05,core 0 cpu_frequency,7.25404238575e-05
33.955142,34.00809,0.0529480000005,core 0 cpu_idle,0.000705134990006
34.00809,34.008152,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.008152,34.055423,0.0472709999995,core 0 cpu_idle,0.000629531542493
34.055423,34.055515,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
34.055515,34.105167,0.0496519999979,core 0 cpu_idle,0.000661240509972
34.105167,34.107212,0.00204500000109,core 0 cpu_frequency,0.00103568104805
34.107212,34.255191,0.147978999998,core 0 cpu_idle,0.00197071033247
34.255191,34.255344,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.255344,34.304996,0.0496520000015,core 0 cpu_idle,0.00066124051002
34.304996,34.31113,0.00613399999929,core 0 cpu_frequency,0.00404479947053
34.31113,34.408206,0.0970760000018,core 0 cpu_idle,0.00129280963002
34.408206,34.41666,0.00845399999889,core 0 cpu_frequency,0.00771054255799
34.41666,34.558048,0.141388,core 0 cpu_idle,0.00188293469
34.558048,34.558231,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.558231,34.70499,0.146758999999,core 0 cpu_idle,0.00195446298249
34.70499,34.705051,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.705051,34.764957,0.0599060000022,core 0 cpu_idle,0.00079779815503
34.764957,34.765598,0.000640999998723,core 0 cpu_frequency,0.000422679565658
34.765598,34.815158,0.0495599999995,core 0 cpu_idle,0.000660015299993
34.815158,34.815952,0.000793999999587,core 0 cpu_frequency,0.000358914995813
34.815952,34.855258,0.0393060000024,core 0 cpu_idle,0.000523457655032
34.855258,34.855319,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.855319,34.904972,0.0496529999982,core 0 cpu_idle,0.000661253827476
34.904972,34.905033,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.905033,34.955051,0.0500179999981,core 0 cpu_idle,0.000666114714975
34.955051,34.955142,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
34.955142,35.056522,0.10138,core 0 cpu_idle,0.00135012815
35.056522,35.056949,0.000426999999036,core 0 cpu_frequency,0.000216252228012
35.056949,35.105106,0.0481570000011,core 0 cpu_idle,0.000641330847514
35.105106,35.118534,0.0134279999984,core 0 cpu_frequency,0.00885451048093
35.118534,35.155155,0.0366209999993,core 0 cpu_idle,0.00048770016749
35.155155,35.155216,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.155216,35.205326,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.205326,35.222141,0.016814999999,core 0 cpu_frequency,0.00776730250456
35.222141,35.255527,0.0333859999992,core 0 cpu_idle,0.000444618054989
35.255527,35.26218,0.00665300000037,core 0 cpu_frequency,0.00336938191169
35.26218,35.405094,0.142914,core 0 cpu_idle,0.001903257195
35.405094,35.405155,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.405155,35.509464,0.104309000002,core 0 cpu_idle,0.00138913510753
35.509464,35.50986,0.000395999999455,core 0 cpu_frequency,0.000361175165503
35.50986,35.758121,0.248261000001,core 0 cpu_idle,0.00330621586751
35.758121,35.758182,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.758182,35.805118,0.0469359999988,core 0 cpu_idle,0.000625070179984
35.805118,35.805179,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
35.805179,35.855197,0.0500179999981,core 0 cpu_idle,0.000666114714975
35.855197,35.861057,0.00586000000112,core 0 cpu_frequency,0.00296777063057
35.861057,35.91193,0.0508730000001,core 0 cpu_idle,0.000677501177502
35.91193,35.91196,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.91196,36.155063,0.243103000001,core 0 cpu_idle,0.00323752420251
36.155063,36.155094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.155094,36.205081,0.0499870000021,core 0 cpu_idle,0.000665701872529
36.205081,36.205173,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
36.205173,36.255222,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.255222,36.255374,0.000151999996888,core 0 cpu_frequency,7.69797144238e-05
36.255374,36.355167,0.0997930000012,core 0 cpu_idle,0.00132899327752
36.355167,36.355228,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.355228,36.405002,0.0497740000028,core 0 cpu_idle,0.000662865245037
36.405002,36.405063,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.405063,36.45502,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.45502,36.45914,0.00412000000142,core 0 cpu_frequency,0.00271675478094
36.45914,36.508701,0.0495609999998,core 0 cpu_idle,0.000660028617498
36.508701,36.52399,0.015288999999,core 0 cpu_frequency,0.0139444624056
36.52399,36.775974,0.251984000002,core 0 cpu_idle,0.00335579692003
36.775974,36.779331,0.00335699999778,core 0 cpu_frequency,0.00221362761903
36.779331,37.015476,0.236144999999,core 0 cpu_idle,0.00314486103749
37.015476,37.015506,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.015506,37.054965,0.0394589999996,core 0 cpu_idle,0.000525495232495
37.054965,37.055027,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.055027,37.204959,0.149932,core 0 cpu_idle,0.00199671941
37.204959,37.20499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.20499,37.254978,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.254978,37.255008,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.255008,37.404972,0.149963999997,core 0 cpu_idle,0.00199714556995
37.404972,37.405002,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.405002,37.454959,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.454959,37.45499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.45499,37.554965,0.099975000001,core 0 cpu_idle,0.00133141706251
37.554965,37.554996,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.554996,37.605106,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.605106,37.605136,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.605136,37.664951,0.0598150000005,core 0 cpu_idle,0.000796586262507
37.664951,37.66547,0.000519000001077,core 0 cpu_frequency,0.00034223197421
37.66547,37.704959,0.0394889999989,core 0 cpu_idle,0.000525894757485
37.704959,37.70499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.70499,37.757663,0.0526729999983,core 0 cpu_idle,0.000701472677478
37.757663,37.757694,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
37.757694,37.905002,0.147308,core 0 cpu_idle,0.00196177428999
37.905002,37.905063,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.905063,37.955081,0.0500180000017,core 0 cpu_idle,0.000666114715023
37.955081,37.955142,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.955142,38.005283,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.005283,38.008396,0.00311299999885,core 0 cpu_frequency,0.00157656484092
38.008396,38.155094,0.146698,core 0 cpu_idle,0.00195365061501
38.155094,38.155124,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.155124,38.204959,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.204959,38.20499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.20499,38.305027,0.100037,core 0 cpu_idle,0.0013322427475
38.305027,38.305057,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.305057,38.354953,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.354953,38.355014,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.355014,38.504978,0.149964,core 0 cpu_idle,0.00199714557
38.504978,38.505039,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.505039,38.554996,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.554996,38.555057,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.555057,38.605106,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.605106,38.605442,0.000336000000971,core 0 cpu_frequency,0.00016275050447
38.605442,38.661472,0.0560299999997,core 0 cpu_idle,0.000746179524996
38.661472,38.676486,0.0150139999969,core 0 cpu_frequency,0.0136936463162
0.0,23.591037,23.591037,core 1 cpu_idle start,0.314173635247
23.591037,23.755252,0.164215000001,core 1 cpu_idle,0.00218693326251
23.755252,23.755313,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.755313,23.905246,0.149933000001,core 1 cpu_idle,0.00199673272751
23.905246,23.942172,0.0369260000007,core 1 cpu_frequency,0.0336786721716
23.942172,24.355136,0.412963999999,core 1 cpu_idle,0.00549964806999
24.355136,24.355167,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.355167,24.405002,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.405002,24.405063,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.405063,24.455112,0.0500490000013,core 1 cpu_idle,0.000666527557517
24.455112,24.455173,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.455173,24.515354,0.0601810000007,core 1 cpu_idle,0.00080146046751
24.515354,24.52164,0.00628599999982,core 1 cpu_frequency,0.00414502925888
24.52164,24.605014,0.083373999998,core 1 cpu_idle,0.00111033324497
24.605014,24.605075,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.605075,24.655094,0.0500189999984,core 1 cpu_idle,0.000666128032479
24.655094,24.655185,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.655185,24.705204,0.0500189999984,core 1 cpu_idle,0.000666128032479
24.705204,24.705265,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.705265,24.804965,0.0997000000025,core 1 cpu_idle,0.00132775475003
24.804965,24.805027,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.805027,24.854984,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.854984,24.856204,0.00122000000192,core 1 cpu_frequency,0.000804475931267
24.856204,24.908084,0.0518799999991,core 1 cpu_idle,0.000690911899988
24.908084,24.961307,0.053222999999,core 1 cpu_frequency,0.0485424895446
24.961307,25.165042,0.203734999999,core 1 cpu_idle,0.00271324086249
25.165042,25.165073,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
25.165073,25.25513,0.0900569999976,core 1 cpu_idle,0.00119933409747
25.25513,25.255191,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.255191,25.3064,0.0512090000011,core 1 cpu_idle,0.000681975857515
25.3064,25.306644,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
25.306644,25.358676,0.0520320000032,core 1 cpu_idle,0.000692936160043
25.358676,25.358707,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.358707,25.558048,0.199341,core 1 cpu_idle,0.00265472376749
25.558048,25.558078,2.99999992421e-05,core 1 cpu_frequency,1.45312946329e-05
25.558078,25.605106,0.0470280000009,core 1 cpu_idle,0.000626295390012
25.605106,25.605167,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.605167,25.655124,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.655124,25.655155,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.655155,25.915256,0.260101,core 1 cpu_idle,0.0034638950675
25.915256,25.918521,0.00326500000301,core 1 cpu_frequency,0.00297787100525
25.918521,26.155063,0.236541999999,core 1 cpu_idle,0.00315014808498
26.155063,26.155094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.155094,26.256076,0.100982,core 1 cpu_idle,0.001344827785
26.256076,26.256198,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.256198,26.455142,0.198944,core 1 cpu_idle,0.00264943672
26.455142,26.4621,0.00695799999812,core 1 cpu_frequency,0.00352384778805
26.4621,26.50513,0.0430300000007,core 1 cpu_idle,0.00057305202501
26.50513,26.505191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.505191,26.7551,0.249909000002,core 1 cpu_idle,0.00332816310753
26.7551,26.755161,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.755161,26.80524,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.80524,26.805362,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.805362,26.905033,0.0996709999999,core 1 cpu_idle,0.0013273685425
26.905033,26.905063,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.905063,26.95499,0.049927,core 1 cpu_idle,0.0006649028225
26.95499,26.955051,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.955051,27.104984,0.149933000001,core 1 cpu_idle,0.00199673272751
27.104984,27.125492,0.0205080000014,core 1 cpu_frequency,0.0135231085029
27.125492,27.315067,0.189575,core 1 cpu_idle,0.0025246650625
27.315067,27.31525,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
27.31525,27.360965,0.0457150000002,core 1 cpu_idle,0.000608809512503
27.360965,27.362583,0.00161799999842,core 1 cpu_frequency,0.00147571065156
27.362583,27.557651,0.195068000001,core 1 cpu_idle,0.00259781809001
27.557651,27.558628,0.000976999999693,core 1 cpu_frequency,0.000494797253345
27.558628,27.655124,0.0964959999983,core 1 cpu_idle,0.00128508547998
27.655124,27.655185,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.655185,27.70499,0.0498049999987,core 1 cpu_idle,0.000663278087483
27.70499,27.70502,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.70502,27.75513,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.75513,27.755222,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
27.755222,27.80817,0.0529479999968,core 1 cpu_idle,0.000705134989958
27.80817,27.808231,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.808231,27.904972,0.0967409999976,core 1 cpu_idle,0.00128834826747
27.904972,27.905033,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.905033,27.957981,0.0529480000005,core 1 cpu_idle,0.000705134990006
27.957981,27.960788,0.00280699999712,core 1 cpu_frequency,0.0018509540436
27.960788,28.108188,0.147400000002,core 1 cpu_idle,0.00196299950002
28.108188,28.118808,0.0106200000009,core 1 cpu_frequency,0.00968606127085
28.118808,28.558017,0.439209,core 1 cpu_idle,0.0058491658575
