Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.400785,25.400846,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.400846,25.450803,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.450803,25.453183,0.00237999999808,core 1 cpu_frequency,0.00156938746874
25.453183,25.500791,0.0476080000008,core 1 cpu_idle,0.00063401954001
25.500791,25.507627,0.00683600000048,core 1 cpu_frequency,0.00450770283431
25.507627,25.650815,0.143188000002,core 1 cpu_idle,0.00190690619002
25.650815,25.650876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.650876,25.703427,0.0525510000007,core 1 cpu_idle,0.000699847942509
25.703427,25.7077,0.00427299999865,core 1 cpu_frequency,0.00193154128139
25.7077,25.750913,0.0432130000008,core 1 cpu_idle,0.000575489127511
25.750913,25.751035,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
25.751035,25.850919,0.0998840000029,core 1 cpu_idle,0.00133020517004
25.850919,25.903714,0.0527949999996,core 1 cpu_frequency,0.0348133661672
25.903714,25.949033,0.0453190000007,core 1 cpu_frequency,0.0413335791622
25.949033,26.153501,0.204468,core 1 cpu_idle,0.00272300259
26.153501,26.153562,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.153562,26.200803,0.0472410000002,core 1 cpu_idle,0.000629132017503
26.200803,26.201169,0.000366000000213,core 1 cpu_frequency,0.00024134277914
26.201169,26.351804,0.150634999998,core 1 cpu_idle,0.00200608161248
26.351804,26.351865,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.351865,26.401975,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.401975,26.403989,0.00201399999787,core 1 cpu_frequency,0.00101998123592
26.403989,26.450956,0.046967000002,core 1 cpu_idle,0.000625483022527
26.450956,26.451047,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
26.451047,26.550779,0.0997319999988,core 1 cpu_idle,0.00132818090998
26.550779,26.55084,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.55084,26.600797,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.600797,26.611325,0.0105279999989,core 1 cpu_frequency,0.00694223163126
26.611325,26.75076,0.139435000001,core 1 cpu_idle,0.00185692561251
26.75076,26.750821,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.750821,26.800901,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.800901,26.800962,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.800962,26.85098,0.0500180000017,core 1 cpu_idle,0.000666114715023
26.85098,26.851041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.851041,27.007138,0.156097000003,core 1 cpu_idle,0.00207882179754
27.007138,27.020566,0.0134279999984,core 1 cpu_frequency,0.0122471215365
27.020566,27.350858,0.330291999999,core 1 cpu_idle,0.00439866370998
27.350858,27.350888,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.350888,27.400815,0.049927,core 1 cpu_idle,0.0006649028225
27.400815,27.400876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.400876,27.455625,0.054748999999,core 1 cpu_idle,0.000729119807487
27.455625,27.457486,0.00186100000064,core 1 cpu_frequency,0.00169734086909
27.457486,27.753843,0.296356999999,core 1 cpu_idle,0.00394673434749
27.753843,27.753904,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
27.753904,27.800931,0.0470270000005,core 1 cpu_idle,0.000626282072507
27.800931,27.800992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.800992,27.910794,0.109801999999,core 1 cpu_idle,0.00146228813499
27.910794,27.91641,0.00561599999855,core 1 cpu_frequency,0.00370322690305
27.91641,27.950895,0.0344850000001,core 1 cpu_idle,0.000459253987502
27.950895,27.950956,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.950956,28.010892,0.0599359999978,core 1 cpu_idle,0.000798197679971
28.010892,28.022886,0.0119940000004,core 1 cpu_frequency,0.00495619666217
28.022886,28.052549,0.0296630000012,core 1 cpu_idle,0.000395037002516
28.052549,28.054929,0.00237999999808,core 1 cpu_frequency,0.00156938746874
28.054929,28.200803,0.145874000002,core 1 cpu_idle,0.00194267699502
28.200803,28.200864,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.200864,28.25076,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.25076,28.250821,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.250821,28.300962,0.0501409999997,core 1 cpu_idle,0.000667752767496
28.300962,28.301023,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.301023,28.500913,0.19989,core 1 cpu_idle,0.002662035075
28.500913,28.501371,0.000457999998616,core 1 cpu_frequency,0.000207031571375
28.501371,28.553647,0.0522760000022,core 1 cpu_idle,0.000696185630029
28.553647,28.553708,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.553708,28.753873,0.200164999998,core 1 cpu_idle,0.00266569738748
28.753873,28.753934,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.753934,28.800779,0.0468449999971,core 1 cpu_idle,0.000623858287462
28.800779,28.80084,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.80084,28.850827,0.0499869999985,core 1 cpu_idle,0.00066570187248
28.850827,28.850919,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.850919,28.962094,0.111174999998,core 1 cpu_idle,0.00148057306248
28.962094,28.964322,0.0022280000012,core 1 cpu_frequency,0.00146915768279
28.964322,29.050809,0.0864870000005,core 1 cpu_idle,0.00115179062251
29.050809,29.054959,0.00414999999703,core 1 cpu_frequency,0.00273653697304
29.054959,29.151334,0.096375000001,core 1 cpu_idle,0.00128347406251
29.151334,29.151731,0.000396999999793,core 1 cpu_frequency,0.000362087224312
29.151731,29.35098,0.199249000001,core 1 cpu_idle,0.00265349855752
29.35098,29.351011,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.351011,29.404172,0.0531609999998,core 1 cpu_idle,0.000707971617498
29.404172,29.404203,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.404203,29.450772,0.0465690000019,core 1 cpu_idle,0.000620182657525
29.450772,29.450834,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.450834,29.500913,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.500913,29.501065,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
29.501065,29.551084,0.0500189999984,core 1 cpu_idle,0.000666128032479
29.551084,29.551114,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.551114,29.650937,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.650937,29.650968,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.650968,29.700834,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.700834,29.700864,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.700864,29.754789,0.0539250000002,core 1 cpu_idle,0.000718146187502
29.754789,29.755216,0.000426999999036,core 1 cpu_frequency,0.00038944897862
29.755216,29.950864,0.195648000001,core 1 cpu_idle,0.00260554224001
29.950864,29.954282,0.00341800000024,core 1 cpu_frequency,0.00225385141716
29.954282,30.000974,0.0466919999999,core 1 cpu_idle,0.000621820709999
30.000974,30.001035,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.001035,30.050901,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.050901,30.050962,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
30.050962,30.154844,0.103882000003,core 1 cpu_idle,0.00138344853504
30.154844,30.155179,0.000334999996994,core 1 cpu_frequency,0.000305539594758
30.155179,30.554929,0.39975,core 1 cpu_idle,0.00532367062501
30.554929,30.555143,0.000213999999687,core 1 cpu_frequency,0.000108379336842
30.555143,30.60098,0.0458370000015,core 1 cpu_idle,0.00061043424752
30.60098,30.601041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.601041,30.652494,0.051453,core 1 cpu_idle,0.000685225327501
30.652494,30.652585,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
30.652585,30.713163,0.0605780000005,core 1 cpu_idle,0.000806747515007
30.713163,30.754575,0.0414119999987,core 1 cpu_frequency,0.0273073419771
30.754575,30.759427,0.00485200000185,core 1 cpu_frequency,0.00442530784368
30.759427,31.154233,0.394805999997,core 1 cpu_idle,0.00525782890495
31.154233,31.154294,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
31.154294,31.20178,0.0474859999995,core 1 cpu_idle,0.000632394804993
31.20178,31.201871,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
31.201871,31.25192,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.25192,31.260465,0.00854500000059,core 1 cpu_frequency,0.0043275767978
31.260465,31.35098,0.0905149999999,core 1 cpu_idle,0.0012054335125
31.35098,31.35159,0.000609999999142,core 1 cpu_frequency,0.000402237964434
31.35159,31.450834,0.0992440000009,core 1 cpu_idle,0.00132168197001
31.450834,31.450895,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.450895,31.500974,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.500974,31.504789,0.00381500000003,core 1 cpu_frequency,0.00251563579752
31.504789,31.702085,0.197296000002,core 1 cpu_idle,0.00262748948003
31.702085,31.702329,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
31.702329,31.750974,0.0486449999989,core 1 cpu_idle,0.000647829787486
31.750974,31.751065,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
31.751065,31.854001,0.102935999999,core 1 cpu_idle,0.00137085017999
31.854001,31.903043,0.0490419999987,core 1 cpu_frequency,0.0447291729558
31.903043,32.150907,0.247864000001,core 1 cpu_idle,0.00330092882001
32.150907,32.150937,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.150937,32.200803,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.200803,32.200834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.200834,32.25076,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.25076,32.250791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.250791,32.300809,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.300809,32.30084,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.30084,32.353543,0.0527029999976,core 1 cpu_idle,0.000701872202468
32.353543,32.353574,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
32.353574,32.450864,0.0972899999979,core 1 cpu_idle,0.00129565957497
32.450864,32.456205,0.00534100000004,core 1 cpu_frequency,0.00352189011653
32.456205,32.500791,0.044586,core 1 cpu_idle,0.000593774055
32.500791,32.500852,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.500852,32.550779,0.049927,core 1 cpu_idle,0.0006649028225
32.550779,32.552823,0.00204400000075,core 1 cpu_frequency,0.0013478268865
32.552823,32.652036,0.0992130000013,core 1 cpu_idle,0.00132126912752
32.652036,32.652097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.652097,32.700803,0.0487060000014,core 1 cpu_idle,0.000648642155019
32.700803,32.700864,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.700864,32.750791,0.049927,core 1 cpu_idle,0.0006649028225
32.750791,32.750852,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.750852,33.150846,0.399994000003,core 1 cpu_idle,0.00532692009504
33.150846,33.150876,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.150876,33.200803,0.049927,core 1 cpu_idle,0.0006649028225
33.200803,33.200895,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.200895,33.350766,0.149871000001,core 1 cpu_idle,0.00199590704252
33.350766,33.350797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.350797,33.400785,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.400785,33.400815,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.400815,33.553434,0.152618999997,core 1 cpu_idle,0.00203250353246
33.553434,33.553464,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.553464,33.600766,0.047301999999,core 1 cpu_idle,0.000629944384987
33.600766,33.600827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.600827,33.751065,0.150238000002,core 1 cpu_idle,0.00200079456503
33.751065,33.751126,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.751126,33.801847,0.0507209999996,core 1 cpu_idle,0.000675476917495
33.801847,33.809964,0.00811700000122,core 1 cpu_frequency,0.00285996813143
33.809964,33.858091,0.0481269999982,core 1 cpu_idle,0.000640931322476
33.858091,33.8728,0.0147089999991,core 1 cpu_frequency,0.00744930685906
33.8728,33.910917,0.0381170000001,core 1 cpu_idle,0.000507623147501
33.910917,33.910947,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.910947,34.060849,0.149901999997,core 1 cpu_idle,0.00199631988497
34.060849,34.06088,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
34.06088,34.260801,0.199920999999,core 1 cpu_idle,0.00266244791749
34.260801,34.262479,0.00167800000054,core 1 cpu_frequency,0.00110648410735
34.262479,34.450803,0.188323999999,core 1 cpu_idle,0.00250800486998
34.450803,34.450864,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.450864,34.50076,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.50076,34.502347,0.00158699999884,core 1 cpu_frequency,0.00104647811473
34.502347,34.700864,0.198517000001,core 1 cpu_idle,0.00264375014751
34.700864,34.700956,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
34.700956,34.750943,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.750943,34.751004,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.751004,34.800992,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.800992,34.803006,0.00201399999787,core 1 cpu_frequency,0.0013280446896
34.803006,34.950834,0.147828000001,core 1 cpu_idle,0.00196869939001
34.950834,34.950925,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.950925,35.000943,0.0500180000017,core 1 cpu_idle,0.000666114715023
35.000943,35.018216,0.0172730000013,core 1 cpu_frequency,0.00874783312216
35.018216,35.061246,0.0430299999971,core 1 cpu_idle,0.000573052024961
35.061246,35.062558,0.00131200000033,core 1 cpu_frequency,0.000865141328215
35.062558,35.210965,0.148407000001,core 1 cpu_idle,0.00197641022251
35.210965,35.211332,0.000367000000551,core 1 cpu_frequency,0.000165896478249
35.211332,35.253232,0.0419000000002,core 1 cpu_idle,0.000558003250002
35.253232,35.253537,0.00030500000139,core 1 cpu_frequency,0.000154465878204
35.253537,35.350888,0.0973510000003,core 1 cpu_idle,0.0012964719425
35.350888,35.350949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.350949,35.400937,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.400937,35.401059,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.401059,35.454953,0.0538940000006,core 1 cpu_idle,0.000717733345008
35.454953,35.455198,0.000244999999268,core 1 cpu_frequency,0.000161554592017
35.455198,35.600797,0.145598999999,core 1 cpu_idle,0.00193901468249
35.600797,35.614225,0.0134279999984,core 1 cpu_frequency,0.00885451048093
35.614225,35.650815,0.0365900000033,core 1 cpu_idle,0.000487287325045
35.650815,35.650876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.650876,36.051633,0.400756999999,core 1 cpu_idle,0.00533708134749
36.051633,36.051908,0.00027499999851,core 1 cpu_frequency,0.000113636324384
36.051908,36.101255,0.0493470000001,core 1 cpu_idle,0.000657178672502
36.101255,36.1452,0.0439450000013,core 1 cpu_frequency,0.0222557474981
36.1452,36.153684,0.00848400000177,core 1 cpu_idle,0.000112985670024
36.153684,36.153714,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.153714,36.353788,0.200074,core 1 cpu_idle,0.002664485495
36.353788,36.353849,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.353849,36.400785,0.0469359999988,core 1 cpu_idle,0.000625070179984
36.400785,36.400846,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.400846,36.450956,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.450956,36.451017,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
36.451017,36.651059,0.200042,core 1 cpu_idle,0.00266405933501
36.651059,36.651181,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
36.651181,36.700772,0.0495910000027,core 1 cpu_idle,0.000660428142536
36.700772,36.700803,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.700803,36.750852,0.0500489999977,core 1 cpu_idle,0.000666527557469
36.750852,36.750882,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.750882,36.80087,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.80087,36.800901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.800901,36.850766,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.850766,36.850797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.850797,36.920774,0.0699769999992,core 1 cpu_idle,0.000931918697489
36.920774,36.928434,0.00765999999931,core 1 cpu_frequency,0.00505105378954
36.928434,36.951017,0.0225830000018,core 1 cpu_idle,0.000300749102523
36.951017,36.951108,9.09999980649e-05,core 1 cpu_frequency,4.11350931253e-05
36.951108,37.000821,0.0497130000003,core 1 cpu_idle,0.000662052877505
37.000821,37.000943,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.000943,37.051938,0.0509950000014,core 1 cpu_idle,0.000679125912519
37.051938,37.052274,0.000335999997333,core 1 cpu_frequency,0.000170165686649
37.052274,37.201963,0.149689000002,core 1 cpu_idle,0.00199348325752
37.201963,37.202909,0.000946000000113,core 1 cpu_frequency,0.000623798549074
37.202909,37.25076,0.0478509999994,core 1 cpu_idle,0.000637255692491
37.25076,37.250791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.250791,37.310758,0.0599670000011,core 1 cpu_idle,0.000798610522514
37.310758,37.310819,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.310819,37.353452,0.0426330000009,core 1 cpu_idle,0.000567764977512
37.353452,37.353482,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.353482,37.400815,0.0473330000023,core 1 cpu_idle,0.00063035722753
37.400815,37.400876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.400876,37.450772,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.450772,37.450834,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.450834,37.500882,0.050048000001,core 1 cpu_idle,0.000666514240013
37.500882,37.500974,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.500974,37.551084,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.551084,37.557065,0.00598100000207,core 1 cpu_frequency,0.00302905053655
37.557065,37.600949,0.0438839999988,core 1 cpu_idle,0.000584425169984
37.600949,37.601438,0.000488999998197,core 1 cpu_frequency,0.000322449777311
37.601438,37.750913,0.149475000002,core 1 cpu_idle,0.00199063331253
37.750913,37.750974,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.750974,37.800779,0.0498049999987,core 1 cpu_idle,0.000663278087483
37.800779,37.80084,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.80084,38.000821,0.199980999998,core 1 cpu_idle,0.00266324696747
38.000821,38.000882,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
38.000882,38.051023,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.051023,38.051084,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.051084,38.150815,0.0997310000021,core 1 cpu_idle,0.00132816759253
38.150815,38.150876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.150876,38.201505,0.0506290000012,core 1 cpu_idle,0.000674251707516
38.201505,38.205533,0.00402799999938,core 1 cpu_frequency,0.00141923760378
38.205533,38.250974,0.0454409999984,core 1 cpu_idle,0.000605160517479
38.250974,38.251004,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.251004,38.401975,0.150971000003,core 1 cpu_idle,0.00201055629254
38.401975,38.402066,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.402066,38.452176,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.452176,38.464627,0.0124509999987,core 1 cpu_frequency,0.00630575291984
38.464627,38.600919,0.136292000003,core 1 cpu_idle,0.00181506871004
38.600919,38.600949,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.600949,38.700803,0.0998540000001,core 1 cpu_idle,0.001329805645
38.700803,38.700834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.700834,38.863706,0.162872000001,core 1 cpu_idle,0.00216904786001
38.863706,38.889463,0.0257569999994,core 1 cpu_frequency,0.023491890784
0.0,23.759824,23.759824,core 2 cpu_idle start,0.31642145612
23.759824,24.250882,0.491058,core 2 cpu_idle,0.00653966491499
24.250882,24.250913,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.250913,24.300779,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.300779,24.30084,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.30084,25.903501,1.602661,core 2 cpu_idle,0.0213434378675
25.903501,25.931089,0.0275879999972,core 2 cpu_frequency,0.0251618698954
25.931089,26.150876,0.219787000002,core 2 cpu_idle,0.00292701337252
26.150876,26.150907,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.150907,27.251401,1.100494,core 2 cpu_idle,0.014655828845
27.251401,27.251432,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
27.251432,27.300779,0.0493469999965,core 2 cpu_idle,0.000657178672453
27.300779,27.300931,0.000152000000526,core 2 cpu_frequency,0.000100229788347
27.300931,28.650785,1.349854,core 2 cpu_idle,0.017976680645
28.650785,28.650815,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.650815,28.710782,0.0599669999974,core 2 cpu_idle,0.000798610522466
28.710782,28.720975,0.0101930000019,core 2 cpu_frequency,0.00672133045575
28.720975,29.300779,0.579803999997,core 2 cpu_idle,0.00772153976996
29.300779,29.30084,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.30084,29.350766,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.350766,29.350827,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.350827,29.450925,0.100097999999,core 2 cpu_idle,0.00133305511499
29.450925,29.450986,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
29.450986,29.501035,0.0500489999977,core 2 cpu_idle,0.000666527557469
29.501035,29.501462,0.000427000002674,core 2 cpu_frequency,0.000150450461942
29.501462,29.551236,0.0497739999992,core 2 cpu_idle,0.000662865244989
29.551236,29.551297,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.551297,31.951261,2.399964,core 2 cpu_idle,0.03196152057
31.951261,32.170682,0.219421000002,core 2 cpu_frequency,0.20012478813
32.170682,32.350858,0.180175999998,core 2 cpu_idle,0.00239949387997
32.350858,32.350888,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.350888,32.402524,0.0516359999965,core 2 cpu_idle,0.000687662429953
32.402524,32.402738,0.000214000003325,core 2 cpu_frequency,0.000141112993193
32.402738,32.450834,0.0480959999986,core 2 cpu_idle,0.000640518479982
32.450834,32.450864,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.450864,36.200895,3.750031,core 2 cpu_idle,0.0499410378425
36.200895,36.200956,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.200956,36.25076,0.0498039999984,core 2 cpu_idle,0.000663264769979
36.25076,36.250791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.250791,36.300779,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.300779,36.300809,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.300809,36.353788,0.0529790000001,core 2 cpu_idle,0.000705547832501
36.353788,36.353849,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.353849,36.400815,0.0469660000017,core 2 cpu_idle,0.000625469705023
36.400815,36.400846,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.400846,36.651242,0.250395999999,core 2 cpu_idle,0.00333464872999
36.651242,36.654966,0.00372399999833,core 2 cpu_frequency,0.00339650585248
36.654966,37.353421,0.698455000002,core 2 cpu_idle,0.00930167446252
37.353421,37.354032,0.000610999999481,core 2 cpu_frequency,0.000402897371157
37.354032,37.450772,0.0967400000009,core 2 cpu_idle,0.00128833495001
37.450772,37.450834,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.450834,37.500852,0.0500179999981,core 2 cpu_idle,0.000666114714975
37.500852,37.500943,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
37.500943,38.900968,1.400025,core 2 cpu_idle,0.0186448329375
38.900968,38.901609,0.000641000002361,core 2 cpu_frequency,0.000422679568057
38.901609,38.950772,0.0491629999997,core 2 cpu_idle,0.000654728252496
38.950772,38.975156,0.0243840000003,core 2 cpu_frequency,0.0160789680962
38.975156,39.011075,0.0359189999981,core 2 cpu_idle,0.000478351282475
39.011075,39.021238,0.010162999999,core 2 cpu_frequency,0.0092692505346
39.021238,39.150876,0.129638000002,core 2 cpu_idle,0.00172645406503
39.150876,39.150968,9.19999984035e-05,core 2 cpu_frequency,7.33375687273e-05
39.150968,39.200925,0.0499569999993,core 2 cpu_idle,0.00066530234749
39.200925,39.201169,0.000244000002567,core 2 cpu_frequency,0.000160895187693
39.201169,39.310941,0.109772,core 2 cpu_idle,0.00146188861
39.310941,39.331418,0.0204769999982,core 2 cpu_frequency,0.0186762219029
0.0,23.745969,23.745969,core 3 cpu_idle start,0.316236942157
23.745969,23.950956,0.204987000001,core 3 cpu_idle,0.00272991437251
23.950956,23.951535,0.000578999999561,core 3 cpu_frequency,0.000381796363211
23.951535,24.001157,0.0496219999986,core 3 cpu_idle,0.000660840984982
24.001157,24.007993,0.00683600000048,core 3 cpu_frequency,0.00623483190643
24.007993,24.350858,0.342864999999,core 3 cpu_idle,0.00456610463748
24.350858,24.350888,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.350888,25.950895,1.600007,core 3 cpu_idle,0.0213080932225
25.950895,25.96005,0.00915499999974,core 3 cpu_frequency,0.00603686650733
25.96005,26.000791,0.0407410000007,core 3 cpu_idle,0.000542568267509
26.000791,26.000821,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.000821,26.120786,0.119965000002,core 3 cpu_idle,0.00159763388752
26.120786,26.120816,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.120816,26.153531,0.0327150000012,core 3 cpu_idle,0.000435682012516
26.153531,26.153562,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.153562,27.200772,1.04721,core 3 cpu_idle,0.013946219175
27.200772,27.200803,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.200803,27.25076,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.25076,27.250791,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.250791,27.300779,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.300779,27.300809,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.300809,31.951078,4.650269,core 3 cpu_idle,0.0619299574075
31.951078,32.228391,0.277313000002,core 3 cpu_frequency,0.252925678813
32.228391,32.353513,0.125121999998,core 3 cpu_idle,0.00166631223497
