Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.515919,26.519031,0.00311200000215,core 0 cpu_frequency,0.00140672980897
26.519031,26.565571,0.0465399999994,core 0 cpu_idle,0.000619796449992
26.565571,26.573017,0.00744599999962,core 0 cpu_frequency,0.00262354597787
26.573017,26.617664,0.0446469999988,core 0 cpu_idle,0.000594586422484
26.617664,26.619892,0.0022280000012,core 0 cpu_frequency,0.00112836057461
26.619892,26.765949,0.146057000002,core 0 cpu_idle,0.00194511409752
26.765949,26.766559,0.000609999999142,core 0 cpu_frequency,0.000402237964434
26.766559,26.815876,0.0493170000009,core 0 cpu_idle,0.000656779147512
26.815876,26.82497,0.00909399999728,core 0 cpu_frequency,0.00411079719477
26.82497,26.865894,0.0409240000008,core 0 cpu_idle,0.000545005370011
26.865894,26.871296,0.00540199999887,core 0 cpu_frequency,0.00356211391225
26.871296,27.065235,0.193939000001,core 0 cpu_idle,0.00258278263251
27.065235,27.065937,0.000702000001183,core 0 cpu_frequency,0.00046290336378
27.065937,27.216022,0.150085000001,core 0 cpu_idle,0.00199875698752
27.216022,27.217853,0.00183099999776,core 0 cpu_frequency,0.00120737330003
27.217853,27.265156,0.0473029999994,core 0 cpu_idle,0.000629957702492
27.265156,27.265766,0.00061000000278,core 0 cpu_frequency,0.000402237966833
27.265766,27.315205,0.0494389999985,core 0 cpu_idle,0.00065840388248
27.315205,27.326465,0.0112599999993,core 0 cpu_frequency,0.00742491718955
27.326465,27.418598,0.0921330000019,core 0 cpu_idle,0.00122698122753
27.418598,27.421284,0.00268599999981,core 0 cpu_frequency,0.00244978913083
27.421284,27.635151,0.213866999999,core 0 cpu_idle,0.00284817377248
27.635151,27.636768,0.00161700000172,core 0 cpu_frequency,0.00106626031163
27.636768,27.866077,0.229308999998,core 0 cpu_idle,0.00305382260748
27.866077,27.866138,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
27.866138,27.916492,0.0503540000027,core 0 cpu_idle,0.000670589395036
27.916492,27.916553,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
27.916553,28.015919,0.0993659999986,core 0 cpu_idle,0.00132330670498
28.015919,28.023426,0.00750700000208,core 0 cpu_frequency,0.00495016459687
28.023426,28.065205,0.0417789999992,core 0 cpu_idle,0.00055639183249
28.065205,28.065845,0.000639999998384,core 0 cpu_frequency,0.000422020158935
28.065845,28.115192,0.0493470000001,core 0 cpu_idle,0.000657178672502
28.115192,28.120289,0.00509700000111,core 0 cpu_frequency,0.00336099493124
28.120289,28.219105,0.0988160000015,core 0 cpu_idle,0.00131598208002
28.219105,28.231769,0.012663999998,core 0 cpu_frequency,0.0115503088422
28.231769,28.415638,0.183869,core 0 cpu_idle,0.00244867540751
28.415638,28.420887,0.00524900000164,core 0 cpu_frequency,0.00418422722881
28.420887,28.46529,0.0444029999999,core 0 cpu_idle,0.000591336952498
28.46529,28.465839,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.465839,28.515247,0.0494079999989,core 0 cpu_idle,0.000657991039986
28.515247,28.524341,0.00909400000091,core 0 cpu_frequency,0.0059966427116
28.524341,28.615284,0.0909429999992,core 0 cpu_idle,0.00121113340249
28.615284,28.615711,0.000426999999036,core 0 cpu_frequency,0.000281566574864
28.615711,28.66518,0.0494690000014,core 0 cpu_idle,0.000658803407519
28.66518,28.665729,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.665729,28.715259,0.0495300000002,core 0 cpu_idle,0.000659615775003
28.715259,28.7159,0.000640999998723,core 0 cpu_frequency,0.000422679565658
28.7159,28.83083,0.11493,core 0 cpu_idle,0.001530580275
28.83083,28.844898,0.0140680000004,core 0 cpu_frequency,0.00927653064227
28.844898,28.969013,0.124114999999,core 0 cpu_idle,0.00165290151248
28.969013,28.969623,0.000609999999142,core 0 cpu_frequency,0.000402237964434
28.969623,29.016346,0.0467230000031,core 0 cpu_idle,0.000622233552541
29.016346,29.016407,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
29.016407,29.065327,0.0489200000011,core 0 cpu_idle,0.000651492100015
29.065327,29.080097,0.014769999998,core 0 cpu_frequency,0.00748020003396
29.080097,29.115345,0.0352480000001,core 0 cpu_idle,0.000469415240002
29.115345,29.116321,0.000975999999355,core 0 cpu_frequency,0.000643580743575
29.116321,29.168537,0.052216,core 0 cpu_idle,0.000695386580001
29.168537,29.177509,0.00897199999963,core 0 cpu_frequency,0.00818298886166
29.177509,29.418232,0.240723000003,core 0 cpu_idle,0.00320582855253
29.418232,29.418293,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.418293,29.466358,0.048064999999,core 0 cpu_idle,0.000640105637487
29.466358,29.46645,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
29.46645,29.515369,0.0489189999971,core 0 cpu_idle,0.000651478782462
29.515369,29.516102,0.000733000000764,core 0 cpu_frequency,0.000371224551887
29.516102,29.615467,0.0993650000019,core 0 cpu_idle,0.00132329338752
29.615467,29.615986,0.000518999997439,core 0 cpu_frequency,0.000342231971811
29.615986,29.666279,0.0502930000002,core 0 cpu_idle,0.000669777027503
29.666279,29.66637,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
29.66637,29.716267,0.0498970000008,core 0 cpu_idle,0.00066450329751
29.716267,29.716358,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
29.716358,29.773975,0.0576170000022,core 0 cpu_idle,0.000767314397529
29.773975,29.821339,0.0473639999982,core 0 cpu_frequency,0.0312321294648
29.821339,29.919819,0.0984800000006,core 0 cpu_frequency,0.0898195210805
29.919819,30.221363,0.301544000002,core 0 cpu_idle,0.00401581222002
30.221363,30.221393,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.221393,30.315266,0.093872999998,core 0 cpu_idle,0.00125015367747
30.315266,30.316151,0.00088500000129,core 0 cpu_frequency,0.000408805395596
30.316151,30.366321,0.0501699999986,core 0 cpu_idle,0.000668138974982
30.366321,30.366352,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
30.366352,30.46532,0.0989680000021,core 0 cpu_idle,0.00131800634003
30.46532,30.465931,0.000610999999481,core 0 cpu_frequency,0.000402897371157
30.465931,30.565418,0.0994869999995,core 0 cpu_idle,0.00132491812249
30.565418,30.566456,0.00103800000215,core 0 cpu_frequency,0.000365732034759
30.566456,30.665729,0.0992729999998,core 0 cpu_idle,0.0013220681775
30.665729,30.666248,0.000518999997439,core 0 cpu_frequency,0.000262845213203
30.666248,30.765949,0.0997010000028,core 0 cpu_idle,0.00132776806754
30.765949,30.76601,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.76601,30.816028,0.0500179999981,core 0 cpu_idle,0.000666114714975
30.816028,30.816151,0.000123000001622,core 0 cpu_frequency,5.08264296703e-05
30.816151,30.868183,0.0520319999996,core 0 cpu_idle,0.000692936159995
30.868183,30.868214,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.868214,31.219288,0.351074000002,core 0 cpu_idle,0.00467542799503
31.219288,31.219349,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.219349,31.366505,0.147155999999,core 0 cpu_idle,0.00195975002999
31.366505,31.367115,0.000609999999142,core 0 cpu_frequency,0.000402237964434
31.367115,31.415882,0.0487670000002,core 0 cpu_idle,0.000649454522503
31.415882,31.433613,0.0177309999999,core 0 cpu_frequency,0.0116919366514
31.433613,31.468311,0.0346980000031,core 0 cpu_idle,0.000462090615042
31.468311,31.468708,0.000396999999793,core 0 cpu_frequency,0.000362087224312
31.468708,31.619465,0.150756999999,core 0 cpu_idle,0.00200770634749
31.619465,31.619526,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
31.619526,31.666004,0.0464780000002,core 0 cpu_idle,0.000618970765003
31.666004,31.666126,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
31.666126,31.765522,0.0993959999978,core 0 cpu_idle,0.00132370622997
31.765522,31.766102,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.766102,31.815235,0.0491330000004,core 0 cpu_idle,0.000654328727506
31.815235,31.816425,0.00118999999904,core 0 cpu_frequency,0.000784693734368
31.816425,31.965168,0.148743000002,core 0 cpu_idle,0.00198088490252
31.965168,31.966083,0.000915000000532,core 0 cpu_frequency,0.000603356947851
31.966083,32.115833,0.14975,core 0 cpu_idle,0.00199429562501
32.115833,32.116138,0.000304999997752,core 0 cpu_frequency,0.00027817784045
32.116138,32.617908,0.501770000003,core 0 cpu_idle,0.00668232197503
32.617908,32.620319,0.00241099999766,core 0 cpu_frequency,0.00158982906996
32.620319,32.665424,0.0451050000011,core 0 cpu_idle,0.000600685837514
32.665424,32.665913,0.000488999998197,core 0 cpu_frequency,0.000322449777311
32.665913,32.716083,0.0501700000023,core 0 cpu_idle,0.00066813897503
32.716083,32.716175,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
32.716175,32.765644,0.0494690000014,core 0 cpu_idle,0.000658803407519
32.765644,32.766712,0.0010680000014,core 0 cpu_frequency,0.000540883794707
32.766712,32.915333,0.148620999997,core 0 cpu_idle,0.00197926016746
32.915333,32.916218,0.00088500000129,core 0 cpu_frequency,0.000311823555454
32.916218,32.965717,0.0494990000007,core 0 cpu_idle,0.000659202932509
32.965717,32.966267,0.000550000000658,core 0 cpu_frequency,0.000278545025333
32.966267,33.165455,0.199187999999,core 0 cpu_idle,0.00265268618998
33.165455,33.166126,0.000671000001603,core 0 cpu_frequency,0.000442461762557
33.166126,33.215443,0.0493169999972,core 0 cpu_idle,0.000656779147463
33.215443,33.218586,0.00314300000173,core 0 cpu_frequency,0.00207251463064
33.218586,33.268238,0.0496520000015,core 0 cpu_idle,0.00066124051002
33.268238,33.26833,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
33.26833,33.419117,0.150786999999,core 0 cpu_idle,0.00200810587248
33.419117,33.419208,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.419208,33.565327,0.146119000001,core 0 cpu_idle,0.00194593978251
33.565327,33.566059,0.000731999996788,core 0 cpu_frequency,0.000482685555882
33.566059,33.615955,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.615955,33.629322,0.0133669999996,core 0 cpu_frequency,0.00552355184082
33.629322,33.669483,0.0401610000008,core 0 cpu_idle,0.000534844117511
33.669483,33.670093,0.000609999999142,core 0 cpu_frequency,0.000556355684217
33.670093,33.822986,0.152893000002,core 0 cpu_idle,0.00203615252753
33.822986,33.823688,0.000702000001183,core 0 cpu_frequency,0.00046290336378
33.823688,33.965687,0.141998999999,core 0 cpu_idle,0.00189107168249
33.965687,33.967701,0.00201399999787,core 0 cpu_frequency,0.0013280446896
33.967701,34.015278,0.0475770000012,core 0 cpu_idle,0.000633606697516
34.015278,34.01601,0.000732000000426,core 0 cpu_frequency,0.000482685558281
34.01601,34.215839,0.199829000001,core 0 cpu_idle,0.00266122270751
34.215839,34.215931,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
34.215931,34.321003,0.105071999998,core 0 cpu_idle,0.00139929635998
34.321003,34.321033,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
34.321033,34.418293,0.0972599999986,core 0 cpu_idle,0.00129526004998
34.418293,34.418354,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.418354,34.465351,0.0469970000013,core 0 cpu_idle,0.000625882547517
34.465351,34.470783,0.00543199999811,core 0 cpu_frequency,0.00250918746313
34.470783,34.515339,0.0445560000007,core 0 cpu_idle,0.00059337453001
34.515339,34.51598,0.000641000002361,core 0 cpu_frequency,0.000324631566696
34.51598,34.61562,0.0996400000004,core 0 cpu_idle,0.0013269557
34.61562,34.622425,0.00680499999726,core 0 cpu_frequency,0.00448726123069
34.622425,34.765827,0.143402000002,core 0 cpu_idle,0.00190975613502
34.765827,34.769489,0.00366199999917,core 0 cpu_frequency,0.00241474660245
34.769489,34.815784,0.0462950000001,core 0 cpu_idle,0.000616533662501
34.815784,34.815937,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.815937,34.975178,0.159241000001,core 0 cpu_idle,0.00212069201752
34.975178,34.975208,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.975208,35.015247,0.0400389999995,core 0 cpu_idle,0.000533219382494
35.015247,35.015278,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.015278,35.065174,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.065174,35.069019,0.00384499999927,core 0 cpu_frequency,0.00253541799202
35.069019,35.118671,0.0496520000015,core 0 cpu_idle,0.00066124051002
35.118671,35.127857,0.00918599999932,core 0 cpu_frequency,0.00837816938038
35.127857,35.415241,0.287383999999,core 0 cpu_idle,0.00382723641999
35.415241,35.415851,0.000609999999142,core 0 cpu_frequency,0.000402237964434
35.415851,35.465351,0.049500000001,core 0 cpu_idle,0.000659216250013
35.465351,35.492054,0.0267029999995,core 0 cpu_frequency,0.00940861512884
35.492054,35.516224,0.0241700000006,core 0 cpu_idle,0.000321883975008
35.516224,35.516315,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
35.516315,35.665363,0.149048000003,core 0 cpu_idle,0.00198494674004
35.665363,35.674854,0.00949099999707,core 0 cpu_frequency,0.00625842708957
35.674854,35.715778,0.0409240000008,core 0 cpu_idle,0.000545005370011
35.715778,35.733539,0.0177609999992,core 0 cpu_frequency,0.00733925370265
35.733539,35.768848,0.0353090000026,core 0 cpu_idle,0.000470227607535
35.768848,35.777424,0.00857600000018,core 0 cpu_frequency,0.00782181369616
35.777424,36.018574,0.241149999998,core 0 cpu_idle,0.00321151512497
36.018574,36.018604,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.018604,36.071674,0.0530700000018,core 0 cpu_idle,0.000706759725023
36.071674,36.077625,0.00595099999919,core 0 cpu_frequency,0.00392412808096
36.077625,36.115406,0.0377809999991,core 0 cpu_idle,0.000503148467488
36.115406,36.116199,0.000793000002886,core 0 cpu_frequency,0.000327685840193
36.116199,36.165729,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.165729,36.166309,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.166309,36.265186,0.0988770000004,core 0 cpu_idle,0.0013167944475
36.265186,36.265461,0.00027499999851,core 0 cpu_frequency,0.000181336786517
36.265461,36.315205,0.0497439999999,core 0 cpu_idle,0.000662465719999
36.315205,36.315723,0.000518000000739,core 0 cpu_frequency,0.000341572567487
36.315723,36.365314,0.0495909999991,core 0 cpu_idle,0.000660428142487
36.365314,36.377155,0.0118409999995,core 0 cpu_frequency,0.0078080323662
36.377155,36.465351,0.0881960000006,core 0 cpu_idle,0.00117455023001
36.465351,36.465961,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.465961,36.515186,0.0492250000025,core 0 cpu_idle,0.000655553937533
36.515186,36.515949,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.515949,36.56551,0.0495609999998,core 0 cpu_idle,0.000660028617498
36.56551,36.585834,0.0203239999973,core 0 cpu_frequency,0.00938820434677
36.585834,36.616138,0.0303039999999,core 0 cpu_idle,0.000403573519998
36.616138,36.618976,0.00283800000034,core 0 cpu_frequency,0.00143729232917
36.618976,36.666035,0.0470590000004,core 0 cpu_idle,0.000626708232506
36.666035,36.666096,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.666096,36.715748,0.0496520000015,core 0 cpu_idle,0.00066124051002
36.715748,36.715809,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.715809,36.765278,0.0494690000014,core 0 cpu_idle,0.000658803407519
36.765278,36.766529,0.0012510000015,core 0 cpu_frequency,0.000516941973621
36.766529,36.815327,0.0487979999998,core 0 cpu_idle,0.000649867364997
36.815327,36.816273,0.000946000000113,core 0 cpu_frequency,0.000479097443057
36.816273,36.866047,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.866047,36.866108,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.866108,36.965229,0.0991209999993,core 0 cpu_idle,0.00132004391749
36.965229,36.966389,0.0011599999998,core 0 cpu_frequency,0.000408717879929
36.966389,37.01598,0.0495910000027,core 0 cpu_idle,0.000660428142536
37.01598,37.01717,0.00118999999904,core 0 cpu_frequency,0.000602670144515
37.01717,37.115253,0.0980830000008,core 0 cpu_idle,0.00130622035251
37.115253,37.115314,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.115314,37.16518,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.16518,37.165455,0.00027499999851,core 0 cpu_frequency,0.000181336786517
37.165455,37.41515,0.249694999999,core 0 cpu_idle,0.00332531316248
37.41515,37.415821,0.000671000001603,core 0 cpu_frequency,0.000442461762557
37.415821,37.465137,0.0493160000005,core 0 cpu_idle,0.000656765830007
37.465137,37.465961,0.000823999998829,core 0 cpu_frequency,0.000543350955228
37.465961,37.715198,0.249237,core 0 cpu_idle,0.0033192137475
37.715198,37.716175,0.000976999999693,core 0 cpu_frequency,0.000344239110892
37.716175,37.765736,0.0495609999998,core 0 cpu_idle,0.000660028617498
37.765736,37.765827,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
37.765827,37.915302,0.149474999998,core 0 cpu_idle,0.00199063331248
37.915302,37.915485,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.915485,37.9659,0.0504150000015,core 0 cpu_idle,0.00067140176252
37.9659,37.966022,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
37.966022,38.016163,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.016163,38.016254,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
38.016254,38.116321,0.100066999999,core 0 cpu_idle,0.00133264227249
38.116321,38.116382,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.116382,38.41518,0.298798,core 0 cpu_idle,0.003979242365
38.41518,38.417957,0.00277699999788,core 0 cpu_frequency,0.0018311718491
38.417957,38.565174,0.147217000002,core 0 cpu_idle,0.00196056239752
38.565174,38.565388,0.000213999999687,core 0 cpu_frequency,0.000141112990794
38.565388,38.668995,0.103607000001,core 0 cpu_idle,0.00137978622251
38.668995,38.677662,0.00866699999824,core 0 cpu_frequency,0.0079048110179
0.0,23.684345,23.684345,core 1 cpu_idle start,0.315416264537
23.684345,24.215534,0.531189000001,core 1 cpu_idle,0.00707410950752
24.215534,24.215565,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.215565,24.265369,0.0498039999984,core 1 cpu_idle,0.000663264769979
24.265369,24.26543,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.26543,24.315143,0.0497130000003,core 1 cpu_idle,0.000662052877505
24.315143,24.315205,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.315205,24.41515,0.0999449999981,core 1 cpu_idle,0.00133101753747
24.41515,24.415211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.415211,24.465137,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.465137,24.465198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.465198,24.517139,0.0519410000015,core 1 cpu_idle,0.00069172426752
24.517139,24.519276,0.00213699999949,core 1 cpu_frequency,0.000883057550791
24.519276,24.565296,0.046019999998,core 1 cpu_idle,0.000612871349973
24.565296,24.565388,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
24.565388,24.615253,0.0498650000009,core 1 cpu_idle,0.000664077137512
24.615253,24.615284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.615284,24.665638,0.0503539999991,core 1 cpu_idle,0.000670589394987
24.665638,24.66576,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.66576,24.715137,0.0493769999994,core 1 cpu_idle,0.000657578197492
24.715137,24.715656,0.000519000001077,core 1 cpu_frequency,0.00034223197421
24.715656,24.815143,0.0994869999995,core 1 cpu_idle,0.00132491812249
24.815143,24.815174,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.815174,24.875172,0.0599980000006,core 1 cpu_idle,0.000799023365008
24.875172,24.875202,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.875202,24.965137,0.089935,core 1 cpu_idle,0.0011977093625
24.965137,24.965168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.965168,25.018665,0.0534970000008,core 1 cpu_idle,0.000712446297511
25.018665,25.018696,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.018696,25.215168,0.196472,core 1 cpu_idle,0.00261651586
25.215168,25.215198,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.215198,25.265186,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.265186,25.265217,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.265217,25.315174,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.315174,25.315205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.315205,25.365162,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.365162,25.365192,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.365192,25.418171,0.0529790000001,core 1 cpu_idle,0.000705547832501
25.418171,25.418232,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.418232,25.46529,0.0470580000001,core 1 cpu_idle,0.000626694915001
25.46529,25.465351,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.465351,25.516651,0.0512999999992,core 1 cpu_idle,0.000683187749989
25.516651,25.516712,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.516712,25.615192,0.0984799999969,core 1 cpu_idle,0.00131150739996
25.615192,25.615223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.615223,25.665241,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.665241,25.665302,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.665302,25.716022,0.0507200000029,core 1 cpu_idle,0.000675463600039
25.716022,25.718037,0.00201499999821,core 1 cpu_frequency,0.00102048768159
25.718037,25.765339,0.047301999999,core 1 cpu_idle,0.000629944384987
25.765339,25.765919,0.0005799999999,core 1 cpu_frequency,0.000382455769934
25.765919,25.815174,0.0492550000017,core 1 cpu_idle,0.000655953462523
25.815174,25.815235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.815235,25.865162,0.049927,core 1 cpu_idle,0.0006649028225
25.865162,25.865284,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.865284,26.069355,0.204071,core 1 cpu_idle,0.0027177155425
26.069355,26.069385,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
26.069385,26.415272,0.345886999999,core 1 cpu_idle,0.00460635012249
26.415272,26.415302,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.415302,26.465137,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.465137,26.465198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.465198,26.515278,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.515278,26.515339,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.515339,26.566822,0.0514829999993,core 1 cpu_idle,0.00068562485249
26.566822,26.567341,0.000519000001077,core 1 cpu_frequency,0.000182866017379
26.567341,26.617878,0.0505369999992,core 1 cpu_idle,0.000673026497489
26.617878,26.621845,0.00396700000056,core 1 cpu_frequency,0.00261586558587
26.621845,26.765247,0.143402000002,core 1 cpu_idle,0.00190975613502
26.765247,26.765278,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.765278,26.815327,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.815327,26.817432,0.00210499999957,core 1 cpu_frequency,0.00138805068222
26.817432,27.015217,0.197785,core 1 cpu_idle,0.0026340017375
27.015217,27.015278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.015278,27.067005,0.0517269999982,core 1 cpu_idle,0.000688874322476
27.067005,27.067097,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
27.067097,27.115406,0.048308999998,core 1 cpu_idle,0.000643355107473
