Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.495231,41.495262,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.495262,41.541771,0.0465090000071,core 0 cpu_idle,0.000692146938105
41.541771,41.541832,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.541832,41.592735,0.0509029999957,core 0 cpu_idle,0.000757538445937
41.592735,41.592827,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.592827,41.695427,0.102599999984,core 0 cpu_idle,0.00152689319976
41.695427,41.703056,0.00762899999972,core 0 cpu_frequency,0.00777551036732
41.703056,41.895622,0.192566000012,core 0 cpu_idle,0.00286576721219
41.895622,41.898704,0.00308199998108,core 0 cpu_frequency,0.00227103825726
41.898704,41.944939,0.0462350000162,core 0 cpu_idle,0.000688069270241
41.944939,41.945488,0.000548999989405,core 0 cpu_frequency,0.000559543204802
41.945488,42.145103,0.19961500002,core 0 cpu_idle,0.00297067043029
42.145103,42.145134,3.09999741148e-05,core 0 cpu_frequency,1.75441625505e-05
42.145134,42.192741,0.047607000015,core 0 cpu_idle,0.000708487374223
42.192741,42.192833,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.192833,42.295128,0.10229499999,core 0 cpu_idle,0.00152235418985
42.295128,42.302666,0.0075380000053,core 0 cpu_frequency,0.0076827627726
42.302666,42.491814,0.189148000005,core 0 cpu_idle,0.00281490053607
42.491814,42.491875,6.09999988228e-05,core 0 cpu_frequency,5.43384329514e-05
42.491875,42.544731,0.0528559999948,core 0 cpu_idle,0.000786602991922
42.544731,42.544762,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.544762,42.592125,0.0473629999906,core 0 cpu_idle,0.00070485616586
42.592125,42.592338,0.000213000021176,core 0 cpu_frequency,0.000109949077331
42.592338,42.641929,0.0495909999881,core 0 cpu_idle,0.000738013261824
42.641929,42.644371,0.00244199999725,core 0 cpu_frequency,0.00112763550113
42.644371,42.695183,0.0508120000013,core 0 cpu_idle,0.00075618418402
42.695183,42.701866,0.00668300001416,core 0 cpu_frequency,0.00681134301964
42.701866,42.895195,0.193329000002,core 0 cpu_idle,0.00287712217802
42.895195,42.895256,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.895256,42.94265,0.0473939999938,core 0 cpu_idle,0.000705317507908
42.94265,42.942741,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.942741,43.045341,0.102600000013,core 0 cpu_idle,0.00152689320019
43.045341,43.046837,0.00149599998258,core 0 cpu_frequency,0.00152472976465
43.046837,43.245109,0.198272000009,core 0 cpu_idle,0.00295068390413
43.245109,43.246178,0.00106899999082,core 0 cpu_frequency,0.000787715733636
43.246178,43.294548,0.0483700000041,core 0 cpu_idle,0.000719842340061
43.294548,43.295982,0.00143400000525,core 0 cpu_frequency,0.00146153911495
43.295982,43.494804,0.198822000006,core 0 cpu_idle,0.00295886900409
43.494804,43.494865,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
43.494865,43.542625,0.0477599999867,core 0 cpu_idle,0.000710764319803
43.542625,43.542717,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.542717,43.645195,0.102478000015,core 0 cpu_idle,0.00152507759623
43.645195,43.64788,0.00268499998492,core 0 cpu_frequency,0.00273656379863
43.64788,43.844749,0.196869000007,core 0 cpu_idle,0.0029298044581
43.844749,43.845909,0.00115999998525,core 0 cpu_frequency,0.00085477104513
43.845909,43.894737,0.048827999999,core 0 cpu_idle,0.000726658295986
43.894737,43.899711,0.00497400001041,core 0 cpu_frequency,0.00506952269621
43.899711,44.09478,0.195069000009,core 0 cpu_idle,0.00290301685813
44.09478,44.09481,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
44.09481,44.142631,0.0478209999856,core 0 cpu_idle,0.000711672121785
44.142631,44.142723,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.142723,44.245445,0.102722000011,core 0 cpu_idle,0.00152870880416
44.245445,44.247124,0.00167900000815,core 0 cpu_frequency,0.00171124419591
44.247124,44.441856,0.194732000004,core 0 cpu_idle,0.00289800162405
44.441856,44.441887,3.09999741148e-05,core 0 cpu_frequency,2.76145909416e-05
44.441887,44.495262,0.0533750000177,core 0 cpu_idle,0.000794326750263
44.495262,44.495323,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.495323,44.543175,0.0478519999888,core 0 cpu_idle,0.000712133463833
44.543175,44.543266,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
44.543266,44.645866,0.102600000013,core 0 cpu_idle,0.00152689320019
44.645866,44.708366,0.0625,core 0 cpu_frequency,0.063700275
44.708366,44.954735,0.246369,core 0 cpu_idle,0.00366646345801
44.954735,44.954765,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.954765,44.992393,0.0376279999909,core 0 cpu_idle,0.000559979895865
44.992393,44.992485,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.992485,45.092949,0.100464000017,core 0 cpu_idle,0.00149510524826
45.092949,45.100761,0.00781199999619,core 0 cpu_frequency,0.00442113265225
45.100761,45.141777,0.0410160000029,core 0 cpu_idle,0.000610400112042
45.141777,45.142845,0.00106799998321,core 0 cpu_frequency,0.000420509186988
45.142845,45.241936,0.099091000011,core 0 cpu_idle,0.00147467226216
45.241936,45.242729,0.0007930000138,core 0 cpu_frequency,0.00044879137941
45.242729,45.341881,0.0991519999807,core 0 cpu_idle,0.00147558006371
45.341881,45.349388,0.00750700000208,core 0 cpu_frequency,0.00553169510273
45.349388,45.391899,0.0425110000069,core 0 cpu_idle,0.000632648702103
45.391899,45.392448,0.000548999989405,core 0 cpu_frequency,0.000404542500593
45.392448,45.541862,0.149414000014,core 0 cpu_idle,0.00222357914821
45.541862,45.542381,0.000518999993801,core 0 cpu_frequency,0.000382436355832
45.542381,45.591728,0.0493469999928,core 0 cpu_idle,0.000734382053894
45.591728,45.592277,0.000549000018509,core 0 cpu_frequency,0.000404542522039
45.592277,45.642631,0.0503539999772,core 0 cpu_idle,0.000749368227661
45.642631,45.643028,0.000396999996156,core 0 cpu_frequency,0.000156312872886
45.643028,45.692924,0.0498960000114,core 0 cpu_idle,0.000742552272169
45.692924,45.693077,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
45.693077,45.801811,0.108734000009,core 0 cpu_idle,0.00161817938813
45.801811,45.801872,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.801872,45.842308,0.0404359999811,core 0 cpu_idle,0.000601768551719
45.842308,45.842705,0.000397000025259,core 0 cpu_frequency,0.000292538043813
45.842705,45.991691,0.148985999986,core 0 cpu_idle,0.00221720965179
45.991691,45.992363,0.000671999994665,core 0 cpu_frequency,0.000495177711269
45.992363,46.042656,0.0502930000075,core 0 cpu_idle,0.000748460426112
46.042656,46.050835,0.00817899999674,core 0 cpu_frequency,0.00322036019952
46.050835,46.093223,0.0423880000017,core 0 cpu_idle,0.000630818216025
46.093223,46.093284,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
46.093284,46.192406,0.0991220000142,core 0 cpu_idle,0.00147513360421
46.192406,46.192497,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
46.192497,46.24218,0.0496829999902,core 0 cpu_idle,0.000739382405854
46.24218,46.242607,0.00042699999176,core 0 cpu_frequency,0.000314644167128
46.242607,46.391899,0.149292000016,core 0 cpu_idle,0.00222176354424
46.391899,46.39196,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.39196,46.441917,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.441917,46.442955,0.0010379999876,core 0 cpu_frequency,0.000408697132719
46.442955,46.491936,0.0489809999999,core 0 cpu_idle,0.000728935241999
46.491936,46.492668,0.000731999985874,core 0 cpu_frequency,0.000414268950405
46.492668,46.59243,0.0997620000271,core 0 cpu_idle,0.0014846580844
46.59243,46.592522,9.19999729376e-05,core 0 cpu_frequency,3.62236277446e-05
46.592522,46.694786,0.102264000016,core 0 cpu_idle,0.00152189284823
46.694786,46.696037,0.00125100000878,core 0 cpu_frequency,0.00127502471335
0.0,31.569877,31.569877,core 1 cpu_idle start,0.469822909514
31.569877,31.741783,0.171906000003,core 1 cpu_idle,0.00255830509205
31.741783,31.741814,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
31.741814,31.941978,0.200164000009,core 1 cpu_idle,0.00297884064813
31.941978,31.946617,0.00463899999158,core 1 cpu_frequency,0.00472808920302
31.946617,32.141899,0.195282000001,core 1 cpu_idle,0.00290618672401
32.141899,32.14196,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.14196,32.191826,0.0498659999867,core 1 cpu_idle,0.000742105811801
32.191826,32.191917,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
32.191917,32.241783,0.0498659999867,core 1 cpu_idle,0.000742105811801
32.241783,32.241814,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.241814,32.291771,0.0499570000102,core 1 cpu_idle,0.000743460074152
32.291771,32.291801,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.291801,32.391716,0.0999149999989,core 1 cpu_idle,0.00148693502998
32.391716,32.391777,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.391777,32.441765,0.0499879999843,core 1 cpu_idle,0.000743921415766
32.441765,32.441795,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.441795,32.491783,0.0499880000134,core 1 cpu_idle,0.000743921416199
32.491783,32.492241,0.000457999994978,core 1 cpu_frequency,0.000180330719623
32.492241,32.545402,0.053161000018,core 1 cpu_idle,0.000791142002268
32.545402,32.546928,0.00152599997818,core 1 cpu_frequency,0.00155530589217
32.546928,32.941795,0.394866999995,core 1 cpu_idle,0.00587641069393
32.941795,32.941826,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
32.941826,32.991905,0.0500790000078,core 1 cpu_idle,0.000745275678116
32.991905,32.991936,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.991936,33.04171,0.0497740000137,core 1 cpu_idle,0.000740736668204
33.04171,33.041771,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.041771,33.091698,0.0499269999855,core 1 cpu_idle,0.000743013613784
33.091698,33.091728,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.091728,33.194542,0.102814000013,core 1 cpu_idle,0.00153007794819
33.194542,33.220299,0.0257569999958,core 1 cpu_frequency,0.0262516477265
33.220299,35.941795,2.72149599998,core 1 cpu_idle,0.0405013034718
35.941795,35.941856,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
35.941856,35.992546,0.0506899999746,core 1 cpu_idle,0.000754368579621
35.992546,36.036766,0.0442200000107,core 1 cpu_frequency,0.0325844621599
36.036766,36.041923,0.00515700000688,core 1 cpu_idle,7.67464741023e-05
36.041923,36.041954,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
36.041954,37.541832,1.499878,core 1 cpu_idle,0.022321184396
37.541832,37.543083,0.00125099997967,core 1 cpu_frequency,0.00111438327589
37.543083,37.592094,0.0490109999955,core 1 cpu_idle,0.000729381701933
37.592094,37.592155,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
37.592155,37.742058,0.149903000012,core 1 cpu_idle,0.00223085644618
37.742058,37.742119,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.742119,37.841881,0.099761999998,core 1 cpu_idle,0.00148465808397
37.841881,37.863335,0.0214540000015,core 1 cpu_frequency,0.0218660111992
37.863335,37.941948,0.0786129999906,core 1 cpu_idle,0.00116991866586
37.941948,37.94207,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
37.94207,37.991905,0.0498349999834,core 1 cpu_idle,0.000741644469753
37.991905,38.020805,0.0289000000048,core 1 cpu_frequency,0.0294550071649
38.020805,38.945152,0.924346999993,core 1 cpu_idle,0.0137561320539
38.945152,38.945244,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.945244,39.891899,0.946655000007,core 1 cpu_idle,0.0140881197101
39.891899,39.892052,0.000153000000864,core 1 cpu_frequency,0.000112741355437
39.892052,39.961754,0.069702000008,core 1 cpu_idle,0.00103730516412
39.961754,39.961815,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.961815,39.991691,0.029875999986,core 1 cpu_idle,0.000444614631791
39.991691,39.991722,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.991722,40.04171,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.04171,40.041954,0.000243999995291,core 1 cpu_frequency,0.00017979666693
40.041954,40.20327,0.161315999983,core 1 cpu_idle,0.00240070471175
40.20327,40.203392,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
40.203392,40.24221,0.0388180000009,core 1 cpu_idle,0.000577689476013
40.24221,40.244591,0.00238099999842,core 1 cpu_frequency,0.00134750599631
40.244591,40.294792,0.0502010000055,core 1 cpu_idle,0.000747091282081
40.294792,40.295433,0.000640999991447,core 1 cpu_frequency,0.000653310011682
40.295433,40.541801,0.246368000022,core 1 cpu_idle,0.00366644857633
40.541801,40.541832,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
40.541832,40.651878,0.110045999987,core 1 cpu_idle,0.00163770457181
40.651878,40.65197,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.65197,40.771751,0.119780999987,core 1 cpu_idle,0.0017825808418
40.771751,40.773674,0.00192300000344,core 1 cpu_frequency,0.00141700408934
40.773674,40.803123,0.0294489999942,core 1 cpu_idle,0.000438260017914
40.803123,40.803245,0.000122000026749,core 1 cpu_frequency,4.80357049322e-05
40.803245,44.842186,4.03894099998,core 1 cpu_idle,0.0601075199617
44.842186,44.84243,0.000244000024395,core 1 cpu_frequency,0.000179796688376
44.84243,44.891716,0.049285999994,core 1 cpu_idle,0.000733474251911
44.891716,44.894127,0.00241099999403,core 1 cpu_frequency,0.0017765974232
44.894127,44.941734,0.0476069999859,core 1 cpu_idle,0.00070848737379
44.941734,44.941795,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.941795,44.991722,0.0499270000146,core 1 cpu_idle,0.000743013614217
44.991722,44.99633,0.00460799998837,core 1 cpu_frequency,0.00339550432423
44.99633,45.09185,0.0955200000026,core 1 cpu_idle,0.00142152864004
45.09185,45.091972,0.000121999997646,core 1 cpu_frequency,6.16267860107e-05
45.091972,45.191887,0.0999149999989,core 1 cpu_idle,0.00148693502998
45.191887,45.194145,0.00225800002227,core 1 cpu_frequency,0.00166385608921
45.194145,45.391746,0.197600999993,core 1 cpu_idle,0.00294069808189
45.391746,45.39257,0.000823999987915,core 1 cpu_frequency,0.000607182189495
45.39257,45.54171,0.149140000023,core 1 cpu_idle,0.00221950148034
45.54171,45.549919,0.00820899999235,core 1 cpu_frequency,0.00604897895876
45.549919,45.641716,0.091797000001,core 1 cpu_idle,0.00136612295401
45.641716,45.65197,0.0102539999934,core 1 cpu_frequency,0.00755588138156
45.65197,45.691826,0.0398559999885,core 1 cpu_idle,0.000593136991829
45.691826,45.691917,9.10000235308e-05,core 1 cpu_frequency,4.69735569464e-05
45.691917,45.751854,0.0599369999836,core 1 cpu_idle,0.000891982433756
45.751854,45.753441,0.00158700000611,core 1 cpu_frequency,0.000898148687859
45.753441,45.791923,0.0384820000036,core 1 cpu_idle,0.000572689124053
45.791923,45.792045,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
45.792045,45.851768,0.0597229999839,core 1 cpu_idle,0.000888797685761
45.851768,45.853355,0.00158700000611,core 1 cpu_frequency,0.000624857764806
45.853355,45.931999,0.0786439999938,core 1 cpu_idle,0.00117038000791
45.931999,45.932152,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
45.932152,45.991905,0.0597530000086,core 1 cpu_idle,0.000889244146129
45.991905,45.991997,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.991997,46.042534,0.0505370000028,core 1 cpu_idle,0.000752091634042
46.042534,46.045036,0.00250199998845,core 1 cpu_frequency,0.00184365273469
46.045036,46.251793,0.206757000007,core 1 cpu_idle,0.00307695767411
46.251793,46.253441,0.00164800000493,core 1 cpu_frequency,0.000648875611543
46.253441,46.301903,0.0484620000061,core 1 cpu_idle,0.000721211484091
46.301903,46.302025,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
46.302025,46.35186,0.0498349999834,core 1 cpu_idle,0.000741644469753
46.35186,46.35598,0.00411999999778,core 1 cpu_frequency,0.00303591099037
46.35598,46.391716,0.0357360000198,core 1 cpu_idle,0.000531823152295
46.391716,46.391777,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.391777,46.441704,0.0499269999855,core 1 cpu_idle,0.000743013613784
46.441704,46.442711,0.00100700001349,core 1 cpu_frequency,0.000742029711138
46.442711,46.641777,0.199066000001,core 1 cpu_idle,0.00296250021202
46.641777,46.694542,0.0527650000004,core 1 cpu_frequency,0.0388810299743
46.694542,46.703087,0.00854499998968,core 1 cpu_frequency,0.00870910158748
0.0,31.571007,31.571007,core 2 cpu_idle start,0.469839726174
31.571007,31.741966,0.17095900001,core 2 cpu_idle,0.00254421183815
31.741966,31.741997,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
31.741997,31.791862,0.0498650000081,core 2 cpu_idle,0.000742090930121
31.791862,31.793449,0.00158700000611,core 2 cpu_frequency,0.00161747738903
31.793449,32.141807,0.348357999988,core 2 cpu_idle,0.00518426375583
32.141807,32.141838,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
32.141838,32.191826,0.0499879999843,core 2 cpu_idle,0.000743921415766
32.191826,32.191856,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
32.191856,32.241783,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.241783,32.241814,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.241814,32.692039,0.450225000008,core 2 cpu_idle,0.00670024845012
32.692039,32.724785,0.0327459999826,core 2 cpu_frequency,0.0333748672646
32.724785,33.341789,0.617004,core 2 cpu_idle,0.009182253528
33.341789,33.34182,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.34182,33.391716,0.0498960000114,core 2 cpu_idle,0.000742552272169
33.391716,33.39196,0.000243999995291,core 2 cpu_frequency,0.00017979666693
33.39196,33.491691,0.0997309999948,core 2 cpu_idle,0.00148419674192
33.491691,33.491722,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.491722,36.792015,3.30029300001,core 2 cpu_idle,0.0491149604261
36.792015,36.852165,0.0601500000048,core 2 cpu_frequency,0.0613051446649
36.852165,37.141899,0.289733999991,core 2 cpu_idle,0.00431182138786
37.141899,37.141991,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
37.141991,37.191948,0.0499569999811,core 2 cpu_idle,0.000743460073718
37.191948,37.194786,0.00283800001489,core 2 cpu_frequency,0.00289250210238
37.194786,37.341911,0.147124999989,core 2 cpu_idle,0.00218951424983
37.341911,37.345604,0.00369300000602,core 2 cpu_frequency,0.00272126682324
37.345604,37.441734,0.0961299999908,core 2 cpu_idle,0.00143060665986
37.441734,37.441826,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
37.441826,37.491722,0.0498960000114,core 2 cpu_idle,0.000742552272169
37.491722,37.491752,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.491752,37.591911,0.100158999994,core 2 cpu_idle,0.00149056623791
37.591911,37.650261,0.0583500000066,core 2 cpu_frequency,0.0594705767467
37.650261,38.541893,0.891632000013,core 2 cpu_idle,0.0132692674242
38.541893,38.56591,0.0240169999888,core 2 cpu_frequency,0.021394199488
38.56591,38.622856,0.056945999997,core 2 cpu_idle,0.000847470371955
38.622856,38.641899,0.0190430000075,core 2 cpu_frequency,0.0140322458843
38.641899,38.66906,0.0271610000054,core 2 cpu_frequency,0.0276826107139
38.66906,38.741783,0.0727229999902,core 2 cpu_idle,0.00108226368585
38.741783,38.741814,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
38.741814,38.791801,0.0499870000058,core 2 cpu_idle,0.000743906534086
38.791801,38.791832,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.791832,38.841698,0.0498659999867,core 2 cpu_idle,0.000742105811801
38.841698,38.841728,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
