Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.88126,32.931248,0.0499880000134,core 0 cpu_idle,0.000743921416199
32.931248,32.932346,0.00109799997881,core 0 cpu_frequency,0.000809085001186
32.932346,32.981571,0.0492249999952,core 0 cpu_idle,0.000732566449929
32.981571,32.981785,0.000213999999687,core 0 cpu_frequency,0.000218109741281
32.981785,33.23148,0.249695000006,core 0 cpu_idle,0.00371596099009
33.23148,33.232945,0.00146500000847,core 0 cpu_frequency,0.00107951690024
33.232945,33.281284,0.0483390000009,core 0 cpu_idle,0.000719380998013
33.281284,33.281315,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
33.281315,33.331516,0.0502010000055,core 0 cpu_idle,0.000747091282081
33.331516,33.333134,0.00161799998023,core 0 cpu_frequency,0.00119225823423
33.333134,33.43198,0.0988460000081,core 0 cpu_idle,0.00147102617212
33.43198,33.435612,0.0036320000072,core 0 cpu_frequency,0.00267631765651
33.435612,33.581516,0.145904000005,core 0 cpu_idle,0.00217134332807
33.581516,33.594914,0.013397999981,core 0 cpu_frequency,0.0136553005318
33.594914,34.031345,0.436431000009,core 0 cpu_idle,0.00649496614214
34.031345,34.031406,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.031406,34.081272,0.0498659999867,core 0 cpu_idle,0.000742105811801
34.081272,34.082249,0.000977000017883,core 0 cpu_frequency,0.000719923566378
34.082249,34.181461,0.099212000001,core 0 cpu_idle,0.00147647298401
34.181461,34.181492,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
34.181492,34.43137,0.249878000002,core 0 cpu_idle,0.00371868439604
34.43137,34.481449,0.0500789999787,core 0 cpu_frequency,0.0369017928407
34.481449,34.492039,0.0105900000199,core 0 cpu_frequency,0.0107933746163
34.492039,35.231419,0.739379999985,core 0 cpu_idle,0.0110034531598
35.231419,35.23148,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.23148,35.331242,0.099761999998,core 0 cpu_idle,0.00148465808397
35.331242,35.331364,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
35.331364,35.381229,0.0498650000081,core 0 cpu_idle,0.000742090930121
35.381229,35.38126,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.38126,35.481236,0.0999759999977,core 0 cpu_idle,0.00148784283197
35.481236,35.481266,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.481266,35.531254,0.0499880000134,core 0 cpu_idle,0.000743921416199
35.531254,35.531284,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.531284,35.581272,0.0499879999843,core 0 cpu_idle,0.000743921415766
35.581272,35.589146,0.00787400000263,core 0 cpu_frequency,0.00580212698034
35.589146,35.682041,0.0928950000089,core 0 cpu_idle,0.00138246339013
35.682041,35.682255,0.000213999999687,core 0 cpu_frequency,0.000157690522169
35.682255,35.731236,0.0489809999999,core 0 cpu_idle,0.000728935241999
35.731236,35.731266,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.731266,35.781437,0.0501710000099,core 0 cpu_idle,0.000746644822147
35.781437,35.831455,0.050018000009,core 0 cpu_frequency,0.0368568436954
35.831455,35.919743,0.088287999999,core 0 cpu_frequency,0.0899835180662
35.919743,36.631443,0.711699999985,core 0 cpu_idle,0.0105915193998
36.631443,36.631504,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.631504,36.731419,0.0999149999989,core 0 cpu_idle,0.00148693502998
36.731419,36.810978,0.0795590000052,core 0 cpu_frequency,0.0810868828649
36.810978,37.43137,0.620392000012,core 0 cpu_idle,0.00923267374417
37.43137,37.4314,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
37.4314,37.531773,0.100372999994,core 0 cpu_idle,0.00149375098591
37.531773,37.559696,0.0279229999869,core 0 cpu_frequency,0.0284592444479
37.559696,38.231327,0.671631000005,core 0 cpu_idle,0.00999521254207
38.231327,38.231388,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.231388,38.281254,0.0498660000158,core 0 cpu_idle,0.000742105812234
38.281254,38.282475,0.00122099998407,core 0 cpu_frequency,0.000899720211862
38.282475,38.331486,0.0490109999955,core 0 cpu_idle,0.000729381701933
38.331486,38.332829,0.00134300001082,core 0 cpu_frequency,0.00136879152023
38.332829,38.43137,0.0985410000139,core 0 cpu_idle,0.00146648716221
38.43137,38.4314,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.4314,38.48148,0.0500799999863,core 0 cpu_idle,0.000745290559797
38.48148,38.481785,0.000304999994114,core 0 cpu_frequency,0.000224745833663
38.481785,38.531467,0.0496820000117,core 0 cpu_idle,0.000739367524174
38.531467,38.544926,0.0134590000089,core 0 cpu_frequency,0.0137174720286
38.544926,38.631321,0.0863949999912,core 0 cpu_idle,0.00128573038987
38.631321,38.631382,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.631382,38.681248,0.0498660000158,core 0 cpu_idle,0.000742105812234
38.681248,38.683933,0.00268499998492,core 0 cpu_frequency,0.00197850023489
38.683933,38.731419,0.0474859999958,core 0 cpu_idle,0.000706686651938
38.731419,38.73148,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
38.73148,38.831333,0.0998529999924,core 0 cpu_idle,0.00148601234589
38.831333,38.831364,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.831364,38.881229,0.0498650000081,core 0 cpu_idle,0.000742090930121
38.881229,38.88129,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.88129,38.931461,0.0501710000099,core 0 cpu_idle,0.000746644822147
38.931461,38.932896,0.00143499998376,core 0 cpu_frequency,0.00146255829745
38.932896,39.031345,0.0984490000119,core 0 cpu_idle,0.00146511801818
39.031345,39.031376,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.031376,39.13126,0.0998839999957,core 0 cpu_idle,0.00148647368794
39.13126,39.13129,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.13129,39.181217,0.0499270000146,core 0 cpu_idle,0.000743013614217
39.181217,39.181278,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.181278,39.281651,0.100372999994,core 0 cpu_idle,0.00149375098591
39.281651,39.281803,0.00015199999325,core 0 cpu_frequency,0.00015491906192
39.281803,39.43137,0.149567000015,core 0 cpu_idle,0.00222585609422
39.43137,39.431797,0.00042699999176,core 0 cpu_frequency,0.000314644167128
39.431797,39.481236,0.0494389999949,core 0 cpu_idle,0.000735751197924
39.481236,39.481266,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.481266,39.531254,0.0499880000134,core 0 cpu_idle,0.000743921416199
39.531254,39.531315,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.531315,39.581425,0.0501099999819,core 0 cpu_idle,0.000745737019731
39.581425,39.583744,0.00231900002109,core 0 cpu_frequency,0.00170880525594
39.583744,39.632908,0.0491639999964,core 0 cpu_idle,0.000731658647946
39.632908,39.639561,0.00665299998946,core 0 cpu_frequency,0.00678076686245
39.639561,39.831455,0.191894000018,core 0 cpu_idle,0.00285576650826
39.831455,39.831486,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
39.831486,39.881321,0.0498350000125,core 0 cpu_idle,0.000741644470187
39.881321,39.881382,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.881382,39.931248,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.931248,39.931278,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.931278,39.981236,0.0499579999887,core 0 cpu_idle,0.000743474955832
39.981236,39.981266,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.981266,40.033909,0.0526430000027,core 0 cpu_idle,0.00078343312604
40.033909,40.03397,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.03397,40.081364,0.0473939999938,core 0 cpu_idle,0.000705317507908
40.081364,40.081425,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
40.081425,40.132359,0.050933999999,core 0 cpu_idle,0.000757999787985
40.132359,40.13245,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
40.13245,40.23505,0.102599999984,core 0 cpu_idle,0.00152689319976
40.23505,40.241886,0.00683600001503,core 0 cpu_frequency,0.00696728129372
40.241886,40.431339,0.189452999999,core 0 cpu_idle,0.00281943954599
40.431339,40.43137,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
40.43137,40.481388,0.0500179999799,core 0 cpu_idle,0.000744367875701
40.481388,40.481419,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
40.481419,40.682285,0.200865999999,core 0 cpu_idle,0.00298928781199
40.682285,40.686039,0.00375400000485,core 0 cpu_frequency,0.00334404068032
40.686039,40.734318,0.0482790000096,core 0 cpu_idle,0.000718488078144
40.734318,40.734379,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
40.734379,40.78223,0.0478509999812,core 0 cpu_idle,0.00071211858172
40.78223,40.782353,0.00012300000526,core 0 cpu_frequency,4.84294316711e-05
40.782353,40.884769,0.102416000009,core 0 cpu_idle,0.00152415491213
40.884769,40.89661,0.0118409999995,core 0 cpu_frequency,0.0120683992999
40.89661,41.081333,0.184722999984,core 0 cpu_idle,0.00274904768576
41.081333,41.081364,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
41.081364,41.134251,0.052886999998,core 0 cpu_idle,0.00078706433397
41.134251,41.134312,6.09999988228e-05,core 0 cpu_frequency,3.30180549628e-05
41.134312,41.182285,0.0479730000079,core 0 cpu_idle,0.000713934186118
41.182285,41.182377,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.182377,41.284824,0.102447000012,core 0 cpu_idle,0.00152461625418
41.284824,41.294071,0.00924699997995,core 0 cpu_frequency,0.00942458306637
41.294071,41.484623,0.190552000015,core 0 cpu_idle,0.00283579486422
41.484623,41.484684,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.484684,41.581944,0.0972600000096,core 0 cpu_idle,0.00144742332014
41.581944,41.582005,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
41.582005,41.633762,0.0517569999793,core 0 cpu_idle,0.000770247673691
41.633762,41.644138,0.0103760000202,core 0 cpu_frequency,0.00408539644315
41.644138,41.688023,0.0438849999919,core 0 cpu_idle,0.000653096569879
41.688023,41.707401,0.0193779999972,core 0 cpu_frequency,0.0197501428604
41.707401,41.881413,0.174012000003,core 0 cpu_idle,0.00258964658405
41.881413,41.919651,0.0382380000083,core 0 cpu_frequency,0.0340621809794
41.919651,41.931431,0.0117800000007,core 0 cpu_idle,0.000175309960011
41.931431,41.932377,0.000945999985561,core 0 cpu_frequency,0.000964167347683
41.932377,42.134281,0.201904000016,core 0 cpu_idle,0.00300473532824
42.134281,42.134312,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
42.134312,42.181522,0.0472100000188,core 0 cpu_idle,0.00070257922028
42.181522,42.181583,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
42.181583,42.23444,0.0528570000024,core 0 cpu_idle,0.000786617874036
42.23444,42.239109,0.00466899998719,core 0 cpu_frequency,0.00183834964376
42.239109,42.28516,0.0460510000121,core 0 cpu_idle,0.00068533098218
42.28516,42.297733,0.0125729999854,core 0 cpu_frequency,0.0128144569063
42.297733,42.484745,0.187012000009,core 0 cpu_idle,0.00278311258414
42.484745,42.484776,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.484776,42.534885,0.0501090000034,core 0 cpu_idle,0.000745722138051
42.534885,42.535069,0.000184000004083,core 0 cpu_frequency,0.000187533613761
42.535069,42.733036,0.197966999986,core 0 cpu_idle,0.00294614489378
42.733036,42.781712,0.0486760000058,core 0 cpu_frequency,0.0433602887492
42.781712,42.803654,0.0219419999921,core 0 cpu_frequency,0.0223633829368
42.803654,43.031376,0.227722000011,core 0 cpu_idle,0.00338895880416
43.031376,43.031406,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.031406,43.081242,0.049835999991,core 0 cpu_idle,0.000741659351867
43.081242,43.081272,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.081272,43.131229,0.0499570000102,core 0 cpu_idle,0.000743460074152
43.131229,43.13126,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.13126,43.181248,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.181248,43.181278,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.181278,43.231266,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.231266,43.231327,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.231327,43.281437,0.050110000011,core 0 cpu_idle,0.000745737020164
43.281437,43.282322,0.000884999986738,core 0 cpu_frequency,0.000652131356228
43.282322,43.431309,0.148987000022,core 0 cpu_idle,0.00221722453433
43.431309,43.43137,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
43.43137,43.53159,0.100219999993,core 0 cpu_idle,0.0014914740399
43.53159,43.531681,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
43.531681,43.631443,0.099761999998,core 0 cpu_idle,0.00148465808397
43.631443,43.631474,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.631474,43.681309,0.0498350000125,core 0 cpu_idle,0.000741644470187
43.681309,43.68137,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.68137,43.731236,0.0498659999867,core 0 cpu_idle,0.000742105811801
43.731236,43.731327,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
43.731327,44.032688,0.30136100002,core 0 cpu_idle,0.0044848544023
44.032688,44.03281,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.03281,44.134769,0.101958999992,core 0 cpu_idle,0.00151735383789
44.134769,44.145054,0.0102849999967,core 0 cpu_frequency,0.0104825172506
44.145054,44.334751,0.189696999994,core 0 cpu_idle,0.00282307075392
44.334751,44.334812,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.334812,44.387455,0.0526430000027,core 0 cpu_idle,0.00078343312604
44.387455,44.395145,0.00768999999855,core 0 cpu_frequency,0.00783768183452
44.395145,44.585941,0.19079600001,core 0 cpu_idle,0.00283942607215
44.585941,44.587376,0.00143499998376,core 0 cpu_frequency,0.00105741073403
44.587376,44.632816,0.0454400000162,core 0 cpu_idle,0.000676238080242
44.632816,44.632908,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.632908,44.7356,0.102691999986,core 0 cpu_idle,0.00152826234379
44.7356,44.739292,0.00369199999841,core 0 cpu_frequency,0.00376290264318
44.739292,44.931828,0.192536000017,core 0 cpu_idle,0.00286532075225
44.931828,44.932072,0.000243999995291,core 0 cpu_frequency,0.000217353731805
44.932072,45.044743,0.11267100001,core 0 cpu_idle,0.00167676982215
45.044743,45.044804,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
45.044804,45.14539,0.100585999986,core 0 cpu_idle,0.00149692085179
45.14539,45.148106,0.00271600001724,core 0 cpu_frequency,0.00276815916798
45.148106,45.431339,0.283232999995,core 0 cpu_idle,0.00421507350592
45.431339,45.43137,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
45.43137,45.484287,0.0529169999936,core 0 cpu_idle,0.000787510793905
45.484287,45.484348,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.484348,45.581364,0.0970159999852,core 0 cpu_idle,0.00144379211178
45.581364,45.581547,0.000182999996468,core 0 cpu_frequency,9.4463280577e-05
45.581547,45.632633,0.0510860000213,core 0 cpu_idle,0.000760261852317
45.632633,45.632908,0.00027499999851,core 0 cpu_frequency,0.000108277179413
45.632908,45.732517,0.0996089999971,core 0 cpu_idle,0.00148238113796
45.732517,45.73267,0.000153000000864,core 0 cpu_frequency,0.000112741355437
45.73267,45.831272,0.0986019999837,core 0 cpu_idle,0.00146739496376
45.831272,45.831425,0.000153000000864,core 0 cpu_frequency,0.000112741355437
45.831425,45.881229,0.0498040000093,core 0 cpu_idle,0.000741183128139
45.881229,45.88129,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.88129,45.932682,0.0513919999939,core 0 cpu_idle,0.00076481574391
45.932682,45.932774,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.932774,45.982426,0.0496520000161,core 0 cpu_idle,0.000738921064239
45.982426,45.982761,0.000334999989718,core 0 cpu_frequency,0.000189590296181
45.982761,46.031681,0.0489200000011,core 0 cpu_idle,0.000728027440016
46.031681,46.031773,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
46.031773,46.182591,0.150817999995,core 0 cpu_idle,0.00224447347592
46.182591,46.184208,0.00161700000172,core 0 cpu_frequency,0.000636669819075
46.184208,46.232487,0.0482790000096,core 0 cpu_idle,0.000718488078144
46.232487,46.232731,0.000243999995291,core 0 cpu_frequency,0.000138089650135
46.232731,46.331608,0.0988770000113,core 0 cpu_idle,0.00147148751417
46.331608,46.331638,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.331638,46.38126,0.0496219999914,core 0 cpu_idle,0.000738474603871
46.38126,46.381626,0.000365999992937,core 0 cpu_frequency,0.000269695000395
46.381626,46.531284,0.149658000009,core 0 cpu_idle,0.00222721035614
46.531284,46.531345,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.531345,46.731236,0.199890999997,core 0 cpu_idle,0.00297477786195
46.731236,46.768131,0.0368949999975,core 0 cpu_frequency,0.0271868776801
46.768131,46.831455,0.063324000017,core 0 cpu_idle,0.000942387768253
46.831455,46.831608,0.000153000000864,core 0 cpu_frequency,0.000155938274081
0.0,31.522129,31.522129,core 1 cpu_idle start,0.469112323778
31.522129,32.03278,0.51065099999,core 1 cpu_idle,0.00759950818185
32.03278,32.03281,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
32.03281,32.081303,0.0484929999802,core 1 cpu_idle,0.000721672825706
32.081303,32.081394,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
32.081394,32.181461,0.100066999992,core 1 cpu_idle,0.00148919709388
32.181461,32.181553,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
32.181553,32.234257,0.0527040000015,core 1 cpu_idle,0.000784340928023
32.234257,32.286228,0.0519709999789,core 1 cpu_frequency,0.0382959539081
32.286228,32.332035,0.0458070000168,core 1 cpu_frequency,0.0466866959679
32.332035,32.631443,0.299407999992,core 1 cpu_idle,0.00445578985588
32.631443,32.631474,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.631474,32.681248,0.0497740000137,core 1 cpu_idle,0.000740736668204
32.681248,32.681278,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.681278,32.731236,0.0499579999887,core 1 cpu_idle,0.000743474955832
32.731236,32.781437,0.0502010000055,core 1 cpu_frequency,0.0369916911956
32.781437,34.088566,1.30712899999,core 1 cpu_frequency,1.33223162816
34.088566,35.231327,1.142761,core 1 cpu_idle,0.0170065692019
35.231327,35.231358,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.231358,35.281284,0.049926000007,core 1 cpu_idle,0.000742998732104
35.281284,35.281315,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.281315,35.331242,0.0499269999855,core 1 cpu_idle,0.000743013613784
35.331242,35.331272,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.331272,35.381229,0.0499570000102,core 1 cpu_idle,0.000743460074152
35.381229,35.38129,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.38129,35.431248,0.0499580000178,core 1 cpu_idle,0.000743474956265
35.431248,35.431309,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.431309,35.481236,0.0499269999855,core 1 cpu_idle,0.000743013613784
35.481236,35.481266,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.481266,35.531284,0.050018000009,core 1 cpu_idle,0.000744367876134
35.531284,35.531315,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.531315,35.581242,0.0499269999855,core 1 cpu_idle,0.000743013613784
35.581242,35.581303,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.581303,35.781437,0.200134000013,core 1 cpu_idle,0.0029783941882
35.781437,35.781712,0.00027499999851,core 1 cpu_frequency,0.000280281208481
35.781712,36.031437,0.249725000001,core 1 cpu_idle,0.00371640745002
36.031437,36.081455,0.050018000009,core 1 cpu_frequency,0.0368568436954
36.081455,36.135624,0.0541689999809,core 1 cpu_frequency,0.0552092831241
36.135624,36.631321,0.495697000006,core 1 cpu_idle,0.00737696275409
36.631321,36.631443,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
36.631443,36.781284,0.149841000006,core 1 cpu_idle,0.00222993376209
36.781284,36.793125,0.0118409999995,core 1 cpu_frequency,0.00872529661527
36.793125,36.881443,0.0883179999946,core 1 cpu_idle,0.00131434847592
36.881443,36.911839,0.0303960000165,core 1 cpu_frequency,0.0309797369592
36.911839,37.241459,0.329619999975,core 1 cpu_idle,0.00490540483963
37.241459,37.241581,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
37.241581,37.331638,0.0900570000231,core 1 cpu_idle,0.00134022827434
37.331638,37.331669,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
37.331669,37.431461,0.0997919999936,core 1 cpu_idle,0.0014851045439
37.431461,37.491215,0.0597539999872,core 1 cpu_frequency,0.0532285046646
37.491215,37.491276,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
37.491276,40.033909,2.542633,core 1 cpu_idle,0.0378394643061
40.033909,40.033939,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.033939,40.081242,0.0473029999994,core 1 cpu_idle,0.000703963245991
40.081242,40.081333,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.081333,42.782932,2.70159900002,core 1 cpu_idle,0.0402051963183
42.782932,42.786808,0.00387600000249,core 1 cpu_frequency,0.00395043625694
42.786808,43.031467,0.244658999989,core 1 cpu_idle,0.00364101523784
43.031467,43.031498,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
43.031498,43.081333,0.0498349999834,core 1 cpu_idle,0.000741644469753
43.081333,43.081394,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
43.081394,43.131229,0.0498349999834,core 1 cpu_idle,0.000741644469753
43.131229,43.13126,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.13126,43.241245,0.109984999988,core 1 cpu_idle,0.00163679676982
43.241245,43.241306,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.241306,43.291416,0.050110000011,core 1 cpu_idle,0.000745737020164
43.291416,43.291508,9.20000020415e-05,core 1 cpu_frequency,4.64726602312e-05
43.291508,43.331394,0.0398860000132,core 1 cpu_idle,0.000593583452197
43.331394,43.331486,9.19999729376e-05,core 1 cpu_frequency,5.20665750843e-05
43.331486,43.381382,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.381382,43.381443,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.381443,43.431248,0.0498050000169,core 1 cpu_idle,0.000741198010252
43.431248,43.431278,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.431278,43.481388,0.0501099999819,core 1 cpu_idle,0.000745737019731
43.481388,43.482243,0.000855000020238,core 1 cpu_frequency,0.000394810965345
43.482243,43.541447,0.0592039999901,core 1 cpu_idle,0.000881073927853
43.541447,43.541538,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.541538,43.731297,0.189759000001,core 1 cpu_idle,0.00282399343801
43.731297,43.731907,0.000609999988228,core 1 cpu_frequency,0.000240178467365
43.731907,43.781467,0.049560000014,core 1 cpu_idle,0.000737551920209
43.781467,43.787724,0.00625700000091,core 1 cpu_frequency,0.00354109408892
43.787724,43.941319,0.153595000011,core 1 cpu_idle,0.00228580079016
43.941319,43.94199,0.000670999987051,core 1 cpu_frequency,0.000264196314101
43.94199,45.341465,1.39947500001,core 1 cpu_idle,0.0208269869502
45.341465,45.341526,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.341526,45.381229,0.0397029999876,core 1 cpu_idle,0.000590860045816
45.381229,45.388126,0.00689700001385,core 1 cpu_frequency,0.00508220343541
45.388126,45.441227,0.0531009999977,core 1 cpu_idle,0.000790249081966
45.441227,45.441258,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.441258,45.490818,0.0495599999849,core 1 cpu_idle,0.000737551919776
45.490818,45.49091,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.49091,45.631321,0.140411,core 1 cpu_idle,0.002089596502
45.631321,45.631443,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
45.631443,45.732365,0.100922000012,core 1 cpu_idle,0.00150192120418
45.732365,45.732609,0.000243999995291,core 1 cpu_frequency,0.000138089650135
45.732609,45.791386,0.0587769999984,core 1 cpu_idle,0.000874719313976
45.791386,45.795414,0.00402799999574,core 1 cpu_frequency,0.00296811880166
45.795414,45.89127,0.0958559999999,core 1 cpu_idle,0.001426528992
45.89127,45.893772,0.00250199998845,core 1 cpu_frequency,0.00184365273469
45.893772,45.931309,0.0375370000256,core 1 cpu_idle,0.000558625634381
45.931309,45.9314,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.9314,46.031467,0.100066999992,core 1 cpu_idle,0.00148919709388
46.031467,46.03278,0.00131299998611,core 1 cpu_frequency,0.00074308078774
46.03278,46.091496,0.0587160000287,core 1 cpu_idle,0.000873811512426
46.091496,46.091587,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
46.091587,46.151341,0.0597539999872,core 1 cpu_idle,0.000889259027809
