Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.996541,38.046468,0.0499269999855,core 0 cpu_idle,0.000743013613784
38.046468,38.096669,0.0502010000055,core 0 cpu_frequency,0.0369916911956
38.096669,38.099538,0.002868999989,core 0 cpu_frequency,0.00292409741239
38.099538,38.249532,0.149994000007,core 0 cpu_idle,0.0022322107081
38.249532,38.249715,0.000182999996468,core 0 cpu_frequency,0.000134847500198
38.249715,38.350484,0.100769000011,core 0 cpu_idle,0.00149964425817
38.350484,38.350514,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
38.350514,38.449544,0.099029999983,core 0 cpu_idle,0.00147376445975
38.449544,38.449574,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
38.449574,38.49648,0.0469060000032,core 0 cpu_idle,0.000698055092048
38.49648,38.496541,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.496541,38.596516,0.0999749999901,core 0 cpu_idle,0.00148782794985
38.596516,38.598439,0.00192300000344,core 0 cpu_frequency,0.00141700408934
38.598439,38.646748,0.0483090000052,core 0 cpu_idle,0.000718934538078
38.646748,38.647755,0.00100699998438,core 0 cpu_frequency,0.000519806141539
38.647755,38.696614,0.0488590000023,core 0 cpu_idle,0.000727119638034
38.696614,38.696675,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.696675,38.846669,0.149994000007,core 0 cpu_idle,0.0022322107081
38.846669,38.84673,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.84673,38.896474,0.049743999989,core 0 cpu_idle,0.000740290207836
38.896474,38.897054,0.000580000021728,core 0 cpu_frequency,0.000427385544011
38.897054,39.096608,0.199553999992,core 0 cpu_idle,0.00296976262788
39.096608,39.096669,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
39.096669,39.147115,0.0504460000084,core 0 cpu_idle,0.000750737372125
39.147115,39.161916,0.014800999983,core 0 cpu_frequency,0.00837649569157
39.161916,39.200429,0.0385130000068,core 0 cpu_idle,0.000573150466101
39.200429,39.200948,0.000518999993801,core 0 cpu_frequency,0.000528967077282
39.200948,39.449574,0.248626000015,core 0 cpu_idle,0.00370005213222
39.449574,39.449727,0.000153000000864,core 0 cpu_frequency,0.000112741355437
39.449727,39.646504,0.196776999976,core 0 cpu_idle,0.00292843531364
39.646504,39.646626,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
39.646626,39.698567,0.0519409999833,core 0 cpu_idle,0.000772985961752
39.698567,39.698659,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.698659,39.747639,0.0489799999923,core 0 cpu_idle,0.000728920359885
39.747639,39.748708,0.00106900001992,core 0 cpu_frequency,0.000604991154076
39.748708,39.896626,0.147918000002,core 0 cpu_idle,0.00220131567604
39.896626,39.896687,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.896687,39.998494,0.101806999999,core 0 cpu_idle,0.00151509177399
39.998494,39.998585,9.0999994427e-05,core 0 cpu_frequency,9.27475947199e-05
39.998585,40.246571,0.247986000002,core 0 cpu_idle,0.00369052765203
40.246571,40.246602,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.246602,40.298177,0.0515749999904,core 0 cpu_idle,0.000767539149857
40.298177,40.298268,9.0999994427e-05,core 0 cpu_frequency,9.27475947199e-05
40.298268,40.448018,0.149750000011,core 0 cpu_idle,0.00222857950017
40.448018,40.448048,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.448048,40.496693,0.0486450000026,core 0 cpu_idle,0.000723934890038
40.496693,40.496785,9.20000020415e-05,core 0 cpu_frequency,4.24825833427e-05
40.496785,40.546742,0.0499569999811,core 0 cpu_idle,0.000743460073718
40.546742,40.547108,0.000366000022041,core 0 cpu_frequency,0.000207134491674
40.547108,40.646596,0.099487999978,core 0 cpu_idle,0.00148058041567
40.646596,40.646657,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.646657,40.696584,0.0499270000146,core 0 cpu_idle,0.000743013614217
40.696584,40.696645,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
40.696645,40.746571,0.049926000007,core 0 cpu_idle,0.000742998732104
40.746571,40.747884,0.00131299998611,core 0 cpu_frequency,0.000516974312132
40.747884,40.796651,0.0487670000002,core 0 cpu_idle,0.000725750494003
40.796651,40.796712,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.796712,40.846638,0.049926000007,core 0 cpu_idle,0.000742998732104
40.846638,40.846669,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.846669,40.896596,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.896596,40.896657,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
40.896657,40.946553,0.0498960000114,core 0 cpu_idle,0.000742552272169
40.946553,40.946614,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
40.946614,40.996785,0.0501710000099,core 0 cpu_idle,0.000746644822147
40.996785,40.996876,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
40.996876,41.097188,0.100311999995,core 0 cpu_idle,0.00149284318393
41.097188,41.097218,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.097218,41.146474,0.0492559999984,core 0 cpu_idle,0.000733027791977
41.146474,41.146535,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.146535,41.346486,0.199951000017,core 0 cpu_idle,0.00297567078225
41.346486,41.346547,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.346547,41.396535,0.0499879999843,core 0 cpu_idle,0.000743921415766
41.396535,41.396626,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
41.396626,41.446706,0.0500799999863,core 0 cpu_idle,0.000745290559797
41.446706,41.446736,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
41.446736,41.546651,0.0999149999989,core 0 cpu_idle,0.00148693502998
41.546651,41.546681,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.546681,41.596577,0.0498960000114,core 0 cpu_idle,0.000742552272169
41.596577,41.596669,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.596669,41.696706,0.100036999997,core 0 cpu_idle,0.00148875063395
41.696706,41.696736,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
41.696736,41.798848,0.102111999993,core 0 cpu_idle,0.0015196307839
41.798848,41.799001,0.000153000000864,core 0 cpu_frequency,0.000112741355437
41.799001,41.848103,0.049102000019,core 0 cpu_idle,0.000730735964283
41.848103,41.848317,0.000213999999687,core 0 cpu_frequency,8.42593326768e-05
41.848317,41.898122,0.0498049999878,core 0 cpu_idle,0.000741198009819
41.898122,41.90215,0.00402799999574,core 0 cpu_frequency,0.00227961115119
41.90215,42.04662,0.144469999999,core 0 cpu_idle,0.00215000253999
42.04662,42.046651,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.046651,42.096486,0.0498350000125,core 0 cpu_idle,0.000741644470187
42.096486,42.096669,0.000182999996468,core 0 cpu_frequency,0.000134847500198
42.096669,42.146474,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.146474,42.146535,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.146535,42.197438,0.0509029999957,core 0 cpu_idle,0.000757538445937
42.197438,42.199971,0.00253300002078,core 0 cpu_frequency,0.00186649577811
42.199971,42.24648,0.0465090000071,core 0 cpu_idle,0.000692146938105
42.24648,42.24651,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.24651,42.456654,0.210143999982,core 0 cpu_idle,0.00312736300774
42.456654,42.456746,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
42.456746,42.496632,0.0398860000132,core 0 cpu_idle,0.000593583452197
42.496632,42.496785,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
42.496785,42.596669,0.0998839999957,core 0 cpu_idle,0.00148647368794
42.596669,42.59673,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.59673,42.646535,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.646535,42.646596,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.646596,42.848439,0.201843000017,core 0 cpu_idle,0.00300382752625
42.848439,42.848531,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.848531,42.897755,0.0492239999876,core 0 cpu_idle,0.000732551567815
42.897755,42.899159,0.00140400000964,core 0 cpu_frequency,0.00103456773351
42.899159,43.00005,0.10089099998,core 0 cpu_idle,0.0015014598617
43.00005,43.000752,0.000702000019373,core 0 cpu_frequency,0.000715481508545
43.000752,43.451863,0.451111000002,core 0 cpu_idle,0.00671343390203
43.451863,43.451924,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.451924,43.596516,0.144591999997,core 0 cpu_idle,0.00215181814395
43.596516,43.596577,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.596577,43.649251,0.0526740000059,core 0 cpu_idle,0.000783894468088
43.649251,43.65273,0.00347900000634,core 0 cpu_frequency,0.00354581211406
43.65273,44.049641,0.396910999989,core 0 cpu_idle,0.00590682950183
44.049641,44.049733,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.049733,44.146535,0.0968019999855,core 0 cpu_idle,0.00144060736378
44.146535,44.146626,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
44.146626,44.246785,0.100158999994,core 0 cpu_idle,0.00149056623791
44.246785,44.246938,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
44.246938,44.346608,0.099669999996,core 0 cpu_idle,0.00148328893994
44.346608,44.346669,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.346669,44.39684,0.0501710000099,core 0 cpu_idle,0.000746644822147
44.39684,44.396901,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
44.396901,44.446767,0.0498659999867,core 0 cpu_idle,0.000742105811801
44.446767,44.446858,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
44.446858,44.54662,0.099761999998,core 0 cpu_idle,0.00148465808397
44.54662,44.546681,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.546681,44.599171,0.0524900000019,core 0 cpu_idle,0.000781156180028
44.599171,44.599263,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.599263,44.647633,0.0483700000041,core 0 cpu_idle,0.000719842340061
44.647633,44.648701,0.00106800001231,core 0 cpu_frequency,0.000604425208567
44.648701,44.746876,0.0981749999919,core 0 cpu_idle,0.00146104034988
44.746876,44.746968,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.746968,44.84673,0.099761999998,core 0 cpu_idle,0.00148465808397
44.84673,44.846822,9.20000020415e-05,core 0 cpu_frequency,9.37668068807e-05
44.846822,45.046559,0.199736999988,core 0 cpu_idle,0.00297248603382
45.046559,45.04662,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.04662,45.096486,0.0498660000158,core 0 cpu_idle,0.000742105812234
45.096486,45.096516,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.096516,45.146565,0.0500489999831,core 0 cpu_idle,0.000744829217749
45.146565,45.146687,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
45.146687,45.24648,0.0997930000012,core 0 cpu_idle,0.00148511942602
45.24648,45.246541,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.246541,45.296559,0.0500179999799,core 0 cpu_idle,0.000744367875701
45.296559,45.29662,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
45.29662,45.34673,0.050110000011,core 0 cpu_idle,0.000745737020164
45.34673,45.34966,0.00292999998783,core 0 cpu_frequency,0.00165820770911
45.34966,45.446645,0.096985000011,core 0 cpu_idle,0.00144333077016
45.446645,45.449269,0.0026239999861,core 0 cpu_frequency,0.00193355106816
45.449269,45.496571,0.0473020000209,core 0 cpu_idle,0.00070394836431
45.496571,45.49706,0.000488999998197,core 0 cpu_frequency,0.00019253651209
45.49706,45.546803,0.0497429999814,core 0 cpu_idle,0.000740275325723
45.546803,45.54778,0.000977000017883,core 0 cpu_frequency,0.000552924562521
45.54778,45.646657,0.0988769999822,core 0 cpu_idle,0.00147148751373
45.646657,45.64687,0.000213000021176,core 0 cpu_frequency,0.000156953666404
45.64687,45.696522,0.049651999987,core 0 cpu_idle,0.000738921063806
45.696522,45.696706,0.000184000004083,core 0 cpu_frequency,0.000135584377409
45.696706,45.846516,0.149810000003,core 0 cpu_idle,0.00222947242004
45.846516,45.847493,0.000976999988779,core 0 cpu_frequency,0.000719923544932
45.847493,45.896535,0.0490419999987,core 0 cpu_idle,0.000729843043981
45.896535,45.896626,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
45.896626,45.946736,0.0501099999819,core 0 cpu_idle,0.000745737019731
45.946736,45.948018,0.001282000012,core 0 cpu_frequency,0.00072553662519
45.948018,46.046651,0.0986329999869,core 0 cpu_idle,0.0014678563058
46.046651,46.049062,0.00241099999403,core 0 cpu_frequency,0.0017765974232
46.049062,46.096547,0.0474850000173,core 0 cpu_idle,0.000706671770258
46.096547,46.096608,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
46.096608,46.146748,0.0501400000066,core 0 cpu_idle,0.000746183480099
46.146748,46.149739,0.00299099998665,core 0 cpu_frequency,0.00169273012164
46.149739,46.296559,0.146819999994,core 0 cpu_idle,0.00218497523992
46.296559,46.296651,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
46.296651,46.399586,0.102935000003,core 0 cpu_idle,0.00153187867004
46.399586,46.409566,0.00998000000254,core 0 cpu_frequency,0.0101716599146
46.409566,46.649556,0.239990000002,core 0 cpu_idle,0.00357153118003
46.649556,46.650441,0.000884999986738,core 0 cpu_frequency,0.000652131356228
46.650441,46.696461,0.0460200000089,core 0 cpu_idle,0.000684869640132
46.696461,46.696522,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.696522,46.846516,0.149994000007,core 0 cpu_idle,0.0022322107081
46.846516,46.855611,0.0090949999867,core 0 cpu_frequency,0.0067018471922
46.855611,46.950825,0.0952140000009,core 0 cpu_idle,0.00141697474801
46.950825,46.958791,0.00796600000467,core 0 cpu_frequency,0.00811898225516
0.0,31.772847,31.772847,core 1 cpu_idle start,0.472843509054
31.772847,32.046742,0.273894999991,core 1 cpu_idle,0.00407610538987
32.046742,32.046773,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.046773,32.096486,0.0497130000149,core 1 cpu_idle,0.000739828866222
32.096486,32.096516,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.096516,32.449483,0.352966999984,core 1 cpu_idle,0.00525285489377
32.449483,32.473531,0.0240480000211,core 1 cpu_frequency,0.0245098274327
32.473531,32.847371,0.373839999986,core 1 cpu_idle,0.00556348687979
32.847371,32.847432,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.847432,32.896474,0.0490419999987,core 1 cpu_idle,0.000729843043981
32.896474,32.896504,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.896504,32.946461,0.0499570000102,core 1 cpu_idle,0.000743460074152
32.946461,32.946492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.946492,33.09673,0.150238000002,core 1 cpu_idle,0.00223584191603
33.09673,33.239644,0.142913999996,core 1 cpu_frequency,0.145658577618
33.239644,34.846577,1.606933,core 1 cpu_idle,0.023914376906
34.846577,34.846638,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.846638,34.896474,0.049835999991,core 1 cpu_idle,0.000741659351867
34.896474,34.896535,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.896535,35.096486,0.199951000017,core 1 cpu_idle,0.00297567078225
35.096486,35.096516,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.096516,35.196461,0.0999449999945,core 1 cpu_idle,0.00148738148992
35.196461,35.196522,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.196522,35.24648,0.0499580000178,core 1 cpu_idle,0.000743474956265
35.24648,35.24651,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.24651,35.296468,0.0499579999887,core 1 cpu_idle,0.000743474955832
35.296468,35.296498,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.296498,35.396474,0.0999759999977,core 1 cpu_idle,0.00148784283197
35.396474,35.396504,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.396504,35.446461,0.0499570000102,core 1 cpu_idle,0.000743460074152
35.446461,35.446492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.446492,35.498128,0.0516359999892,core 1 cpu_idle,0.00076844695184
35.498128,35.500478,0.00235000002431,core 1 cpu_frequency,0.00173164827791
35.500478,35.546468,0.0459899999842,core 1 cpu_idle,0.000684423179764
35.546468,35.546498,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.546498,35.596486,0.0499880000134,core 1 cpu_idle,0.000743921416199
35.596486,35.596516,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.596516,35.646474,0.0499579999887,core 1 cpu_idle,0.000743474955832
35.646474,35.696645,0.0501710000099,core 1 cpu_frequency,0.0369695850509
35.696645,35.701131,0.00448599999072,core 1 cpu_frequency,0.00457215092894
35.701131,37.046895,1.345764,core 1 cpu_idle,0.020027659848
37.046895,37.0472,0.000305000023218,core 1 cpu_frequency,0.000271692190682
37.0472,37.096608,0.0494079999917,core 1 cpu_idle,0.000735289855876
37.096608,37.096974,0.000365999992937,core 1 cpu_frequency,0.000269695000395
37.096974,37.146474,0.0494999999937,core 1 cpu_idle,0.000736658999906
37.146474,37.146535,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.146535,37.196461,0.049926000007,core 1 cpu_idle,0.000742998732104
37.196461,37.196492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.196492,37.296651,0.100158999994,core 1 cpu_idle,0.00149056623791
37.296651,37.317006,0.0203550000151,core 1 cpu_frequency,0.0207459055774
37.317006,37.856648,0.539641999989,core 1 cpu_idle,0.00803095224383
37.856648,37.856679,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.856679,37.906483,0.0498040000093,core 1 cpu_idle,0.000741183128139
37.906483,37.906667,0.000183999974979,core 1 cpu_frequency,0.000135584355963
37.906667,37.997975,0.0913080000028,core 1 cpu_idle,0.00135884565604
37.997975,37.998036,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.998036,38.046468,0.0484320000105,core 1 cpu_idle,0.000720765024156
38.046468,38.046498,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.046498,38.096669,0.0501710000099,core 1 cpu_idle,0.000746644822147
38.096669,38.096699,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.096699,38.146474,0.0497749999922,core 1 cpu_idle,0.000740751549884
38.146474,38.146504,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.146504,38.196461,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.196461,38.196492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.196492,38.249562,0.0530699999945,core 1 cpu_idle,0.000789787739918
38.249562,38.249593,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.249593,38.396474,0.146880999993,core 1 cpu_idle,0.0021858830419
38.396474,38.396626,0.000152000022354,core 1 cpu_frequency,0.000112004499672
38.396626,38.449544,0.0529179999721,core 1 cpu_idle,0.000787525675585
38.449544,38.449605,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
38.449605,38.496602,0.0469969999976,core 1 cpu_idle,0.000699409353965
38.496602,38.496663,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.496663,38.546651,0.0499879999843,core 1 cpu_idle,0.000743921415766
38.546651,38.546712,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.546712,38.596638,0.049926000007,core 1 cpu_idle,0.000742998732104
38.596638,38.596699,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.596699,38.646596,0.0498969999899,core 1 cpu_idle,0.000742567153849
38.646596,38.646718,0.000121999997646,core 1 cpu_frequency,5.63355973128e-05
38.646718,38.696736,0.050018000009,core 1 cpu_idle,0.000744367876134
38.696736,38.696797,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.696797,38.746693,0.0498960000114,core 1 cpu_idle,0.000742552272169
38.746693,38.746754,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.746754,38.896626,0.149872000009,core 1 cpu_idle,0.00223039510413
38.896626,38.896687,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
38.896687,38.946645,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.946645,38.948018,0.00137300000642,core 1 cpu_frequency,0.000777037271236
38.948018,39.04781,0.0997919999936,core 1 cpu_idle,0.0014851045439
39.04781,39.047871,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.047871,39.096486,0.048615000007,core 1 cpu_idle,0.000723488430104
39.096486,39.096547,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.096547,39.206715,0.110167999985,core 1 cpu_idle,0.00163952017577
39.206715,39.240987,0.034272000019,core 1 cpu_frequency,0.0349301732161
39.240987,39.446553,0.20556599999,core 1 cpu_idle,0.00305923321185
39.446553,39.459554,0.0130010000139,core 1 cpu_frequency,0.00958006768184
39.459554,39.496541,0.0369869999995,core 1 cpu_idle,0.000550440533993
39.496541,39.496602,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.496602,39.65569,0.159087999986,core 1 cpu_idle,0.00236754761579
39.65569,39.658803,0.0031130000134,core 1 cpu_frequency,0.00229388130067
39.658803,39.696584,0.0377809999918,core 1 cpu_idle,0.000562256841878
39.696584,39.697926,0.00134200000321,core 1 cpu_frequency,0.000528392639662
39.697926,39.75359,0.055663999985,core 1 cpu_idle,0.000828391647776
39.75359,39.763997,0.0104069999943,core 1 cpu_frequency,0.00588975006518
39.763997,39.806935,0.0429380000278,core 1 cpu_idle,0.000639003316414
39.806935,39.807881,0.000945999985561,core 1 cpu_frequency,0.00069708052296
39.807881,39.99828,0.190399000014,core 1 cpu_idle,0.0028335179182
39.99828,39.99883,0.00054999999702,core 1 cpu_frequency,0.000560562416963
39.99883,40.248189,0.249358999979,core 1 cpu_idle,0.00371096063769
40.248189,40.248219,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
40.248219,40.346486,0.0982669999939,core 1 cpu_idle,0.00146240949391
40.346486,40.346516,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.346516,40.448018,0.101502000005,core 1 cpu_idle,0.00151055276407
40.448018,40.448079,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.448079,40.54659,0.0985109999892,core 1 cpu_idle,0.00146604070184
40.54659,40.546651,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
40.546651,40.596699,0.0500480000046,core 1 cpu_idle,0.000744814336069
40.596699,40.597554,0.000854999991134,core 1 cpu_frequency,0.000630025211467
40.597554,40.746571,0.149017000018,core 1 cpu_idle,0.00221767099427
40.746571,40.746632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.746632,40.896474,0.149841999984,core 1 cpu_idle,0.00222994864377
40.896474,40.896535,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.896535,40.956624,0.060089000006,core 1 cpu_idle,0.000894244498089
40.956624,40.957753,0.00112900001113,core 1 cpu_frequency,0.000570300356024
40.957753,40.996663,0.0389100000029,core 1 cpu_idle,0.000579058620044
40.996663,40.996724,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.996724,41.106587,0.109862999991,core 1 cpu_idle,0.00163498116586
