Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.916011,38.916439,0.000427999999374,core 0 cpu_frequency,0.000315381044339
38.916439,39.012416,0.0959769999899,core 0 cpu_idle,0.00142832971385
39.012416,39.012447,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.012447,39.062404,0.0499570000102,core 0 cpu_idle,0.000743460074152
39.062404,39.062435,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.062435,39.262539,0.200103999989,core 0 cpu_idle,0.00297794772783
39.262539,39.264034,0.00149500000407,core 0 cpu_frequency,0.000690341965879
39.264034,39.312648,0.0486139999994,core 0 cpu_idle,0.00072347354799
39.312648,39.315151,0.00250299999607,core 0 cpu_frequency,0.00141655082137
39.315151,39.412868,0.0977169999969,core 0 cpu_idle,0.00145422439395
39.412868,39.413143,0.00027499999851,core 0 cpu_frequency,0.000202639688902
39.413143,39.462429,0.049285999994,core 0 cpu_idle,0.000733474251911
39.462429,39.462459,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.462459,39.612453,0.149994000007,core 0 cpu_idle,0.0022322107081
39.612453,39.612514,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.612514,39.662502,0.0499880000134,core 0 cpu_idle,0.000743921416199
39.662502,39.662563,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.662563,39.862484,0.199920999992,core 0 cpu_idle,0.00297522432188
39.862484,39.862606,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
39.862606,39.912685,0.0500790000078,core 0 cpu_idle,0.000745275678116
39.912685,39.922298,0.00961300000199,core 0 cpu_frequency,0.00544039275673
39.922298,39.96548,0.043181999994,core 0 cpu_idle,0.00064263452391
39.96548,39.966671,0.00119099998847,core 0 cpu_frequency,0.00121387242865
39.966671,40.115627,0.148956000019,core 0 cpu_idle,0.00221676319228
40.115627,40.115718,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
40.115718,40.162471,0.0467530000024,core 0 cpu_idle,0.000695778146035
40.162471,40.162502,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.162502,40.262416,0.0999139999913,core 0 cpu_idle,0.00148692014787
40.262416,40.262477,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.262477,40.312587,0.050110000011,core 0 cpu_idle,0.000745737020164
40.312587,40.314602,0.00201500000549,core 0 cpu_frequency,0.00079337643016
40.314602,40.414882,0.100279999984,core 0 cpu_idle,0.00149236695976
40.414882,40.415889,0.00100700001349,core 0 cpu_frequency,0.000569902796033
40.415889,40.512569,0.0966799999878,core 0 cpu_idle,0.00143879175982
40.512569,40.51263,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.51263,40.562526,0.0498960000114,core 0 cpu_idle,0.000742552272169
40.562526,40.562618,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.562618,40.663631,0.101012999978,core 0 cpu_idle,0.00150327546567
40.663631,40.663906,0.00027499999851,core 0 cpu_frequency,0.000155633829157
40.663906,40.76263,0.0987240000104,core 0 cpu_idle,0.00146921056815
40.76263,40.762691,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.762691,40.812496,0.0498050000169,core 0 cpu_idle,0.000741198010252
40.812496,40.822506,0.0100099999981,core 0 cpu_frequency,0.00737608471463
40.822506,40.962429,0.139922999981,core 0 cpu_idle,0.00208233408571
40.962429,40.96249,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.96249,41.012477,0.0499870000058,core 0 cpu_idle,0.000743906534086
41.012477,41.014309,0.00183200000902,core 0 cpu_frequency,0.00134994877784
41.014309,41.114528,0.100218999985,core 0 cpu_idle,0.00149145915778
41.114528,41.121761,0.00723300001118,core 0 cpu_frequency,0.00532979229104
41.121761,41.162441,0.0406800000055,core 0 cpu_idle,0.000605399760082
41.162441,41.162502,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.162502,41.212642,0.0501400000066,core 0 cpu_idle,0.000746183480099
41.212642,41.224636,0.0119940000004,core 0 cpu_frequency,0.0088380379707
41.224636,41.322445,0.097808999999,core 0 cpu_idle,0.00145559353798
41.322445,41.322506,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.322506,41.362423,0.0399169999873,core 0 cpu_idle,0.000594044793811
41.362423,41.362484,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.362484,41.412746,0.0502620000043,core 0 cpu_idle,0.000747999084064
41.412746,41.419124,0.00637799999095,core 0 cpu_frequency,0.00322176760823
41.419124,41.462581,0.0434570000216,core 0 cpu_idle,0.000646727074321
41.462581,41.462642,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.462642,41.51263,0.0499879999843,core 0 cpu_idle,0.000743921415766
41.51263,41.512661,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.512661,41.562465,0.0498040000093,core 0 cpu_idle,0.000741183128139
41.562465,41.562496,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.562496,41.712581,0.150085000001,core 0 cpu_idle,0.00223356497002
41.712581,41.712612,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
41.712612,41.763546,0.050933999999,core 0 cpu_idle,0.000757999787985
41.763546,41.770259,0.00671300000977,core 0 cpu_frequency,0.004946619058
41.770259,41.812435,0.0421760000172,core 0 cpu_idle,0.000627663232256
41.812435,41.813106,0.000670999987051,core 0 cpu_frequency,0.000494440834058
41.813106,41.912441,0.0993350000062,core 0 cpu_idle,0.00147830347009
41.912441,41.912471,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.912471,41.962429,0.0499579999887,core 0 cpu_idle,0.000743474955832
41.962429,41.96249,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.96249,42.062435,0.0999450000236,core 0 cpu_idle,0.00148738149035
42.062435,42.062496,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.062496,42.112514,0.0500179999799,core 0 cpu_idle,0.000744367875701
42.112514,42.112606,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
42.112606,42.212429,0.0998229999968,core 0 cpu_idle,0.00148556588595
42.212429,42.21249,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.21249,42.262416,0.049926000007,core 0 cpu_idle,0.000742998732104
42.262416,42.262477,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.262477,42.312526,0.0500490000122,core 0 cpu_idle,0.000744829218182
42.312526,42.312618,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.312618,42.369106,0.056488000002,core 0 cpu_idle,0.00084065441603
42.369106,42.369136,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
42.369136,42.515468,0.146332000004,core 0 cpu_idle,0.00217771282406
42.515468,42.515529,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.515529,42.912563,0.397033999994,core 0 cpu_idle,0.00590865998791
42.912563,42.912654,9.0999994427e-05,core 0 cpu_frequency,4.59675187849e-05
42.912654,42.962581,0.0499270000146,core 0 cpu_idle,0.000743013614217
42.962581,42.962703,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
42.962703,43.062587,0.0998839999957,core 0 cpu_idle,0.00148647368794
43.062587,43.062648,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.062648,43.112453,0.0498049999878,core 0 cpu_idle,0.000741198009819
43.112453,43.112514,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.112514,43.262416,0.149902000005,core 0 cpu_idle,0.00223084156407
43.262416,43.262477,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.262477,43.312435,0.0499580000178,core 0 cpu_idle,0.000743474956265
43.312435,43.312465,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.312465,43.462429,0.149963999982,core 0 cpu_idle,0.00223176424773
43.462429,43.46249,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.46249,43.513088,0.0505980000016,core 0 cpu_idle,0.000752999436024
43.513088,43.513118,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.513118,43.662441,0.14932300002,core 0 cpu_idle,0.00222222488629
43.662441,43.662502,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.662502,43.71252,0.0500179999799,core 0 cpu_idle,0.000744367875701
43.71252,43.712612,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.712612,43.763729,0.0511170000245,core 0 cpu_idle,0.000760723194365
43.763729,43.763759,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.763759,44.114315,0.35055599999,core 0 cpu_idle,0.00521697439186
44.114315,44.114437,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.114437,44.163784,0.0493469999928,core 0 cpu_idle,0.000734382053894
44.163784,44.163997,0.000213000021176,core 0 cpu_frequency,0.000156953666404
44.163997,44.312435,0.148438000004,core 0 cpu_idle,0.00220905431606
44.312435,44.312496,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.312496,44.362575,0.0500789999787,core 0 cpu_idle,0.000745275677683
44.362575,44.362606,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
44.362606,44.462551,0.0999449999945,core 0 cpu_idle,0.00148738148992
44.462551,44.462612,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.462612,44.512386,0.0497740000137,core 0 cpu_idle,0.000740736668204
44.512386,44.512447,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.512447,44.612423,0.0999759999977,core 0 cpu_idle,0.00148784283197
44.612423,44.612484,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.612484,44.662441,0.0499570000102,core 0 cpu_idle,0.000743460074152
44.662441,44.662502,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.662502,44.71249,0.0499879999843,core 0 cpu_idle,0.000743921415766
44.71249,44.712612,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.712612,44.763607,0.0509949999978,core 0 cpu_idle,0.000758907589967
44.763607,44.764888,0.00128100000438,core 0 cpu_frequency,0.00072497067968
44.764888,44.812618,0.0477300000202,core 0 cpu_idle,0.000710317860301
44.812618,44.812648,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.812648,44.862453,0.0498049999878,core 0 cpu_idle,0.000741198009819
44.862453,44.862514,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.862514,44.912441,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.912441,44.912502,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.912502,45.062435,0.149933000008,core 0 cpu_idle,0.00223130290612
45.062435,45.062496,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.062496,45.125881,0.0633849999867,core 0 cpu_idle,0.000943295569803
45.125881,45.17358,0.0476989999879,core 0 cpu_frequency,0.0486150306633
45.17358,45.312526,0.138946000021,core 0 cpu_idle,0.00206779437231
45.312526,45.312557,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.312557,45.362423,0.0498659999867,core 0 cpu_idle,0.000742105811801
45.362423,45.362453,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.362453,45.462581,0.10012800002,core 0 cpu_idle,0.0014901048963
45.462581,45.462642,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.462642,45.512447,0.0498049999878,core 0 cpu_idle,0.000741198009819
45.512447,45.512477,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.512477,45.812435,0.299958000018,core 0 cpu_idle,0.00446397495626
45.812435,45.812465,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.812465,45.862423,0.0499579999887,core 0 cpu_idle,0.000743474955832
45.862423,45.862453,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.862453,45.912441,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.912441,45.912593,0.00015199999325,core 0 cpu_frequency,0.000112004478226
45.912593,45.96249,0.0498969999899,core 0 cpu_idle,0.000742567153849
45.96249,45.962551,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.962551,46.012416,0.0498650000081,core 0 cpu_idle,0.000742090930121
46.012416,46.012447,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.012447,46.212429,0.199981999991,core 0 cpu_idle,0.00297613212387
46.212429,46.21249,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.21249,46.362453,0.149963000003,core 0 cpu_idle,0.00223174936605
46.362453,46.362484,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.362484,46.412532,0.0500480000046,core 0 cpu_idle,0.000744814336069
46.412532,46.412624,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
46.412624,46.512661,0.100036999997,core 0 cpu_idle,0.00148875063395
46.512661,46.512844,0.000182999996468,core 0 cpu_frequency,0.000103567237601
46.512844,46.612545,0.0997009999992,core 0 cpu_idle,0.00148375028199
46.612545,46.612606,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.612606,46.662716,0.050110000011,core 0 cpu_idle,0.000745737020164
46.662716,46.662746,2.99999956042e-05,core 0 cpu_frequency,1.38530139701e-05
46.662746,46.712642,0.0498960000114,core 0 cpu_idle,0.000742552272169
46.712642,46.712673,3.09999741148e-05,core 0 cpu_frequency,1.75441625505e-05
46.712673,46.812587,0.0999140000204,core 0 cpu_idle,0.0014869201483
46.812587,46.812679,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
46.812679,46.862453,0.0497739999846,core 0 cpu_idle,0.000740736667771
46.862453,46.862514,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.862514,46.965389,0.102875000011,core 0 cpu_idle,0.00153098575017
46.965389,46.965419,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
46.965419,47.112514,0.147094999993,core 0 cpu_idle,0.0021890677899
47.112514,47.162807,0.0502930000075,core 0 cpu_frequency,0.0370594833843
47.162807,47.448604,0.28579699999,core 0 cpu_frequency,0.291285559896
0.0,31.775081,31.775081,core 1 cpu_idle start,0.472876755442
31.775081,32.312526,0.537444999994,core 1 cpu_idle,0.00799825648992
32.312526,32.312587,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.312587,32.362453,0.0498659999867,core 1 cpu_idle,0.000742105811801
32.362453,32.362728,0.00027499999851,core 1 cpu_frequency,0.000202639688902
32.362728,32.514003,0.151275000011,core 1 cpu_idle,0.00225127455016
32.514003,32.641842,0.127838999993,core 1 cpu_frequency,0.130294071285
32.641842,32.912685,0.270843000006,core 1 cpu_idle,0.00403068552608
32.912685,32.912716,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.912716,32.962429,0.0497129999858,core 1 cpu_idle,0.000739828865788
32.962429,32.96249,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.96249,33.012416,0.049926000007,core 1 cpu_idle,0.000742998732104
33.012416,33.012447,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.012447,33.062435,0.0499880000134,core 1 cpu_idle,0.000743921416199
33.062435,33.062465,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.062465,33.122676,0.0602110000036,core 1 cpu_idle,0.000896060102054
33.122676,33.174648,0.0519719999866,core 1 cpu_frequency,0.0529700910631
33.174648,33.71252,0.537871999986,core 1 cpu_idle,0.0080046111038
33.71252,33.76263,0.050110000011,core 1 cpu_frequency,0.0369246358841
33.76263,34.469875,0.707244999998,core 1 cpu_frequency,0.720827215876
34.469875,36.312587,1.84271200001,core 1 cpu_idle,0.0274232399842
36.312587,36.313594,0.00100699998438,core 1 cpu_frequency,0.000742029689693
36.313594,36.362423,0.0488290000067,core 1 cpu_idle,0.000726673178099
36.362423,36.366359,0.0039359999937,core 1 cpu_frequency,0.00290032661296
36.366359,36.413906,0.0475469999947,core 1 cpu_idle,0.000707594453921
36.413906,36.416072,0.00216600002022,core 1 cpu_frequency,0.00220759675101
36.416072,36.712612,0.296539999981,core 1 cpu_idle,0.00441310827972
36.712612,36.712856,0.000244000024395,core 1 cpu_frequency,0.000179796688376
36.712856,36.762416,0.0495599999849,core 1 cpu_idle,0.000737551919776
36.762416,36.762447,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.762447,36.812435,0.0499880000134,core 1 cpu_idle,0.000743921416199
36.812435,36.812465,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.812465,36.862484,0.0500189999875,core 1 cpu_idle,0.000744382757814
36.862484,36.862819,0.000334999989718,core 1 cpu_frequency,0.000246851978424
36.862819,36.962459,0.0996400000004,core 1 cpu_idle,0.00148284248001
36.962459,36.962795,0.000336000026437,core 1 cpu_frequency,0.00024758887708
36.962795,37.162777,0.199981999991,core 1 cpu_idle,0.00297613212387
37.162777,37.198055,0.0352779999957,core 1 cpu_frequency,0.0359554928189
37.198055,37.312679,0.114624000009,core 1 cpu_idle,0.00170583436813
37.312679,37.312709,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
37.312709,37.362575,0.0498659999867,core 1 cpu_idle,0.000742105811801
37.362575,37.362606,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.362606,37.415554,0.0529479999968,core 1 cpu_idle,0.000787972135953
37.415554,37.42065,0.00509600000805,core 1 cpu_frequency,0.00519386563061
37.42065,38.515468,1.09481800001,core 1 cpu_idle,0.0162930814762
38.515468,38.51556,9.20000020415e-05,core 1 cpu_frequency,4.74897386538e-05
38.51556,38.562618,0.0470579999965,core 1 cpu_idle,0.000700317155947
38.562618,38.563076,0.000457999994978,core 1 cpu_frequency,0.0003374871891
38.563076,38.662441,0.0993650000019,core 1 cpu_idle,0.00147874993003
38.662441,38.662563,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.662563,38.712612,0.0500489999831,core 1 cpu_idle,0.000744829217749
38.712612,38.714107,0.00149500000407,core 1 cpu_frequency,0.000809213004203
38.714107,38.782619,0.068511999998,core 1 cpu_idle,0.00101959558397
38.782619,38.782711,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.782711,38.812465,0.0297540000174,core 1 cpu_idle,0.000442799028259
38.812465,38.812526,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.812526,38.90353,0.0910039999872,core 1 cpu_idle,0.00135432152781
38.90353,38.915828,0.012298000016,core 1 cpu_frequency,0.00484215549591
38.915828,38.917141,0.00131299998611,core 1 cpu_frequency,0.00133821536305
38.917141,39.125423,0.208282000007,core 1 cpu_idle,0.0030996527241
39.125423,39.125484,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.125484,39.21252,0.0870359999826,core 1 cpu_idle,0.00129526975174
39.21252,39.212612,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.212612,39.312831,0.100219000014,core 1 cpu_idle,0.00149145915822
39.312831,39.316982,0.004151000001,core 1 cpu_frequency,0.00234922192177
39.316982,39.362575,0.045592999988,core 1 cpu_idle,0.000678515025821
39.362575,39.362636,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.362636,39.413173,0.0505370000028,core 1 cpu_idle,0.000752091634042
39.413173,39.413265,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
39.413265,39.472591,0.0593260000169,core 1 cpu_idle,0.000882889532251
39.472591,39.472713,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
39.472713,39.51263,0.0399169999873,core 1 cpu_idle,0.000594044793811
39.51263,39.512691,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
39.512691,39.672512,0.159821000008,core 1 cpu_idle,0.00237845612212
39.672512,39.672756,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
39.672756,39.712642,0.0398860000132,core 1 cpu_idle,0.000593583452197
39.712642,39.71368,0.0010379999876,core 1 cpu_frequency,0.000587446958584
39.71368,39.812557,0.0988770000113,core 1 cpu_idle,0.00147148751417
39.812557,39.813228,0.000670999987051,core 1 cpu_frequency,0.000494440834058
39.813228,39.965267,0.152039000008,core 1 cpu_idle,0.00226264439812
39.965267,39.977779,0.0125119999866,core 1 cpu_frequency,0.0127522854391
39.977779,40.112606,0.134827000002,core 1 cpu_idle,0.00200649541402
40.112606,40.112636,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.112636,40.162471,0.0498350000125,core 1 cpu_idle,0.000741644470187
40.162471,40.162502,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.162502,40.212459,0.0499569999811,core 1 cpu_idle,0.000743460073718
40.212459,40.21722,0.00476100001833,core 1 cpu_frequency,0.00350824570111
40.21722,40.262447,0.0452269999951,core 1 cpu_idle,0.000673068213927
40.262447,40.262508,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.262508,40.312465,0.0499570000102,core 1 cpu_idle,0.000743460074152
40.312465,40.316799,0.00433399999747,core 1 cpu_frequency,0.00319360151254
