Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.170321,36.667422,0.497101000015,core 0 cpu_idle,0.00739785708223
36.667422,36.669039,0.00161700000172,core 0 cpu_frequency,0.00119152137846
36.669039,36.767122,0.0980829999899,core 0 cpu_idle,0.00145967120585
36.767122,36.778475,0.011353000009,core 0 cpu_frequency,0.0115710275623
36.778475,37.267153,0.488677999994,core 0 cpu_idle,0.00727250599591
37.267153,37.267184,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
37.267184,37.367007,0.0998229999968,core 0 cpu_idle,0.00148556588595
37.367007,37.367037,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.367037,37.467226,0.10018899999,core 0 cpu_idle,0.00149101269785
37.467226,37.478792,0.011566000001,core 0 cpu_frequency,0.0117881180915
37.478792,37.867068,0.388276000012,core 0 cpu_idle,0.00577832343218
37.867068,37.867098,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.867098,37.916903,0.0498050000169,core 0 cpu_idle,0.000741198010252
37.916903,37.93799,0.0210869999719,core 0 cpu_frequency,0.0155384114085
37.93799,37.969515,0.0315250000276,core 0 cpu_idle,0.000469155050411
37.969515,37.970339,0.000823999987915,core 0 cpu_frequency,0.000839824413283
37.970339,38.06708,0.0967409999867,core 0 cpu_idle,0.0014396995618
38.06708,38.06711,3.0000024708e-05,core 0 cpu_frequency,2.67238420097e-05
38.06711,38.166994,0.0998839999957,core 0 cpu_idle,0.00148647368794
38.166994,38.167055,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.167055,38.21686,0.0498049999878,core 0 cpu_idle,0.000741198009819
38.21686,38.216921,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.216921,38.270815,0.0538940000115,core 0 cpu_idle,0.000802050508171
38.270815,38.270846,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.270846,38.416964,0.146118000004,core 0 cpu_idle,0.00217452807606
38.416964,38.417025,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
38.417025,38.517306,0.100280999992,core 0 cpu_idle,0.00149238184188
38.517306,38.517397,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
38.517397,38.567049,0.0496520000161,core 0 cpu_idle,0.000738921064239
38.567049,38.567141,9.19999729376e-05,core 0 cpu_frequency,6.77921672585e-05
38.567141,38.616884,0.0497430000105,core 0 cpu_idle,0.000740275326156
38.616884,38.616945,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.616945,38.666933,0.0499880000134,core 0 cpu_idle,0.000743921416199
38.666933,38.667055,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
38.667055,38.766909,0.0998540000001,core 0 cpu_idle,0.001486027228
38.766909,38.766939,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.766939,38.816897,0.0499579999887,core 0 cpu_idle,0.000743474955832
38.816897,38.816927,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.816927,38.870455,0.0535280000186,core 0 cpu_idle,0.000796603696276
38.870455,38.870577,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
38.870577,38.986941,0.116363999987,core 0 cpu_idle,0.0017317290478
38.986941,38.986971,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.986971,39.01697,0.0299990000203,core 0 cpu_idle,0.000446445118302
39.01697,39.017031,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.017031,39.067171,0.0501400000066,core 0 cpu_idle,0.000746183480099
39.067171,39.072603,0.00543199997628,core 0 cpu_frequency,0.00307419258498
39.072603,39.167055,0.0944520000194,core 0 cpu_idle,0.00140563466429
39.167055,39.167116,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.167116,39.267122,0.100005999993,core 0 cpu_idle,0.0014882892919
39.267122,39.276461,0.0093390000111,core 0 cpu_frequency,0.00528532487308
39.276461,39.367037,0.0905759999878,core 0 cpu_idle,0.00134795203182
39.367037,39.368044,0.00100700001349,core 0 cpu_frequency,0.000742029711138
39.368044,39.416994,0.0489499999967,core 0 cpu_idle,0.000728473899951
39.416994,39.417086,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.417086,39.517153,0.100066999992,core 0 cpu_idle,0.00148919709388
39.517153,39.517214,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
39.517214,39.619967,0.102752999985,core 0 cpu_idle,0.00152917014577
39.619967,39.619997,3.0000024708e-05,core 0 cpu_frequency,3.05761571825e-05
39.619997,40.069887,0.449889999989,core 0 cpu_idle,0.00669526297984
40.069887,40.070009,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
40.070009,40.167086,0.0970770000131,core 0 cpu_idle,0.00144469991419
40.167086,40.172182,0.00509599997895,core 0 cpu_frequency,0.00375509765809
40.172182,40.216982,0.0448000000033,core 0 cpu_idle,0.000666713600049
40.216982,40.217013,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.217013,40.366915,0.149902000005,core 0 cpu_idle,0.00223084156407
40.366915,40.373202,0.00628699999652,core 0 cpu_frequency,0.00463271174663
40.373202,40.416903,0.0437010000169,core 0 cpu_idle,0.000650358282251
40.416903,40.416964,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.416964,40.566897,0.149932999979,core 0 cpu_idle,0.00223130290568
40.566897,40.572787,0.00589000000036,core 0 cpu_frequency,0.00434017372427
40.572787,40.616976,0.0441890000075,core 0 cpu_idle,0.000657620698111
40.616976,40.617007,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.617007,40.716952,0.0999449999945,core 0 cpu_idle,0.00148738148992
40.716952,40.717257,0.000304999994114,core 0 cpu_frequency,0.000120089233682
40.717257,40.817141,0.0998839999957,core 0 cpu_idle,0.00148647368794
40.817141,40.817202,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.817202,40.917025,0.0998230000259,core 0 cpu_idle,0.00148556588639
40.917025,40.917299,0.000273999990895,core 0 cpu_frequency,0.000201902811691
40.917299,40.967074,0.0497749999922,core 0 cpu_idle,0.000740751549884
40.967074,40.984133,0.0170590000052,core 0 cpu_frequency,0.00671672877887
40.984133,41.017214,0.0330810000014,core 0 cpu_idle,0.000492311442021
41.017214,41.017702,0.000487999990582,core 0 cpu_frequency,0.00027617930027
41.017702,41.117037,0.0993350000062,core 0 cpu_idle,0.00147830347009
41.117037,41.117098,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.117098,41.166903,0.0498050000169,core 0 cpu_idle,0.000741198010252
41.166903,41.166964,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.166964,41.316897,0.149932999979,core 0 cpu_idle,0.00223130290568
41.316897,41.316958,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.316958,41.367037,0.0500790000078,core 0 cpu_idle,0.000745275678116
41.367037,41.367098,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.367098,41.417269,0.0501710000099,core 0 cpu_idle,0.000746644822147
41.417269,41.417727,0.000457999994978,core 0 cpu_frequency,0.000180330719623
41.417727,41.467226,0.0494989999861,core 0 cpu_idle,0.000736644117793
41.467226,41.46747,0.000244000024395,core 0 cpu_frequency,0.000138089666606
41.46747,41.567049,0.0995790000015,core 0 cpu_idle,0.00148193467802
41.567049,41.56711,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.56711,41.619478,0.0523679999751,core 0 cpu_idle,0.000779340575629
41.619478,41.619906,0.000427999999374,core 0 cpu_frequency,0.000168518665354
41.619906,41.668215,0.0483090000052,core 0 cpu_idle,0.000718934538078
41.668215,41.668429,0.000213999999687,core 0 cpu_frequency,0.000157690522169
41.668429,41.816897,0.148467999999,core 0 cpu_idle,0.00220950077599
41.816897,41.816958,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.816958,41.868654,0.0516960000095,core 0 cpu_idle,0.000769339872142
41.868654,41.868716,6.20000064373e-05,core 0 cpu_frequency,4.56860439435e-05
41.868716,41.917086,0.0483700000041,core 0 cpu_idle,0.000719842340061
41.917086,41.917177,9.0999994427e-05,core 0 cpu_frequency,4.69735419232e-05
41.917177,41.967104,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.967104,41.967165,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.967165,42.127779,0.160614000022,core 0 cpu_idle,0.00239025754833
42.127779,42.130709,0.00292999998783,core 0 cpu_frequency,0.00158594922141
42.130709,42.167147,0.0364380000101,core 0 cpu_idle,0.00054227031615
42.167147,42.167208,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.167208,42.217013,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.217013,42.217074,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.217074,42.266939,0.0498650000081,core 0 cpu_idle,0.000742090930121
42.266939,42.267031,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
42.267031,42.317049,0.050018000009,core 0 cpu_idle,0.000744367876134
42.317049,42.31711,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
42.31711,42.367098,0.0499879999843,core 0 cpu_idle,0.000743921415766
42.367098,42.367129,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
42.367129,42.467043,0.0999139999913,core 0 cpu_idle,0.00148692014787
42.467043,42.467104,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.467104,42.517,0.0498960000114,core 0 cpu_idle,0.000742552272169
42.517,42.517336,0.000335999997333,core 0 cpu_frequency,0.00013229502615
42.517336,42.567995,0.0506590000005,core 0 cpu_idle,0.000753907238007
42.567995,42.568117,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
42.568117,42.617037,0.0489200000011,core 0 cpu_idle,0.000728027440016
42.617037,42.617098,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.617098,42.716891,0.0997930000012,core 0 cpu_idle,0.00148511942602
42.716891,42.716952,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.716952,42.777621,0.0606689999986,core 0 cpu_idle,0.000902876057979
42.777621,42.777987,0.000365999992937,core 0 cpu_frequency,0.000144107080419
42.777987,42.817232,0.0392450000218,core 0 cpu_idle,0.000584044090324
42.817232,42.817385,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
42.817385,42.917025,0.0996400000004,core 0 cpu_idle,0.00148284248001
42.917025,42.917086,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.917086,42.967043,0.0499569999811,core 0 cpu_idle,0.000743460073718
42.967043,42.967074,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.967074,43.017,0.049926000007,core 0 cpu_idle,0.000742998732104
43.017,43.017092,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
43.017092,43.066927,0.0498349999834,core 0 cpu_idle,0.000741644469753
43.066927,43.066988,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.066988,43.116884,0.0498960000114,core 0 cpu_idle,0.000742552272169
43.116884,43.116945,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.116945,43.220156,0.103211000009,core 0 cpu_idle,0.00153598610213
43.220156,43.22275,0.00259399999049,core 0 cpu_frequency,0.00264381620391
43.22275,43.419985,0.197235,core 0 cpu_idle,0.00293525126999
43.419985,43.420046,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.420046,43.466982,0.0469359999988,core 0 cpu_idle,0.000698501551982
43.466982,43.467104,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
43.467104,43.567141,0.100036999997,core 0 cpu_idle,0.00148875063395
43.567141,43.567171,3.0000024708e-05,core 0 cpu_frequency,1.69782499833e-05
43.567171,43.667055,0.0998839999957,core 0 cpu_idle,0.00148647368794
43.667055,43.667513,0.000457999994978,core 0 cpu_frequency,0.0003374871891
43.667513,43.716891,0.0493779999961,core 0 cpu_idle,0.000734843395941
43.716891,43.716952,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.716952,43.770571,0.053619000013,core 0 cpu_idle,0.000797957958193
43.770571,43.771761,0.00118999998085,core 0 cpu_frequency,0.00121285321648
43.771761,43.866976,0.0952150000085,core 0 cpu_idle,0.00141698963013
43.866976,43.867037,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.867037,44.066958,0.199920999992,core 0 cpu_idle,0.00297522432188
44.066958,44.067049,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
44.067049,44.171114,0.104064999992,core 0 cpu_idle,0.00154869532988
44.171114,44.171236,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
44.171236,44.266909,0.0956730000034,core 0 cpu_idle,0.00142380558605
44.266909,44.26697,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.26697,44.316897,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.316897,44.316927,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.316927,44.466952,0.15002500001,core 0 cpu_idle,0.00223267205015
44.466952,44.467074,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.467074,44.567141,0.100066999992,core 0 cpu_idle,0.00148919709388
44.567141,44.567202,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.567202,44.667055,0.0998530000215,core 0 cpu_idle,0.00148601234632
44.667055,44.667116,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.667116,44.716891,0.0497749999922,core 0 cpu_idle,0.000740751549884
44.716891,44.716921,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.716921,44.866915,0.149994000007,core 0 cpu_idle,0.0022322107081
44.866915,44.866976,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.866976,44.916903,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.916903,44.916933,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.916933,45.066958,0.150024999981,core 0 cpu_idle,0.00223267204971
45.066958,45.06711,0.000152000022354,core 0 cpu_frequency,5.98477592014e-05
45.06711,45.168093,0.100982999982,core 0 cpu_idle,0.00150282900573
45.168093,45.169344,0.00125100000878,core 0 cpu_frequency,0.000921826378069
45.169344,45.266909,0.0975650000037,core 0 cpu_idle,0.00145196233005
45.266909,45.266939,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.266939,45.316897,0.0499579999887,core 0 cpu_idle,0.000743474955832
45.316897,45.316927,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.316927,45.416903,0.0999760000268,core 0 cpu_idle,0.0014878428324
45.416903,45.416933,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.416933,45.470278,0.053344999993,core 0 cpu_idle,0.000793880289896
45.470278,45.470339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.470339,45.517153,0.0468140000012,core 0 cpu_idle,0.000696685948018
45.517153,45.517214,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
45.517214,45.567232,0.050018000009,core 0 cpu_idle,0.000744367876134
45.567232,45.567599,0.000367000000551,core 0 cpu_frequency,0.000207700420712
45.567599,45.667055,0.0994559999963,core 0 cpu_idle,0.00148010419194
45.667055,45.667116,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.667116,45.716921,0.0498049999878,core 0 cpu_idle,0.000741198009819
45.716921,45.716952,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.716952,45.916994,0.200042000011,core 0 cpu_idle,0.00297702504417
45.916994,45.917086,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.917086,45.967135,0.0500489999831,core 0 cpu_idle,0.000744829217749
45.967135,45.967196,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.967196,46.06708,0.0998839999957,core 0 cpu_idle,0.00148647368794
46.06708,46.067141,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.067141,46.116915,0.0497740000137,core 0 cpu_idle,0.000740736668204
46.116915,46.116945,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.116945,46.216891,0.0999460000021,core 0 cpu_idle,0.00148739637203
46.216891,46.216952,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.216952,46.266939,0.0499870000058,core 0 cpu_idle,0.000743906534086
46.266939,46.267,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.267,46.316927,0.0499269999855,core 0 cpu_idle,0.000743013613784
46.316927,46.31711,0.000183000025572,core 0 cpu_frequency,0.000134847521643
46.31711,46.466921,0.149810999981,core 0 cpu_idle,0.00222948730172
46.466921,46.466982,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.466982,46.569887,0.102905000007,core 0 cpu_idle,0.0015314322101
46.569887,46.571779,0.00189200000023,core 0 cpu_frequency,0.00192833472503
0.0,31.440584,31.440584,core 1 cpu_idle start,0.467898771088
31.440584,31.867159,0.42657499999,core 1 cpu_idle,0.00634828914986
31.867159,31.86722,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
31.86722,31.966982,0.099761999998,core 1 cpu_idle,0.00148465808397
31.966982,31.967043,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
31.967043,32.016909,0.0498660000158,core 1 cpu_idle,0.000742105812234
32.016909,32.020388,0.00347900000634,core 1 cpu_frequency,0.00256357630107
32.020388,32.068575,0.0481869999785,core 1 cpu_idle,0.00071711893368
32.068575,32.068667,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
32.068667,32.166903,0.0982360000198,core 1 cpu_idle,0.0014619481523
32.166903,32.166964,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.166964,32.218477,0.051512999984,core 1 cpu_idle,0.000766616465761
32.218477,32.268404,0.0499270000146,core 1 cpu_frequency,0.0230546510011
32.268404,32.376772,0.108367999987,core 1 cpu_frequency,0.110449142405
32.376772,32.667025,0.290253000014,core 1 cpu_idle,0.0043195451462
32.667025,32.667055,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.667055,32.867068,0.200012999994,core 1 cpu_idle,0.00297659346591
32.867068,33.30176,0.43469200001,core 1 cpu_frequency,0.443039999055
33.30176,33.466982,0.165221999981,core 1 cpu_idle,0.00245883380372
33.466982,33.467074,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
33.467074,33.516909,0.0498350000125,core 1 cpu_idle,0.000741644470187
33.516909,33.516939,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.516939,33.667116,0.150177000003,core 1 cpu_idle,0.00223493411405
33.667116,33.667696,0.000579999992624,core 1 cpu_frequency,0.000591138544482
33.667696,33.867037,0.199341,core 1 cpu_idle,0.00296659276199
33.867037,33.867068,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
33.867068,33.917055,0.0499870000058,core 1 cpu_idle,0.000743906534086
33.917055,33.917116,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.917116,33.966891,0.0497749999922,core 1 cpu_idle,0.000740751549884
33.966891,33.966952,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.966952,34.017122,0.0501700000023,core 1 cpu_idle,0.000746629940034
34.017122,34.018404,0.001282000012,core 1 cpu_frequency,0.00130662005303
34.018404,35.466982,1.44857799998,core 1 cpu_idle,0.0215577377957
35.466982,35.467043,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.467043,35.526919,0.0598760000139,core 1 cpu_idle,0.000891074632207
35.526919,35.526949,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.526949,35.666903,0.139954000013,core 1 cpu_idle,0.00208279542819
35.666903,35.666933,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.666933,35.716921,0.0499879999843,core 1 cpu_idle,0.000743921415766
35.716921,35.716952,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.716952,35.816897,0.0999449999945,core 1 cpu_idle,0.00148738148992
35.816897,35.816927,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.816927,35.866884,0.0499570000102,core 1 cpu_idle,0.000743460074152
35.866884,35.866915,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.866915,36.016909,0.149994000007,core 1 cpu_idle,0.0022322107081
36.016909,36.01697,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.01697,36.066897,0.0499269999855,core 1 cpu_idle,0.000743013613784
36.066897,36.066927,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.066927,36.116884,0.0499570000102,core 1 cpu_idle,0.000743460074152
36.116884,36.116915,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.116915,36.31708,0.200164999987,core 1 cpu_idle,0.00297885552981
36.31708,36.323214,0.00613400002476,core 1 cpu_frequency,0.00625179981483
36.323214,36.677309,0.354094999988,core 1 cpu_idle,0.00526964178982
36.677309,36.67734,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.67734,36.716891,0.0395509999944,core 1 cpu_idle,0.000588597981917
36.716891,36.716982,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
36.716982,36.867281,0.150299000001,core 1 cpu_idle,0.00223674971801
36.867281,36.867525,0.000243999995291,core 1 cpu_frequency,0.000248685868801
36.867525,37.06711,0.199585000024,core 1 cpu_idle,0.00297022397036
37.06711,37.067141,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
37.067141,37.116884,0.0497430000105,core 1 cpu_idle,0.000740275326156
37.116884,37.116915,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.116915,37.367007,0.250092000002,core 1 cpu_idle,0.00372186914403
37.367007,37.367037,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.367037,37.416903,0.0498660000158,core 1 cpu_idle,0.000742105812234
37.416903,37.421572,0.00466899998719,core 1 cpu_frequency,0.00344045349096
37.421572,37.517306,0.0957340000023,core 1 cpu_idle,0.00142471338803
37.517306,37.517641,0.000334999989718,core 1 cpu_frequency,0.000341433463521
37.517641,38.270785,0.753144000017,core 1 cpu_idle,0.0112082890082
38.270785,38.270968,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
38.270968,38.31711,0.0461420000065,core 1 cpu_idle,0.000686685244097
38.31711,38.317171,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.317171,38.367037,0.0498659999867,core 1 cpu_idle,0.000742105811801
38.367037,38.367098,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.367098,38.416964,0.0498660000158,core 1 cpu_idle,0.000742105812234
38.416964,38.416994,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.416994,38.477022,0.060027999978,core 1 cpu_idle,0.000893336695673
38.477022,38.477083,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.477083,38.517153,0.0400700000173,core 1 cpu_idle,0.000596321740257
38.517153,38.517275,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.517275,38.567049,0.0497740000137,core 1 cpu_idle,0.000740736668204
38.567049,38.56711,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.56711,38.656924,0.0898139999772,core 1 cpu_idle,0.00133661194766
38.656924,38.662783,0.00585899999714,core 1 cpu_frequency,0.0043173307023
38.662783,38.671572,0.00878900001408,core 1 cpu_idle,0.000130797898209
38.671572,38.671602,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
38.671602,38.870455,0.198853000009,core 1 cpu_idle,0.00295933034613
38.870455,38.870516,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.870516,38.917086,0.0465700000059,core 1 cpu_idle,0.000693054740088
38.917086,38.917147,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.917147,38.967074,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.967074,38.967135,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.967135,39.01697,0.0498350000125,core 1 cpu_idle,0.000741644470187
39.01697,39.017031,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.017031,39.216891,0.199859999993,core 1 cpu_idle,0.0029743165199
39.216891,39.216952,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.216952,39.266939,0.0499870000058,core 1 cpu_idle,0.000743906534086
39.266939,39.273287,0.00634799999534,core 1 cpu_frequency,0.00467766091337
