Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.186209,13.236105,0.0498959999968,core 0 cpu_idle,0.000746044991952
13.236105,13.236166,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
13.236166,13.286367,0.0502010000055,core 0 cpu_idle,0.000750605352082
13.286367,13.287802,0.00143499999831,core 0 cpu_frequency,0.000815945591039
13.287802,13.436178,0.148375999997,core 0 cpu_idle,0.00221851795196
13.436178,13.436209,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
13.436209,13.486044,0.049834999998,core 0 cpu_idle,0.00074513291997
13.486044,13.486105,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.486105,13.536154,0.0500489999977,core 0 cpu_idle,0.000748332647965
13.536154,13.536245,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
13.536245,13.590872,0.054627000005,core 0 cpu_idle,0.000816782904075
13.590872,13.590933,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
13.590933,13.791586,0.200653000007,core 0 cpu_idle,0.00300016365611
13.791586,13.791647,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.791647,13.88616,0.0945130000036,core 0 cpu_idle,0.00141315837605
13.88616,13.886221,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
13.886221,13.939108,0.052886999998,core 0 cpu_idle,0.00079076642397
13.939108,13.945455,0.00634700000228,core 0 cpu_frequency,0.0025107919593
13.945455,13.987356,0.0419009999896,core 0 cpu_idle,0.000626503751844
13.987356,13.988272,0.000916000004509,core 0 cpu_frequency,0.000678149244938
13.988272,14.08605,0.0977779999957,core 0 cpu_idle,0.00146197665594
14.08605,14.086111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.086111,14.136038,0.049927,core 0 cpu_idle,0.000746508504
14.136038,14.136099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.136099,14.286154,0.150055000006,core 0 cpu_idle,0.00224362236008
14.286154,14.286215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.286215,14.336294,0.0500790000078,core 0 cpu_idle,0.000748781208117
14.336294,14.336752,0.000457999994978,core 0 cpu_frequency,0.000181178935613
14.336752,14.386312,0.0495599999995,core 0 cpu_idle,0.000741021119992
14.386312,14.386343,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
14.386343,14.486135,0.0997919999936,core 0 cpu_idle,0.0014920899839
14.486135,14.486196,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.486196,14.536062,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.536062,14.536093,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.536093,14.686025,0.149932,core 0 cpu_idle,0.002241783264
14.686025,14.686086,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.686086,14.736196,0.0501099999965,core 0 cpu_idle,0.000749244719948
14.736196,14.736532,0.000335999997333,core 0 cpu_frequency,0.000248753431625
14.736532,14.786032,0.0495000000083,core 0 cpu_idle,0.000740124000124
14.786032,14.786215,0.000182999996468,core 0 cpu_frequency,0.000135481778185
14.786215,14.886038,0.0998229999968,core 0 cpu_idle,0.00149255349595
14.886038,14.886099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.886099,14.935995,0.0498960000114,core 0 cpu_idle,0.00074604499217
14.935995,14.936056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.936056,14.986013,0.0499569999956,core 0 cpu_idle,0.000746957063935
14.986013,14.986074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.986074,15.087972,0.101898000008,core 0 cpu_idle,0.00152357889612
15.087972,15.088034,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
15.088034,15.136038,0.0480039999966,core 0 cpu_idle,0.000717755807949
15.136038,15.136709,0.000671000001603,core 0 cpu_frequency,0.000496766530787
15.136709,15.386007,0.24929800001,core 0 cpu_idle,0.00372750369615
15.386007,15.386068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.386068,15.436086,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.436086,15.436544,0.000457999994978,core 0 cpu_frequency,0.000181178935613
15.436544,15.490133,0.0535890000028,core 0 cpu_idle,0.000801262728042
15.490133,15.493032,0.00289899999916,core 0 cpu_frequency,0.00296857136074
15.493032,15.58901,0.0959779999976,core 0 cpu_idle,0.00143506305596
15.58901,15.589071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.589071,15.636129,0.047058000011,core 0 cpu_idle,0.000703611216165
15.636129,15.63619,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
15.63619,15.686148,0.0499580000032,core 0 cpu_idle,0.000746972016049
15.686148,15.686361,0.000212999992073,core 0 cpu_frequency,0.000121112477092
15.686361,15.786154,0.0997930000012,core 0 cpu_idle,0.00149210493602
15.786154,15.786215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.786215,15.836111,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.836111,15.836172,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.836172,15.886312,0.0501400000066,core 0 cpu_idle,0.000749693280099
15.886312,15.887594,0.00128199999745,core 0 cpu_frequency,0.000728949300947
15.887594,15.986135,0.0985409999994,core 0 cpu_idle,0.00147338503199
15.986135,15.986196,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.986196,16.036123,0.049927,core 0 cpu_idle,0.000746508504
16.036123,16.036184,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.036184,16.186025,0.149841000006,core 0 cpu_idle,0.00224042263209
16.186025,16.186086,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.186086,16.235983,0.0498970000044,core 0 cpu_idle,0.000746059944066
16.235983,16.236013,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.236013,16.335989,0.0999759999977,core 0 cpu_idle,0.00149484115197
16.335989,16.336019,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.336019,16.38912,0.0531010000122,core 0 cpu_idle,0.000793966152183
16.38912,16.389303,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.389303,16.486044,0.0967410000012,core 0 cpu_idle,0.00144647143202
16.486044,16.486074,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.486074,16.536032,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.536032,16.536154,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
16.536154,16.586202,0.0500480000046,core 0 cpu_idle,0.000748317696069
16.586202,16.586294,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
16.586294,16.63616,0.0498660000012,core 0 cpu_idle,0.000745596432018
16.63616,16.636221,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.636221,16.736196,0.0999749999901,core 0 cpu_idle,0.00149482619985
16.736196,16.736379,0.00018300001102,core 0 cpu_frequency,0.000135481788959
16.736379,16.78771,0.0513309999951,core 0 cpu_idle,0.000767501111927
16.78771,16.803976,0.0162659999914,core 0 cpu_frequency,0.00825521621326
16.803976,16.839132,0.0351560000126,core 0 cpu_idle,0.000525652512189
16.839132,16.873037,0.0339049999893,core 0 cpu_frequency,0.0347186657411
16.873037,17.194113,0.321076000007,core 0 cpu_idle,0.00480072835211
17.194113,17.194174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.194174,17.236593,0.0424190000049,core 0 cpu_idle,0.000634248888073
17.236593,17.236685,9.19999874895e-05,core 0 cpu_frequency,4.66912448508e-05
17.236685,17.288839,0.0521540000045,core 0 cpu_idle,0.000779806608068
17.288839,17.299642,0.0108029999974,core 0 cpu_frequency,0.0110622547125
17.299642,17.589285,0.289643000011,core 0 cpu_idle,0.00433074213616
17.589285,17.589315,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.589315,17.636038,0.0467229999922,core 0 cpu_idle,0.000698602295883
17.636038,17.636099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.636099,17.739309,0.103210000001,core 0 cpu_idle,0.00154319592002
17.739309,17.803762,0.064452999999,core 0 cpu_frequency,0.0659997688742
17.803762,17.990591,0.186829000013,core 0 cpu_idle,0.00279346720819
17.990591,17.990621,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.990621,18.036276,0.0456549999944,core 0 cpu_idle,0.000682633559917
18.036276,18.036337,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.036337,18.086019,0.0496819999971,core 0 cpu_idle,0.000742845263957
18.086019,18.08608,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.08608,18.186025,0.0999449999945,core 0 cpu_idle,0.00149437763992
18.186025,18.189138,0.00311299999885,core 0 cpu_frequency,0.00230467094795
18.189138,18.236837,0.0476990000025,core 0 cpu_idle,0.000713195448037
18.236837,18.236868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.236868,18.338796,0.101927999989,core 0 cpu_idle,0.00152402745584
18.338796,18.801138,0.462341999999,core 0 cpu_frequency,0.473437468252
18.801138,18.986074,0.184936000005,core 0 cpu_idle,0.00276516307208
18.986074,18.986105,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.986105,19.036276,0.0501709999953,core 0 cpu_idle,0.00075015679193
19.036276,19.038198,0.00192200001038,core 0 cpu_frequency,0.00196812493543
19.038198,19.186117,0.147918999995,core 0 cpu_idle,0.00221168488793
19.186117,19.187704,0.00158699999156,core 0 cpu_frequency,0.00117491576495
19.187704,19.236227,0.0485230000049,core 0 cpu_idle,0.000725515896074
19.236227,19.236257,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
19.236257,19.386129,0.149872000009,core 0 cpu_idle,0.00224088614414
19.386129,19.386862,0.000732999993488,core 0 cpu_frequency,0.000656023266172
19.386862,19.436209,0.0493470000074,core 0 cpu_idle,0.000737836344111
19.436209,19.43627,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.43627,19.58608,0.149810000003,core 0 cpu_idle,0.00223995912004
19.58608,19.586721,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.586721,19.636251,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.636251,19.636312,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.636312,19.786093,0.149781,core 0 cpu_idle,0.002239525512
19.786093,19.786154,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
19.786154,19.836172,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.836172,19.836904,0.000732000000426,core 0 cpu_frequency,0.000749566829236
19.836904,20.786184,0.949280000001,core 0 cpu_idle,0.01419363456
20.786184,20.786215,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.786215,20.836019,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.836019,20.83605,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.83605,20.886007,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.886007,20.886038,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.886038,20.988027,0.101989000003,core 0 cpu_idle,0.00152493952804
20.988027,20.988363,0.000335999997333,core 0 cpu_frequency,0.000248753431625
20.988363,21.036001,0.0476380000036,core 0 cpu_idle,0.000712283376054
21.036001,21.037405,0.00140399999509,core 0 cpu_frequency,0.00103943398677
21.037405,21.085989,0.0485840000038,core 0 cpu_idle,0.000726427968056
21.085989,21.086019,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.086019,21.136007,0.0499880000134,core 0 cpu_idle,0.0007474205762
21.136007,21.136038,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.136038,21.186025,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.186025,21.186056,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.186056,21.286367,0.100311000002,core 0 cpu_idle,0.00149985007203
21.286367,21.286856,0.000488999998197,core 0 cpu_frequency,0.000500735215754
21.286856,21.386526,0.099669999996,core 0 cpu_idle,0.00149026583994
21.386526,21.386984,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.386984,21.436209,0.0492250000098,core 0 cpu_idle,0.000736012200146
21.436209,21.470663,0.0344539999933,core 0 cpu_frequency,0.0352808408667
21.470663,21.786184,0.315520999997,core 0 cpu_idle,0.00471766999195
21.786184,21.786276,9.20000020415e-05,core 0 cpu_frequency,8.23385298271e-05
21.786276,21.836599,0.0503230000031,core 0 cpu_idle,0.000752429496047
21.836599,21.837179,0.000580000007176,core 0 cpu_frequency,0.000429395813313
21.837179,21.886465,0.049285999994,core 0 cpu_idle,0.000736924271911
21.886465,21.887228,0.000763000003644,core 0 cpu_frequency,0.000564877591498
21.887228,21.936178,0.0489499999967,core 0 cpu_idle,0.000731900399951
21.936178,21.949209,0.013030999995,core 0 cpu_frequency,0.0133437231452
21.949209,22.38616,0.436951000011,core 0 cpu_idle,0.00653329135216
22.38616,22.386221,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.386221,22.536245,0.150023999988,core 0 cpu_idle,0.00224315884782
22.536245,22.577932,0.0416870000045,core 0 cpu_frequency,0.0426874213054
22.577932,23.190054,0.612122000006,core 0 cpu_idle,0.00915244814409
23.190054,23.190115,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.190115,23.235983,0.0458680000011,core 0 cpu_idle,0.000685818336016
23.235983,23.236044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.236044,23.286123,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.286123,23.286276,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.286276,23.33605,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.33605,23.336141,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.336141,23.489157,0.153015999997,core 0 cpu_idle,0.00228789523195
23.489157,23.490408,0.00125099999423,core 0 cpu_frequency,0.00128102199249
23.490408,23.689382,0.198973999999,core 0 cpu_idle,0.00297505924799
23.689382,23.690328,0.000946000000113,core 0 cpu_frequency,0.000700359369683
23.690328,23.738516,0.0481880000007,core 0 cpu_idle,0.00072050697601
23.738516,23.739584,0.00106799999776,core 0 cpu_frequency,0.0010936302889
23.739584,23.939047,0.199463000012,core 0 cpu_idle,0.00298237077618
23.939047,23.939108,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.939108,23.988607,0.0494990000007,core 0 cpu_idle,0.00074010904801
23.988607,23.988699,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.988699,24.089071,0.100371999986,core 0 cpu_idle,0.00150076214379
24.089071,24.110403,0.0213320000039,core 0 cpu_frequency,0.0218439338728
24.110403,24.389059,0.27865600001,core 0 cpu_idle,0.00416646451214
24.389059,24.38912,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.38912,24.436148,0.0470280000009,core 0 cpu_idle,0.000703162656013
24.436148,24.436239,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.436239,24.489126,0.052886999998,core 0 cpu_idle,0.00079076642397
24.489126,24.491445,0.00231900000654,core 0 cpu_frequency,0.00171684289924
24.491445,24.635977,0.144531999991,core 0 cpu_idle,0.00216104246387
24.635977,24.636038,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.636038,24.685995,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.685995,24.686056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.686056,24.736044,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.736044,24.736074,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.736074,24.789053,0.0529790000001,core 0 cpu_idle,0.000792142008001
24.789053,24.789144,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.789144,24.836019,0.046875,core 0 cpu_idle,0.000700875
24.836019,24.83605,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.83605,24.985983,0.149933000008,core 0 cpu_idle,0.00224179821612
24.985983,24.986044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.986044,25.036062,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.036062,25.036154,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.036154,25.087271,0.0511169999954,core 0 cpu_idle,0.000764301383932
25.087271,25.087545,0.000274000005447,core 0 cpu_frequency,0.000155797279897
25.087545,25.236532,0.148986999993,core 0 cpu_idle,0.0022276536239
25.236532,25.236563,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.236563,25.386007,0.14944400001,core 0 cpu_idle,0.00223448668814
25.386007,25.386068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.386068,25.436086,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.436086,25.436117,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.436117,25.886068,0.449951000002,core 0 cpu_idle,0.00672766735203
25.886068,25.887258,0.0011899999954,core 0 cpu_frequency,0.000881001740597
25.887258,25.936392,0.0491340000008,core 0 cpu_idle,0.000734651568012
25.936392,25.936483,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.936483,26.036337,0.0998540000001,core 0 cpu_idle,0.001493017008
26.036337,26.036367,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
26.036367,26.186209,0.149841999999,core 0 cpu_idle,0.00224043758398
26.186209,26.18627,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.18627,26.236135,0.0498649999936,core 0 cpu_idle,0.000745581479904
26.236135,26.236257,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
26.236257,26.286306,0.0500490000122,core 0 cpu_idle,0.000748332648183
26.286306,26.286337,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
26.286337,26.33608,0.0497430000105,core 0 cpu_idle,0.000743757336157
26.33608,26.336141,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.336141,26.43923,0.103088999997,core 0 cpu_idle,0.00154138672795
26.43923,26.462393,0.0231630000053,core 0 cpu_frequency,0.0237188749446
0.0,11.480429,11.480429,core 1 cpu_idle start,0.171655374408
11.480429,12.188864,0.708434999993,core 1 cpu_idle,0.0105925201199
12.188864,12.188925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.188925,12.286123,0.0971980000031,core 1 cpu_idle,0.00145330449605
12.286123,12.286184,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.286184,12.338125,0.0519410000124,core 1 cpu_idle,0.000776621832186
12.338125,12.34374,0.0056149999873,core 1 cpu_frequency,0.00222122212298
12.34374,12.389913,0.0461730000097,core 1 cpu_idle,0.000690378696145
12.389913,12.389944,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.389944,12.485983,0.0960390000109,core 1 cpu_idle,0.00143597512816
12.485983,12.486013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.486013,12.536245,0.0502319999941,core 1 cpu_idle,0.000751068863912
12.536245,12.536306,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.536306,12.592398,0.0560919999989,core 1 cpu_idle,0.000838687583984
12.592398,12.600271,0.00787299999502,core 1 cpu_frequency,0.0080619393981
12.600271,12.786093,0.185821999999,core 1 cpu_idle,0.00277841054399
12.786093,12.786245,0.00015199999325,core 1 cpu_frequency,0.000112531310203
12.786245,12.836141,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.836141,12.836202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.836202,12.886007,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.886007,12.886068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.886068,12.935995,0.049927,core 1 cpu_idle,0.000746508504
12.935995,12.936178,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.936178,12.989034,0.0528559999948,core 1 cpu_idle,0.000790302911922
12.989034,12.989096,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.989096,13.186148,0.197052000003,core 1 cpu_idle,0.00294632150405
13.186148,13.186209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.186209,13.235983,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.235983,13.236044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.236044,13.486074,0.250029999996,core 1 cpu_idle,0.00373844855993
13.486074,13.486166,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.486166,13.590628,0.104462000003,core 1 cpu_idle,0.00156191582404
13.590628,13.597341,0.00671299999522,core 1 cpu_frequency,0.0068741012543
13.597341,13.786093,0.188752000002,core 1 cpu_idle,0.00282221990403
13.786093,13.786154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.786154,13.836111,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.836111,13.836172,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
13.836172,13.88616,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.88616,13.886251,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.886251,13.987203,0.100951999993,core 1 cpu_idle,0.0015094343039
13.987203,13.987264,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.987264,14.036154,0.0488900000055,core 1 cpu_idle,0.000731003280082
14.036154,14.036184,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.036184,14.136099,0.0999149999989,core 1 cpu_idle,0.00149392907998
14.136099,14.136312,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
14.136312,14.206411,0.0700990000041,core 1 cpu_idle,0.00104812024806
14.206411,14.206625,0.000213999999687,core 1 cpu_frequency,0.000121681084622
14.206625,14.286154,0.0795289999951,core 1 cpu_idle,0.00118911760793
14.286154,14.286215,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.286215,14.335989,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.335989,14.33605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.33605,14.38616,0.050110000011,core 1 cpu_idle,0.000749244720165
14.38616,14.386221,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
14.386221,14.43627,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.43627,14.4363,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
14.4363,14.486257,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.486257,14.486288,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.486288,14.536733,0.0504450000008,core 1 cpu_idle,0.000754253640011
14.536733,14.53713,0.000396999996156,core 1 cpu_frequency,0.000157048116879
14.53713,14.586263,0.0491330000077,core 1 cpu_idle,0.000734636616115
14.586263,14.586355,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.586355,14.736196,0.149840999991,core 1 cpu_idle,0.00224042263187
14.736196,14.736257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.736257,14.886038,0.149781,core 1 cpu_idle,0.002239525512
14.886038,14.886099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.886099,14.936239,0.0501400000066,core 1 cpu_idle,0.000749693280099
14.936239,14.93627,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.93627,14.986013,0.0497429999959,core 1 cpu_idle,0.000743757335939
14.986013,14.986074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.986074,15.136038,0.149963999997,core 1 cpu_idle,0.00224226172795
15.136038,15.136495,0.000457000001916,core 1 cpu_frequency,0.000338334284618
15.136495,15.386038,0.249542999998,core 1 cpu_idle,0.00373116693597
15.386038,15.386099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.386099,15.436025,0.049926000007,core 1 cpu_idle,0.000746493552104
15.436025,15.436056,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.436056,15.536093,0.100036999997,core 1 cpu_idle,0.00149575322395
15.536093,15.536154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.536154,15.589041,0.052886999998,core 1 cpu_idle,0.00079076642397
15.589041,15.589071,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.589071,15.786154,0.197083000006,core 1 cpu_idle,0.0029467850161
15.786154,15.786215,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.786215,15.836202,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.836202,15.836263,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.836263,15.88619,0.049927,core 1 cpu_idle,0.000746508504
15.88619,15.889486,0.00329599999532,core 1 cpu_frequency,0.00187411614454
15.889486,15.936544,0.0470579999965,core 1 cpu_idle,0.000703611215947
15.936544,15.936605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.936605,16.046072,0.109467000002,core 1 cpu_idle,0.00163675058403
16.046072,16.046896,0.000824000002467,core 1 cpu_frequency,0.000325963853776
16.046896,16.088919,0.0420230000018,core 1 cpu_idle,0.000628327896027
16.088919,16.093099,0.00418000000354,core 1 cpu_frequency,0.00428031331563
16.093099,16.389028,0.295929,core 1 cpu_idle,0.004424730408
16.389028,16.38915,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.38915,16.536001,0.146850999998,core 1 cpu_idle,0.00219571615197
16.536001,16.536062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.536062,16.586019,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.586019,16.587026,0.00100700001349,core 1 cpu_frequency,0.000745519973185
16.587026,16.685995,0.0989689999988,core 1 cpu_idle,0.00147978448798
