Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.540051,17.588666,0.0486149999924,core 0 cpu_idle,0.000726891479887
17.588666,17.591565,0.00289899999916,core 0 cpu_frequency,0.00296857136074
17.591565,17.941724,0.350159000009,core 0 cpu_idle,0.00523557736813
17.941724,17.941785,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
17.941785,17.988934,0.0471490000054,core 0 cpu_idle,0.000704971848081
17.988934,17.989026,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
17.989026,18.089612,0.100586,core 0 cpu_idle,0.00150396187201
18.089612,18.089887,0.000275000013062,core 0 cpu_frequency,0.000156365887427
18.089887,18.188672,0.0987849999947,core 0 cpu_idle,0.00147703331992
18.188672,18.188703,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.188703,18.238568,0.0498649999936,core 0 cpu_idle,0.000745581479904
18.238568,18.238599,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.238599,18.438489,0.199890000004,core 0 cpu_idle,0.00298875528005
18.438489,18.43855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.43855,18.489881,0.0513309999951,core 0 cpu_idle,0.000767501111927
18.489881,18.489972,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.489972,18.539624,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.539624,18.539838,0.000213999999687,core 0 cpu_frequency,0.000121681084622
18.539838,18.638654,0.0988160000124,core 0 cpu_idle,0.00147749683219
18.638654,18.638715,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.638715,18.688489,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.688489,18.68855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.68855,18.738629,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.738629,18.738782,0.000153000000864,core 0 cpu_frequency,7.0982698001e-05
18.738782,18.788709,0.049927,core 0 cpu_idle,0.000746508504
18.788709,18.78877,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.78877,18.838635,0.0498650000081,core 0 cpu_idle,0.000745581480122
18.838635,18.838666,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.838666,18.93855,0.0998840000102,core 0 cpu_idle,0.00149346556815
18.93855,18.938642,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.938642,18.989697,0.051054999989,core 0 cpu_idle,0.000763374359835
18.989697,18.989789,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
18.989789,19.038709,0.0489200000011,core 0 cpu_idle,0.000731451840016
19.038709,19.03877,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.03877,19.088483,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.088483,19.088544,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.088544,19.138593,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.138593,19.138654,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.138654,19.288495,0.149840999991,core 0 cpu_idle,0.00224042263187
19.288495,19.288556,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.288556,19.338544,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.338544,19.338666,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
19.338666,19.389783,0.05111700001,core 0 cpu_idle,0.000764301384149
19.389783,19.389844,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.389844,19.558576,0.168731999991,core 0 cpu_idle,0.00252288086387
19.558576,19.560193,0.00161700000172,core 0 cpu_frequency,0.000639664503079
19.560193,19.588696,0.0285030000086,core 0 cpu_idle,0.000426176856129
19.588696,19.588727,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
19.588727,19.738629,0.14990199999,core 0 cpu_idle,0.00224133470385
19.738629,19.73869,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.73869,19.788739,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.788739,19.7888,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
19.7888,19.888867,0.100066999992,core 0 cpu_idle,0.00149620178388
19.888867,19.888928,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.888928,19.988538,0.0996100000048,core 0 cpu_idle,0.00148936872007
19.988538,19.988599,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.988599,20.089765,0.101165999993,core 0 cpu_idle,0.0015126340319
20.089765,20.090009,0.000244000009843,core 0 cpu_frequency,0.000180642381687
20.090009,20.238568,0.148558999994,core 0 cpu_idle,0.00222125416791
20.238568,20.238629,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.238629,20.388501,0.149872000009,core 0 cpu_idle,0.00224088614414
20.388501,20.388562,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.388562,20.43858,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.43858,20.438642,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.438642,20.491742,0.0530999999901,core 0 cpu_idle,0.000793951199852
20.491742,20.501477,0.00973499999964,core 0 cpu_frequency,0.00996862442363
20.501477,20.741132,0.239654999998,core 0 cpu_idle,0.00358332155996
20.741132,20.741162,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.741162,20.789502,0.0483399999939,core 0 cpu_idle,0.000722779679909
20.789502,20.789563,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.789563,20.838605,0.0490419999987,core 0 cpu_idle,0.000733275983981
20.838605,20.838757,0.000152000007802,core 0 cpu_frequency,7.71420711595e-05
20.838757,20.908673,0.0699159999931,core 0 cpu_idle,0.0010453840319
20.908673,20.908704,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.908704,20.938489,0.0297850000061,core 0 cpu_idle,0.000445345320091
20.938489,20.938519,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.938519,20.988843,0.0503239999962,core 0 cpu_idle,0.000752444447943
20.988843,21.002667,0.0138240000088,core 0 cpu_frequency,0.00786037064178
21.002667,21.041333,0.0386659999931,core 0 cpu_idle,0.000578134031897
21.041333,21.041974,0.000641000005999,core 0 cpu_frequency,0.000656382980543
21.041974,21.241162,0.199187999999,core 0 cpu_idle,0.00297825897598
21.241162,21.241254,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.241254,21.338513,0.0972589999874,core 0 cpu_idle,0.00145421656781
21.338513,21.338574,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.338574,21.389935,0.0513609999907,core 0 cpu_idle,0.000767949671861
21.389935,21.390027,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.390027,21.491498,0.101471000002,core 0 cpu_idle,0.00151719439203
21.491498,21.492139,0.000641000005999,core 0 cpu_frequency,0.000656382980543
21.492139,21.741162,0.249022999997,core 0 cpu_idle,0.00372339189595
21.741162,21.741223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.741223,21.788617,0.0473939999938,core 0 cpu_idle,0.000708635087907
21.788617,21.788709,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.788709,21.838574,0.0498650000081,core 0 cpu_idle,0.000745581480122
21.838574,21.838971,0.000396999996156,core 0 cpu_frequency,0.000157048116879
21.838971,21.891522,0.0525510000007,core 0 cpu_idle,0.00078574255201
21.891522,21.892285,0.000763000003644,core 0 cpu_frequency,0.000781310782932
21.892285,21.940808,0.0485229999904,core 0 cpu_idle,0.000725515895856
21.940808,21.940839,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.940839,21.988507,0.0476679999992,core 0 cpu_idle,0.000712731935989
21.988507,21.988538,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.988538,22.038495,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.038495,22.039319,0.000824000002467,core 0 cpu_frequency,0.000610038184226
22.039319,22.138654,0.0993350000062,core 0 cpu_idle,0.00148525692009
22.138654,22.138715,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.138715,22.240491,0.101775999996,core 0 cpu_idle,0.00152175475194
22.240491,22.240735,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.240735,22.388654,0.14791900001,core 0 cpu_idle,0.00221168488815
22.388654,22.388715,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.388715,22.438489,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.438489,22.43855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.43855,22.588635,0.150085000001,core 0 cpu_idle,0.00224407092002
22.588635,22.588696,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.588696,22.638623,0.049927,core 0 cpu_idle,0.000746508504
22.638623,22.638715,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.638715,22.688733,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.688733,22.689404,0.000671000001603,core 0 cpu_frequency,0.000381532748111
22.689404,22.788648,0.0992439999973,core 0 cpu_idle,0.00148389628796
22.788648,22.788709,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.788709,22.838544,0.049834999998,core 0 cpu_idle,0.00074513291997
22.838544,22.838605,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.838605,22.888532,0.049927,core 0 cpu_idle,0.000746508504
22.888532,22.889722,0.00119000000996,core 0 cpu_frequency,0.000881001751371
22.889722,22.988507,0.0987849999947,core 0 cpu_idle,0.00147703331992
22.988507,22.988568,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.988568,23.038617,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.038617,23.038648,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.038648,23.088513,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.088513,23.088574,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.088574,23.188519,0.0999449999945,core 0 cpu_idle,0.00149437763992
23.188519,23.18858,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.18858,23.238538,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.238538,23.238568,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.238568,23.288617,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.288617,23.29115,0.00253300000622,core 0 cpu_frequency,0.00137751024818
23.29115,23.338635,0.0474850000028,core 0 cpu_idle,0.000709995720042
23.338635,23.338696,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.338696,23.388654,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.388654,23.388684,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.388684,23.438489,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.438489,23.43855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.43855,23.488538,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.488538,23.492291,0.00375299999723,core 0 cpu_frequency,0.00277848701075
23.492291,23.591168,0.0988769999967,core 0 cpu_idle,0.00147840890395
23.591168,23.591199,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.591199,23.638562,0.0473630000051,core 0 cpu_idle,0.000708171576077
23.638562,23.638623,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.638623,23.788495,0.149871999995,core 0 cpu_idle,0.00224088614392
23.788495,23.788556,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.788556,23.838605,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.838605,23.838666,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.838666,23.888501,0.0498350000125,core 0 cpu_idle,0.000745132920187
23.888501,23.888562,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.888562,23.938458,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.938458,23.938489,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.938489,23.991315,0.0528259999992,core 0 cpu_idle,0.000789854351988
23.991315,23.991956,0.000640999991447,core 0 cpu_frequency,0.000474556395268
23.991956,24.188642,0.19668600001,core 0 cpu_idle,0.00294084907215
24.188642,24.201398,0.0127559999964,core 0 cpu_frequency,0.00944374642297
24.201398,24.241223,0.0398249999998,core 0 cpu_idle,0.000595463399998
24.241223,24.241284,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.241284,24.338574,0.0972900000052,core 0 cpu_idle,0.00145468008008
24.338574,24.338635,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.338635,24.388501,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.388501,24.38902,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.38902,24.488477,0.0994570000039,core 0 cpu_idle,0.00148708106406
24.488477,24.488599,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.488599,24.538465,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.538465,24.538526,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.538526,24.588635,0.0501090000034,core 0 cpu_idle,0.000749229768051
24.588635,24.590344,0.00170899998921,core 0 cpu_frequency,0.000929397944529
24.590344,24.638684,0.0483400000085,core 0 cpu_idle,0.000722779680127
24.638684,24.638745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.638745,24.708508,0.0697629999922,core 0 cpu_idle,0.00104309637588
24.708508,24.708539,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.708539,24.738477,0.029938000007,core 0 cpu_idle,0.000447632976104
24.738477,24.738507,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.738507,24.788648,0.0501409999997,core 0 cpu_idle,0.000749708231996
24.788648,24.788709,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.788709,24.838666,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.838666,24.83891,0.000244000009843,core 0 cpu_frequency,0.000138739186397
24.83891,24.888654,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.888654,24.888715,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.888715,24.988629,0.0999139999913,core 0 cpu_idle,0.00149391412787
24.988629,24.98982,0.00119100000302,core 0 cpu_frequency,0.000604448699132
24.98982,25.038739,0.0489189999935,core 0 cpu_idle,0.000731436887902
25.038739,25.039014,0.000275000013062,core 0 cpu_frequency,0.000156365887427
25.039014,25.088757,0.0497429999959,core 0 cpu_idle,0.000743757335939
25.088757,25.097699,0.00894200000039,core 0 cpu_frequency,0.00662009881949
25.097699,25.138501,0.0408020000032,core 0 cpu_idle,0.000610071504047
25.138501,25.138562,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.138562,25.18858,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.18858,25.188672,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.188672,25.238751,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.238751,25.238965,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.238965,25.338635,0.0996700000105,core 0 cpu_idle,0.00149026584016
25.338635,25.348645,0.0100099999981,core 0 cpu_frequency,0.00741077937463
25.348645,25.388745,0.0400999999983,core 0 cpu_idle,0.000599575199975
25.388745,25.388898,0.000153000000864,core 0 cpu_frequency,7.0982698001e-05
25.388898,25.438703,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.438703,25.438764,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.438764,25.538983,0.100219,core 0 cpu_idle,0.001498474488
25.538983,25.539044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.539044,25.588574,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.588574,25.588666,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
25.588666,25.689679,0.101013000007,core 0 cpu_idle,0.0015103463761
25.689679,25.689893,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.689893,25.838635,0.148742000005,core 0 cpu_idle,0.00222399038407
25.838635,25.838666,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.838666,25.888532,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.888532,25.888562,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.888562,25.938611,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.938611,25.938764,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
25.938764,25.98866,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.98866,25.988965,0.000304999994114,core 0 cpu_frequency,0.000173423972653
25.988965,26.038648,0.0496830000047,core 0 cpu_idle,0.000742860216071
26.038648,26.038678,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.038678,26.238507,0.199829000005,core 0 cpu_idle,0.00298784320807
26.238507,26.238538,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.238538,26.288556,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.288556,26.288617,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.288617,26.338635,0.050018000009,core 0 cpu_idle,0.000747869136135
26.338635,26.338727,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.338727,26.388898,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.388898,26.38902,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.38902,26.488477,0.0994570000039,core 0 cpu_idle,0.00148708106406
26.488477,26.488538,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.488538,26.638684,0.150146,core 0 cpu_idle,0.002244982992
26.638684,26.644269,0.0055849999917,core 0 cpu_frequency,0.0057190310555
26.644269,26.738599,0.0943300000072,core 0 cpu_idle,0.00141042216011
26.738599,26.739697,0.00109799999336,core 0 cpu_frequency,0.000812890679886
26.739697,26.788739,0.0490419999987,core 0 cpu_idle,0.000733275983981
26.788739,26.789533,0.000794000006863,core 0 cpu_frequency,0.000813054736628
0.0,11.425885,11.425885,core 1 cpu_idle start,0.17083983252
11.425885,11.538587,0.112701999999,core 1 cpu_idle,0.00168512030398
11.538587,11.54054,0.00195299999905,core 1 cpu_frequency,0.0014458793321
11.54054,11.73869,0.198149999997,core 1 cpu_idle,0.00296273879995
11.73869,11.738721,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
11.738721,11.938672,0.199951000002,core 1 cpu_idle,0.00298966735203
11.938672,11.938733,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.938733,11.988477,0.0497440000036,core 1 cpu_idle,0.000743772288053
11.988477,12.000989,0.0125120000012,core 1 cpu_frequency,0.00926310405205
12.000989,12.19859,0.197600999993,core 1 cpu_idle,0.00295453015189
12.19859,12.198651,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.198651,12.238538,0.0398870000063,core 1 cpu_idle,0.000596390424094
12.238538,12.238568,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.238568,12.288526,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.288526,12.288587,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.288587,12.388684,0.100097000002,core 1 cpu_idle,0.00149665034403
12.388684,12.388745,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.388745,12.448865,0.0601199999946,core 1 cpu_idle,0.00089891423992
12.448865,12.460645,0.0117800000007,core 1 cpu_frequency,0.0120627011527
12.460645,12.548596,0.0879510000086,core 1 cpu_idle,0.00131504335213
12.548596,12.548627,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
12.548627,12.58888,0.0402529999992,core 1 cpu_idle,0.000601862855988
12.58888,12.638715,0.0498350000125,core 1 cpu_frequency,0.0368947243053
12.638715,12.667829,0.0291139999899,core 1 cpu_frequency,0.0298126894073
12.667829,12.938764,0.270935000008,core 1 cpu_idle,0.00405102012012
12.938764,12.938794,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.938794,13.088666,0.149871999995,core 1 cpu_idle,0.00224088614392
13.088666,13.79585,0.707184000014,core 1 cpu_frequency,0.724155284519
13.79585,15.538587,1.74273699999,core 1 cpu_idle,0.0260574036239
15.538587,15.551099,0.0125120000012,core 1 cpu_frequency,0.00926310405205
15.551099,15.688672,0.137573,core 1 cpu_idle,0.002056991496
15.688672,15.741651,0.0529790000001,core 1 cpu_frequency,0.0542504112337
15.741651,15.93858,0.196928999998,core 1 cpu_idle,0.00294448240797
15.93858,15.945142,0.00656199999503,core 1 cpu_frequency,0.00485809532752
