Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.874116,20.023225,0.149108999991,core 0 cpu_idle,0.00222947776786
20.023225,20.023255,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.023255,20.072846,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.072846,20.073792,0.000946000000113,core 0 cpu_frequency,0.000374225491245
20.073792,20.174104,0.10031200001,core 0 cpu_idle,0.00149986502414
20.174104,20.174165,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.174165,20.223023,0.0488579999947,core 0 cpu_idle,0.00073052481592
20.223023,20.223542,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.223542,20.272675,0.0491330000077,core 0 cpu_idle,0.000734636616115
20.272675,20.273286,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.273286,20.322694,0.0494080000062,core 0 cpu_idle,0.000738748416093
20.322694,20.323426,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.323426,20.623292,0.299866000001,core 0 cpu_idle,0.00448359643202
20.623292,20.623383,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
20.623383,20.672944,0.0495610000071,core 0 cpu_idle,0.000741036072106
20.672944,20.673768,0.000823999987915,core 0 cpu_frequency,0.000382285895193
20.673768,20.723054,0.0492860000086,core 0 cpu_idle,0.000736924272128
20.723054,20.724061,0.00100699999894,core 0 cpu_frequency,0.000398356309979
20.724061,20.774964,0.0509029999957,core 0 cpu_idle,0.000761101655936
20.774964,20.775453,0.000488999998197,core 0 cpu_frequency,0.000278046963775
20.775453,20.822938,0.0474850000028,core 0 cpu_idle,0.000709995720042
20.822938,20.823579,0.000641000005999,core 0 cpu_frequency,0.000332435935911
20.823579,20.872926,0.0493469999928,core 0 cpu_idle,0.000737836343893
20.872926,20.873872,0.000946000000113,core 0 cpu_frequency,0.000374225491245
20.873872,20.973176,0.099304000003,core 0 cpu_idle,0.00148479340805
20.973176,20.976167,0.0029910000012,core 0 cpu_frequency,0.00170069217188
20.976167,21.026063,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.026063,21.026124,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.026124,21.227418,0.201293999999,core 0 cpu_idle,0.00300974788798
21.227418,21.227448,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.227448,21.47281,0.245362000001,core 0 cpu_idle,0.00366865262402
21.47281,21.473329,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.473329,21.522828,0.0494990000007,core 0 cpu_idle,0.00074010904801
21.522828,21.523377,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.523377,21.575746,0.0523689999973,core 0 cpu_idle,0.000783021287959
21.575746,21.575776,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.575776,21.822846,0.247069999998,core 0 cpu_idle,0.00369419063996
21.822846,21.823243,0.000397000010707,core 0 cpu_frequency,0.000293914035127
21.823243,21.873353,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.873353,21.873445,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.873445,22.075746,0.202300999998,core 0 cpu_idle,0.00302480455196
22.075746,22.07657,0.000824000002467,core 0 cpu_frequency,0.000610038184226
22.07657,22.172761,0.0961909999896,core 0 cpu_idle,0.00143824783184
22.172761,22.173188,0.000427000006312,core 0 cpu_frequency,0.000316124159873
22.173188,22.22635,0.0531619999965,core 0 cpu_idle,0.000794878223948
22.22635,22.22638,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.22638,22.372865,0.146485000005,core 0 cpu_idle,0.00219024372007
22.372865,22.373322,0.000457000001916,core 0 cpu_frequency,0.000338334284618
22.373322,22.43271,0.0593879999942,core 0 cpu_idle,0.000887969375913
22.43271,22.432801,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.432801,22.473237,0.0404359999957,core 0 cpu_idle,0.000604599071935
22.473237,22.475129,0.00189200000023,core 0 cpu_frequency,0.00107579725453
22.475129,22.572907,0.0977779999957,core 0 cpu_idle,0.00146197665594
22.572907,22.573823,0.000916000004509,core 0 cpu_frequency,0.000362357876984
22.573823,22.673249,0.0994260000007,core 0 cpu_idle,0.00148661755201
22.673249,22.673768,0.000518999993801,core 0 cpu_frequency,0.000295105057275
22.673768,22.773499,0.0997310000093,core 0 cpu_idle,0.00149117791214
22.773499,22.77356,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.77356,22.823274,0.0497139999934,core 0 cpu_idle,0.000743323727901
22.823274,22.823365,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.823365,22.923158,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.923158,22.92386,0.00070199999027,core 0 cpu_frequency,0.000399159440867
22.92386,22.972962,0.0491020000045,core 0 cpu_idle,0.000734173104067
22.972962,22.973023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.973023,23.032838,0.0598150000005,core 0 cpu_idle,0.000894353880008
23.032838,23.032899,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.032899,23.072694,0.0397950000042,core 0 cpu_idle,0.000595014840063
23.072694,23.073853,0.00115899999219,core 0 cpu_frequency,0.000858051272614
23.073853,23.172883,0.0990300000121,core 0 cpu_idle,0.00148069656018
23.172883,23.173402,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.173402,23.223267,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.223267,23.223329,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.223329,23.324006,0.100676999995,core 0 cpu_idle,0.00150532250392
23.324006,23.324098,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.324098,23.473023,0.148925000001,core 0 cpu_idle,0.00222672660002
23.473023,23.473512,0.000488999998197,core 0 cpu_frequency,0.000362025085065
23.473512,23.525514,0.0520019999967,core 0 cpu_idle,0.000777533903951
23.525514,23.534577,0.00906300000497,core 0 cpu_frequency,0.00928049750429
23.534577,23.625733,0.091155999995,core 0 cpu_idle,0.00136296451192
23.625733,23.625794,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.625794,23.675233,0.0494390000094,core 0 cpu_idle,0.000739211928141
23.675233,23.677186,0.00195299999905,core 0 cpu_frequency,0.0014458793321
23.677186,23.772798,0.0956120000046,core 0 cpu_idle,0.00142959062407
23.772798,23.773194,0.000395999988541,core 0 cpu_frequency,0.000293173681116
23.773194,23.825318,0.0521240000089,core 0 cpu_idle,0.000779358048133
23.825318,23.825349,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.825349,23.972718,0.147368999998,core 0 cpu_idle,0.00220346128798
23.972718,23.974488,0.00176999998803,core 0 cpu_frequency,0.00131039754314
23.974488,24.022828,0.0483400000085,core 0 cpu_idle,0.000722779680127
24.022828,24.023316,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.023316,24.125703,0.102386999992,core 0 cpu_idle,0.00153089042388
24.125703,24.125855,0.000152000007802,core 0 cpu_frequency,0.000155647764789
24.125855,24.22577,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.22577,24.226167,0.000396999996156,core 0 cpu_frequency,0.000293914024354
24.226167,24.32364,0.0974730000016,core 0 cpu_idle,0.00145741629602
24.32364,24.323731,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.323731,24.423127,0.0993960000051,core 0 cpu_idle,0.00148616899208
24.423127,24.424897,0.00177000000258,core 0 cpu_frequency,0.00100642766547
24.424897,24.573274,0.14837699999,core 0 cpu_idle,0.00221853290386
24.573274,24.573304,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.573304,24.622926,0.0496219999914,core 0 cpu_idle,0.000741948143871
24.622926,24.656831,0.0339050000039,core 0 cpu_frequency,0.01720724861
24.656831,24.679109,0.022278000004,core 0 cpu_idle,0.00033310065606
24.679109,24.67917,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.67917,24.826264,0.147094,core 0 cpu_idle,0.002199349488
24.826264,24.826356,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.826356,25.023988,0.197631999996,core 0 cpu_idle,0.00295499366394
25.023988,25.024598,0.00061000000278,core 0 cpu_frequency,0.000346847953581
25.024598,25.122956,0.0983580000029,core 0 cpu_idle,0.00147064881604
25.122956,25.123445,0.000488999998197,core 0 cpu_frequency,0.000362025085065
25.123445,25.173219,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.173219,25.17331,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.17331,25.273957,0.100646999999,core 0 cpu_idle,0.00150487394399
25.273957,25.274171,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.274171,25.422883,0.148712000009,core 0 cpu_idle,0.00222354182414
25.422883,25.443025,0.0201419999939,core 0 cpu_frequency,0.00796791738
25.443025,25.473695,0.0306699999928,core 0 cpu_idle,0.000458577839893
25.473695,25.474244,0.000549000003957,core 0 cpu_frequency,0.00031216315905
25.474244,25.523011,0.0487670000002,core 0 cpu_idle,0.000729164184003
25.523011,25.523835,0.000824000002467,core 0 cpu_frequency,0.000427343540479
25.523835,25.573518,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.573518,25.573579,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.573579,25.622682,0.0491029999976,core 0 cpu_idle,0.000734188055963
25.622682,25.623414,0.000732000000426,core 0 cpu_frequency,0.000541927123515
25.623414,25.773286,0.149871999995,core 0 cpu_idle,0.00224088614392
25.773286,25.773377,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.773377,25.874665,0.101287999991,core 0 cpu_idle,0.00151445817586
25.874665,25.874726,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.874726,26.023011,0.148285000003,core 0 cpu_idle,0.00221715732004
26.023011,26.02356,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.02356,26.082765,0.0592049999977,core 0 cpu_idle,0.000885233159966
26.082765,26.082856,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.082856,26.123872,0.0410160000029,core 0 cpu_idle,0.000613271232043
26.123872,26.124055,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.124055,26.222962,0.0989070000069,core 0 cpu_idle,0.0014788574641
26.222962,26.22342,0.000457999994978,core 0 cpu_frequency,0.000339074617082
26.22342,26.273316,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.273316,26.273408,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.273408,26.322877,0.049469000005,core 0 cpu_idle,0.000739660488075
26.322877,26.323701,0.000824000002467,core 0 cpu_frequency,0.000468529038203
26.323701,26.422944,0.0992430000042,core 0 cpu_idle,0.00148388133606
26.422944,26.423463,0.000518999993801,core 0 cpu_frequency,0.000384235209811
26.423463,26.472688,0.0492249999952,core 0 cpu_idle,0.000736012199928
26.472688,26.488099,0.0154110000003,core 0 cpu_frequency,0.0114093427538
26.488099,26.526795,0.0386960000033,core 0 cpu_idle,0.000578582592049
26.526795,26.528321,0.00152600000729,core 0 cpu_frequency,0.00156262156586
0.0,11.427491,11.427491,core 1 cpu_idle start,0.170863845432
11.427491,12.224793,0.797302000006,core 1 cpu_idle,0.0119212595041
12.224793,12.225251,0.000457999994978,core 1 cpu_frequency,0.000260420262745
12.225251,12.27353,0.0482790000096,core 1 cpu_idle,0.000721867608144
12.27353,12.275056,0.00152599999274,core 1 cpu_frequency,0.00112975517222
12.275056,12.372804,0.0977480000001,core 1 cpu_idle,0.001461528096
12.372804,12.372895,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
12.372895,12.422913,0.050018000009,core 1 cpu_idle,0.000747869136135
12.422913,12.422975,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
12.422975,12.575654,0.152679000006,core 1 cpu_idle,0.00228285640809
12.575654,12.681458,0.105804000006,core 1 cpu_frequency,0.10834312672
12.681458,13.02588,0.344421999995,core 1 cpu_idle,0.00514979774392
13.02588,13.025941,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.025941,13.172639,0.146697999997,core 1 cpu_idle,0.00219342849595
13.172639,13.172669,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.172669,13.222657,0.0499880000134,core 1 cpu_idle,0.0007474205762
13.222657,13.222749,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.222749,13.325562,0.102813000005,core 1 cpu_idle,0.00153725997607
13.325562,13.338899,0.0133369999967,core 1 cpu_frequency,0.0136570666574
13.338899,13.42273,0.0838310000108,core 1 cpu_idle,0.00125344111216
13.42273,13.422791,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.422791,13.522645,0.0998540000001,core 1 cpu_idle,0.001493017008
13.522645,13.522706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.522706,13.572633,0.049927,core 1 cpu_idle,0.000746508504
13.572633,13.572663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.572663,13.622651,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.622651,13.622712,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.622712,13.672639,0.049927,core 1 cpu_idle,0.000746508504
13.672639,13.6727,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.6727,13.725495,0.0527950000105,core 1 cpu_idle,0.000789390840157
13.725495,13.726563,0.00106799999776,core 1 cpu_frequency,0.0010936302889
13.726563,16.42273,2.696167,core 1 cpu_idle,0.040313088984
16.42273,16.422761,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.422761,16.572663,0.149902000005,core 1 cpu_idle,0.00224133470407
16.572663,16.572694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.572694,16.724366,0.151671999993,core 1 cpu_idle,0.00226779974389
16.724366,16.724397,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.724397,16.772675,0.048278000002,core 1 cpu_idle,0.00072185265603
16.772675,16.772706,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.772706,16.825623,0.0529169999936,core 1 cpu_idle,0.000791214983905
16.825623,16.825715,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
16.825715,17.022736,0.197021,core 1 cpu_idle,0.002945857992
17.022736,17.022798,6.20000064373e-05,core 1 cpu_frequency,5.54890137613e-05
17.022798,17.072846,0.0500479999901,core 1 cpu_idle,0.000748317695851
17.072846,17.09073,0.0178840000008,core 1 cpu_frequency,0.013240197639
17.09073,17.172913,0.0821830000059,core 1 cpu_idle,0.00122880021609
17.172913,17.173707,0.000793999992311,core 1 cpu_frequency,0.000813054721726
17.173707,17.622773,0.449066000001,core 1 cpu_idle,0.00671443483202
17.622773,17.622834,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
17.622834,17.672761,0.049927,core 1 cpu_idle,0.000746508504
17.672761,17.723023,0.0502620000043,core 1 cpu_frequency,0.0372108484544
17.723023,17.755616,0.0325929999963,core 1 cpu_frequency,0.0333751798474
17.755616,18.022736,0.267120000004,core 1 cpu_idle,0.00399397824006
18.022736,18.022981,0.000245000002906,core 1 cpu_frequency,0.000181382714151
18.022981,18.122651,0.099669999996,core 1 cpu_idle,0.00149026583994
18.122651,18.122682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.122682,18.222657,0.0999750000046,core 1 cpu_idle,0.00149482620007
18.222657,18.222718,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.222718,18.272736,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.272736,18.272798,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
18.272798,18.322877,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.322877,18.322938,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.322938,18.452851,0.129912999997,core 1 cpu_idle,0.00194245917596
18.452851,18.452882,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.452882,18.523774,0.0708920000034,core 1 cpu_idle,0.00105997718405
18.523774,18.524445,0.000671000001603,core 1 cpu_frequency,0.000265439011834
18.524445,18.573762,0.0493169999972,core 1 cpu_idle,0.000737387783959
18.573762,18.574647,0.00088500000129,core 1 cpu_frequency,0.000503213832733
18.574647,18.642854,0.0682070000039,core 1 cpu_idle,0.00101983106406
18.642854,18.642915,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.642915,18.752839,0.109923999989,core 1 cpu_idle,0.00164358364784
18.752839,18.753175,0.000336000011885,core 1 cpu_frequency,0.000155883576714
18.753175,18.832887,0.0797119999916,core 1 cpu_idle,0.00119185382387
18.832887,18.832948,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.832948,18.93271,0.099761999998,core 1 cpu_idle,0.00149164142397
18.93271,18.934144,0.00143400000525,core 1 cpu_frequency,0.000567272046876
18.934144,18.982911,0.0487670000002,core 1 cpu_idle,0.000729164184003
18.982911,18.983064,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
18.983064,19.042756,0.0596919999953,core 1 cpu_idle,0.000892514783929
19.042756,19.043305,0.000549000003957,core 1 cpu_frequency,0.00040644534533
19.043305,19.072633,0.0293280000042,core 1 cpu_idle,0.000438512256062
19.072633,19.072724,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.072724,19.122682,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.122682,19.122743,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.122743,19.275544,0.152801000004,core 1 cpu_idle,0.00228468055206
19.275544,19.325166,0.0496219999914,core 1 cpu_frequency,0.050812848596
19.325166,19.495301,0.170135000008,core 1 cpu_idle,0.00254385852011
19.495301,19.495393,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
19.495393,19.532807,0.0374139999913,core 1 cpu_idle,0.000559414127869
19.532807,19.532868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.532868,19.642701,0.10983300001,core 1 cpu_idle,0.00164222301614
19.642701,19.646882,0.00418099999661,core 1 cpu_frequency,0.00309535150309
19.646882,19.672669,0.0257869999914,core 1 cpu_idle,0.000385567223871
19.672669,19.672761,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.672761,19.72281,0.0500490000122,core 1 cpu_idle,0.000748332648183
