Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.638987,16.738932,0.0999449999945,core 0 cpu_idle,0.00149437763992
16.738932,16.738962,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.738962,16.891794,0.152832000007,core 0 cpu_idle,0.00228514406411
16.891794,16.908549,0.0167550000042,core 0 cpu_frequency,0.0171570931963
16.908549,17.191691,0.283142,core 0 cpu_idle,0.004233539184
17.191691,17.191782,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
17.191782,17.239115,0.047332999995,core 0 cpu_idle,0.000707723015925
17.239115,17.239145,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
17.239145,17.289072,0.049927,core 0 cpu_idle,0.000746508504
17.289072,17.289133,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.289133,17.339731,0.0505980000016,core 0 cpu_idle,0.000756541296024
17.339731,17.339823,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.339823,17.389139,0.0493159999896,core 0 cpu_idle,0.000737372831845
17.389139,17.390391,0.00125200000184,core 0 cpu_frequency,0.000711891207447
17.390391,17.441965,0.0515739999973,core 0 cpu_idle,0.00077113444796
17.441965,17.442331,0.000366000007489,core 0 cpu_frequency,0.000374783422068
17.442331,17.589121,0.146789999999,core 0 cpu_idle,0.00219480407998
17.589121,17.589182,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
17.589182,17.691965,0.102782999995,core 0 cpu_idle,0.00153681141592
17.691965,17.692026,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.692026,17.739176,0.0471500000131,core 0 cpu_idle,0.000704986800195
17.739176,17.739481,0.000304999994114,core 0 cpu_frequency,0.000225802963642
17.739481,17.888926,0.149445000003,core 0 cpu_idle,0.00223450164004
17.888926,17.888987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.888987,17.938944,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.938944,17.939005,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.939005,18.088968,0.149963000003,core 0 cpu_idle,0.00224224677605
18.088968,18.088999,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.088999,18.138926,0.049927,core 0 cpu_idle,0.000746508504
18.138926,18.138987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.138987,18.243815,0.104827999996,core 0 cpu_idle,0.00156738825594
18.243815,18.243906,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
18.243906,18.38917,0.145264000006,core 0 cpu_idle,0.00217198732809
18.38917,18.389445,0.00027499999851,core 0 cpu_frequency,0.000203592838897
18.389445,18.438944,0.0494990000007,core 0 cpu_idle,0.00074010904801
18.438944,18.438975,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.438975,18.53895,0.0999750000046,core 0 cpu_idle,0.00149482620007
18.53895,18.538981,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.538981,18.688944,0.149963000003,core 0 cpu_idle,0.00224224677605
18.688944,18.688975,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.688975,18.739023,0.0500480000046,core 0 cpu_idle,0.000748317696069
18.739023,18.739084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.739084,18.849131,0.110046999995,core 0 cpu_idle,0.00164542274392
18.849131,18.849161,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.849161,18.888956,0.0397950000042,core 0 cpu_idle,0.000595014840063
18.888956,18.889017,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.889017,18.939127,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.939127,18.93928,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
18.93928,18.989145,0.0498650000081,core 0 cpu_idle,0.000745581480122
18.989145,18.989725,0.000579999992624,core 0 cpu_frequency,0.000329789851806
18.989725,19.08906,0.0993350000062,core 0 cpu_idle,0.00148525692009
19.08906,19.089121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.089121,19.138956,0.049834999998,core 0 cpu_idle,0.00074513291997
19.138956,19.14036,0.00140399999509,core 0 cpu_frequency,0.00103943398677
19.14036,19.238962,0.0986019999982,core 0 cpu_idle,0.00147429710397
19.238962,19.238993,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.238993,19.28895,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.28895,19.289011,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.289011,19.339029,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.339029,19.339121,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.339121,19.39213,0.0530089999957,core 0 cpu_idle,0.000792590567935
19.39213,19.39805,0.00591999999597,core 0 cpu_frequency,0.00606207052387
19.39805,19.591654,0.193604,core 0 cpu_idle,0.002894767008
19.591654,19.591715,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.591715,19.689005,0.0972899999906,core 0 cpu_idle,0.00145468007986
19.689005,19.689097,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.689097,19.792124,0.103027000005,core 0 cpu_idle,0.00154045970407
19.792124,19.812113,0.0199889999931,core 0 cpu_frequency,0.0204687040105
19.812113,20.389139,0.577025999999,core 0 cpu_idle,0.00862769275199
20.389139,20.38917,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.38917,20.439097,0.049927,core 0 cpu_idle,0.000746508504
20.439097,20.439463,0.000366000007489,core 0 cpu_frequency,0.000185749981401
20.439463,20.489908,0.0504449999862,core 0 cpu_idle,0.000754253639794
20.489908,20.49,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.49,20.542673,0.0526729999983,core 0 cpu_idle,0.000787566695975
20.542673,20.543558,0.00088500000129,core 0 cpu_frequency,0.000655198776955
20.543558,20.59022,0.0466620000079,core 0 cpu_idle,0.000697690224119
20.59022,20.590311,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
20.590311,21.389017,0.798706000001,core 0 cpu_idle,0.011942252112
21.389017,21.389078,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.389078,21.439005,0.049927,core 0 cpu_idle,0.000746508504
21.439005,21.439097,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.439097,21.489176,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.489176,21.491465,0.00228899999638,core 0 cpu_frequency,0.00130153272274
21.491465,21.539011,0.0475460000016,core 0 cpu_idle,0.000710907792024
21.539011,21.539103,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.539103,21.643625,0.104521999994,core 0 cpu_idle,0.00156281294391
21.643625,21.674448,0.0308229999937,core 0 cpu_frequency,0.0315627026767
21.674448,21.991678,0.317230000001,core 0 cpu_idle,0.00474322296001
21.991678,21.991739,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.991739,22.039011,0.0472720000107,core 0 cpu_idle,0.00070681094416
22.039011,22.039347,0.000335999997333,core 0 cpu_frequency,0.000132917298145
22.039347,22.089243,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.089243,22.093424,0.00418099999661,core 0 cpu_frequency,0.00237732997727
22.093424,22.138987,0.045563000007,core 0 cpu_idle,0.000681257976104
22.138987,22.139078,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.139078,22.242808,0.103730000003,core 0 cpu_idle,0.00155097096004
22.242808,22.248728,0.00591999999597,core 0 cpu_frequency,0.00606207052387
22.248728,22.439036,0.190308000005,core 0 cpu_idle,0.00284548521607
22.439036,22.439066,2.99999956042e-05,core 0 cpu_frequency,3.02457555681e-05
22.439066,22.488962,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.488962,22.49235,0.00338800001191,core 0 cpu_frequency,0.00341575450801
22.49235,22.541971,0.0496209999983,core 0 cpu_idle,0.000741933191975
22.541971,22.542032,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.542032,22.642008,0.0999759999977,core 0 cpu_idle,0.00149484115197
22.642008,22.667826,0.0258179999946,core 0 cpu_frequency,0.0264375906857
22.667826,22.991434,0.323608000006,core 0 cpu_idle,0.00483858681609
22.991434,22.991495,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.991495,23.039316,0.0478210000001,core 0 cpu_idle,0.000715019592002
23.039316,23.039408,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.039408,23.090098,0.0506900000037,core 0 cpu_idle,0.000757916880055
23.090098,23.092875,0.00277700000152,core 0 cpu_frequency,0.00157901108726
23.092875,23.189219,0.0963439999905,core 0 cpu_idle,0.00144053548786
23.189219,23.189249,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.189249,23.238993,0.049743999989,core 0 cpu_idle,0.000743772287836
23.238993,23.239054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.239054,23.388987,0.149933000008,core 0 cpu_idle,0.00224179821612
23.388987,23.389078,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.389078,23.539225,0.150147000008,core 0 cpu_idle,0.00224499794411
23.539225,23.539438,0.000212999992073,core 0 cpu_frequency,0.000121112477092
23.539438,23.58906,0.0496220000059,core 0 cpu_idle,0.000741948144088
23.58906,23.589121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.589121,23.638987,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.638987,23.639078,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.639078,23.74003,0.100952000008,core 0 cpu_idle,0.00150943430412
23.74003,23.740854,0.000823999987915,core 0 cpu_frequency,0.000468529029929
23.740854,23.839152,0.0982980000117,core 0 cpu_idle,0.00146975169618
23.839152,23.839213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.839213,23.888926,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.888926,23.888956,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.888956,23.991221,0.102264999994,core 0 cpu_idle,0.00152906627991
23.991221,23.991282,6.10000133747e-05,core 0 cpu_frequency,3.31733688735e-05
23.991282,24.039042,0.0477599999867,core 0 cpu_idle,0.000714107519802
24.039042,24.039133,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.039133,24.140177,0.101043999995,core 0 cpu_idle,0.00151080988793
24.140177,24.140269,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.140269,24.189127,0.0488579999947,core 0 cpu_idle,0.00073052481592
24.189127,24.18931,0.00018300001102,core 0 cpu_frequency,0.000135481788959
24.18931,24.28895,0.0996400000004,core 0 cpu_idle,0.00148981728001
24.28895,24.288981,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.288981,24.338938,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.338938,24.338968,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.338968,24.388926,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.388926,24.389078,0.00015199999325,core 0 cpu_frequency,0.000112531310203
24.389078,24.489908,0.100829999996,core 0 cpu_idle,0.00150761015994
24.489908,24.49,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.49,24.542093,0.0520930000057,core 0 cpu_idle,0.000778894536085
24.542093,24.542216,0.00012300000526,core 0 cpu_frequency,6.99381965909e-05
24.542216,24.589121,0.0469049999956,core 0 cpu_idle,0.000701323559934
24.589121,24.590281,0.0011599999998,core 0 cpu_frequency,0.000858791615852
24.590281,24.689005,0.0987239999959,core 0 cpu_idle,0.00147612124794
24.689005,24.689036,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.689036,24.738993,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.738993,24.739084,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.739084,24.84022,0.101135999997,core 0 cpu_idle,0.00151218547196
24.84022,24.84025,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.84025,24.939097,0.0988470000011,core 0 cpu_idle,0.00147796034402
24.939097,24.939158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.939158,24.988932,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.988932,24.988993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.988993,25.138956,0.149963000003,core 0 cpu_idle,0.00224224677605
25.138956,25.138987,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.138987,25.189005,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.189005,25.189066,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.189066,25.239145,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.239145,25.239176,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
25.239176,25.339091,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.339091,25.339152,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.339152,25.388926,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.388926,25.388956,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.388956,25.538981,0.150024999995,core 0 cpu_idle,0.00224317379993
25.538981,25.539011,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.539011,25.588938,0.049927,core 0 cpu_idle,0.000746508504
25.588938,25.588968,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.588968,25.739786,0.150817999995,core 0 cpu_idle,0.00225503073592
25.739786,25.739847,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.739847,25.78895,0.0491030000121,core 0 cpu_idle,0.000734188056181
25.78895,25.788981,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.788981,25.938944,0.149963000003,core 0 cpu_idle,0.00224224677605
25.938944,25.939402,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.939402,25.988932,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.988932,25.988993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.988993,26.188944,0.199951000002,core 0 cpu_idle,0.00298966735203
26.188944,26.189005,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.189005,26.238932,0.049927,core 0 cpu_idle,0.000746508504
26.238932,26.238962,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.238962,26.388926,0.149964000011,core 0 cpu_idle,0.00224226172817
26.388926,26.388987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.388987,26.438944,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.438944,26.438975,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.438975,26.53956,0.100584999993,core 0 cpu_idle,0.00150394691989
26.53956,26.543497,0.00393700000132,core 0 cpu_frequency,0.00403148170215
0.0,11.434702,11.434702,core 1 cpu_idle start,0.170971664304
11.434702,11.589213,0.154511000001,core 1 cpu_idle,0.00231024847201
11.589213,11.589243,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
11.589243,11.739084,0.149841000006,core 1 cpu_idle,0.00224042263209
11.739084,11.766215,0.0271309999953,core 1 cpu_frequency,0.0277821005856
11.766215,11.989023,0.222808000006,core 1 cpu_idle,0.00333142521609
11.989023,11.989206,0.000182999996468,core 1 cpu_frequency,0.000135481778185
11.989206,12.039835,0.0506289999903,core 1 cpu_idle,0.000757004807855
12.039835,12.040018,0.00018300001102,core 1 cpu_frequency,9.2874994393e-05
12.040018,12.089091,0.049073000002,core 1 cpu_idle,0.000733739496029
12.089091,12.089152,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.089152,12.139048,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.139048,12.139109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.139109,12.189738,0.0506290000048,core 1 cpu_idle,0.000757004808072
12.189738,12.189799,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.189799,12.238962,0.0491629999888,core 1 cpu_idle,0.000735085175832
12.238962,12.246317,0.00735500000883,core 1 cpu_frequency,0.00544518305454
12.246317,12.290323,0.0440059999964,core 1 cpu_idle,0.000657977711947
12.290323,12.300608,0.0102849999967,core 1 cpu_frequency,0.0105318235406
12.300608,15.789042,3.488434,core 1 cpu_idle,0.052159065168
15.789042,15.789072,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.789072,15.838938,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.838938,15.840525,0.00158699999156,core 1 cpu_frequency,0.00117491576495
15.840525,15.888926,0.0484010000073,core 1 cpu_idle,0.000723691752109
15.888926,15.888987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.888987,15.938944,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.938944,15.991892,0.0529479999968,core 1 cpu_frequency,0.0391993952425
15.991892,16.083933,0.0920410000108,core 1 cpu_frequency,0.0942498367455
16.083933,16.791605,0.70767199999,core 1 cpu_idle,0.0105811117438
16.791605,16.791666,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.791666,16.988932,0.197266000003,core 1 cpu_idle,0.00294952123204
16.988932,16.988962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.988962,17.039042,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.039042,17.039072,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.039072,17.088938,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.088938,17.088968,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.088968,17.138926,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.138926,17.138956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.138956,17.191691,0.0527350000048,core 1 cpu_idle,0.000788493720071
17.191691,17.192637,0.000946000000113,core 1 cpu_frequency,0.000700359369683
17.192637,17.238962,0.0463249999884,core 1 cpu_idle,0.000692651399827
17.238962,17.239023,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.239023,17.28895,0.049927,core 1 cpu_idle,0.000746508504
17.28895,17.289011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.289011,17.339274,0.0502629999974,core 1 cpu_idle,0.00075153237596
17.339274,17.339976,0.000702000004821,core 1 cpu_frequency,0.00051971699877
17.339976,17.441752,0.101775999996,core 1 cpu_idle,0.00152175475194
17.441752,17.458323,0.0165710000001,core 1 cpu_frequency,0.0169686774865
17.458323,17.589029,0.130705999996,core 1 cpu_idle,0.00195431611194
17.589029,17.58906,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.58906,17.639017,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.639017,17.639078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.639078,17.691996,0.0529180000012,core 1 cpu_idle,0.000791229936018
17.691996,17.692026,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.692026,17.748972,0.0569460000115,core 1 cpu_idle,0.000851456592172
17.748972,17.749125,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
17.749125,17.789164,0.0400389999995,core 1 cpu_idle,0.000598663127993
17.789164,17.789286,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.789286,17.839152,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.839152,17.839213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.839213,17.888956,0.0497429999959,core 1 cpu_idle,0.000743757335939
17.888956,17.889017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.889017,17.939005,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.939005,17.939097,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.939097,17.989145,0.0500480000046,core 1 cpu_idle,0.000748317696069
17.989145,17.989176,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.989176,18.089091,0.0999149999989,core 1 cpu_idle,0.00149392907998
18.089091,18.089152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.089152,18.138987,0.049834999998,core 1 cpu_idle,0.00074513291997
18.138987,18.139078,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.139078,18.18928,0.0502019999985,core 1 cpu_idle,0.000750620303978
18.18928,18.207956,0.018676000007,core 1 cpu_frequency,0.0106192333672
18.207956,18.246561,0.0386049999943,core 1 cpu_idle,0.000577221959914
18.246561,18.24766,0.00109900000098,core 1 cpu_frequency,0.0011253742426
18.24766,18.791331,0.543671000007,core 1 cpu_idle,0.0081289687921
18.791331,18.797678,0.00634700000228,core 1 cpu_frequency,0.00469892274889
18.797678,18.839029,0.0413509999926,core 1 cpu_idle,0.000618280151889
18.839029,18.839121,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.839121,18.888926,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.888926,18.889078,0.00015199999325,core 1 cpu_frequency,0.000112531310203
18.889078,18.939097,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.939097,18.939188,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
18.939188,18.992808,0.053620000006,core 1 cpu_idle,0.00080172624009
18.992808,18.997843,0.00503499999468,core 1 cpu_frequency,0.00372759981206
18.997843,19.139261,0.141417999999,core 1 cpu_idle,0.00211448193599
19.139261,19.139322,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.139322,19.28895,0.149627999999,core 1 cpu_idle,0.00223723785599
19.28895,19.289072,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.289072,19.345682,0.0566099999996,core 1 cpu_idle,0.000846432719995
19.345682,19.346049,0.000367000000551,core 1 cpu_frequency,0.000145180502618
19.346049,19.392374,0.046325000003,core 1 cpu_idle,0.000692651400045
19.392374,19.408671,0.0162969999947,core 1 cpu_frequency,0.0166881019193
19.408671,19.589029,0.180357999998,core 1 cpu_idle,0.00269671281597
