Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.46485,13.46488,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.46488,13.51496,0.0500800000009,core 0 cpu_idle,0.000748796160013
13.51496,13.515021,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.515021,13.564978,0.0499569999956,core 0 cpu_idle,0.000746957063935
13.564978,13.565008,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.565008,13.614874,0.0498660000012,core 0 cpu_idle,0.000745596432018
13.614874,13.614905,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.614905,13.718298,0.103393000012,core 0 cpu_idle,0.00154593213618
13.718298,13.749151,0.0308529999893,core 0 cpu_frequency,0.0315934226242
13.749151,15.915045,2.16589400001,core 0 cpu_idle,0.0323844470881
15.915045,15.915076,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.915076,15.96485,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.96485,15.966528,0.00167800000054,core 0 cpu_frequency,0.0012422864932
15.966528,16.014868,0.0483399999939,core 0 cpu_idle,0.000722779679909
16.014868,16.014899,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.014899,16.115118,0.100219,core 0 cpu_idle,0.001498474488
16.115118,16.115149,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.115149,17.115027,0.999878000002,core 0 cpu_idle,0.014950175856
17.115027,17.121222,0.00619499999448,core 0 cpu_frequency,0.00458639142791
17.121222,17.165137,0.043915000002,core 0 cpu_idle,0.00065661708003
17.165137,17.168768,0.00363099999959,core 0 cpu_frequency,0.00371813818998
17.168768,17.31513,0.146361999999,core 0 cpu_idle,0.00218840462399
17.31513,17.315192,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
17.315192,17.364874,0.0496820000117,core 0 cpu_idle,0.000742845264175
17.364874,17.371527,0.00665299998946,core 0 cpu_frequency,0.00492546604499
17.371527,17.422705,0.0511780000088,core 0 cpu_idle,0.000765213456132
17.422705,17.423743,0.00103800000215,core 0 cpu_frequency,0.000410619514452
17.423743,17.466223,0.0424799999892,core 0 cpu_idle,0.000635160959838
17.466223,17.466498,0.00027499999851,core 0 cpu_frequency,0.000156365879153
17.466498,17.515143,0.0486450000026,core 0 cpu_idle,0.000727340040039
17.515143,17.515356,0.000213000006624,core 0 cpu_frequency,0.000157691913704
17.515356,17.614874,0.0995180000027,core 0 cpu_idle,0.00148799313604
17.614874,17.614935,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.614935,17.665015,0.0500800000009,core 0 cpu_idle,0.000748796160013
17.665015,17.666785,0.00176999998803,core 0 cpu_frequency,0.000898299065924
17.666785,17.715124,0.0483390000009,core 0 cpu_idle,0.000722764728013
17.715124,17.715246,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
17.715246,17.76499,0.049743999989,core 0 cpu_idle,0.000743772287836
17.76499,17.765082,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
17.765082,17.814917,0.049834999998,core 0 cpu_idle,0.00074513291997
17.814917,17.815008,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.815008,17.866095,0.0510869999998,core 0 cpu_idle,0.000763852823997
17.866095,17.868292,0.00219699999434,core 0 cpu_frequency,0.00124922122718
17.868292,17.965002,0.096709999998,core 0 cpu_idle,0.00144600791997
17.965002,17.965063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.965063,18.014899,0.0498360000056,core 0 cpu_idle,0.000745147872084
18.014899,18.01496,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.01496,18.064886,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.064886,18.065344,0.00045800000953,core 0 cpu_frequency,0.000339074627856
18.065344,18.164923,0.0995790000015,core 0 cpu_idle,0.00148890520802
18.164923,18.175329,0.0104060000012,core 0 cpu_frequency,0.00770395306652
18.175329,18.214941,0.0396119999932,core 0 cpu_idle,0.000592278623899
18.214941,18.215002,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.215002,18.266211,0.0512089999975,core 0 cpu_idle,0.000765676967962
18.266211,18.267859,0.00164800000493,core 0 cpu_frequency,0.000651927707552
18.267859,18.316016,0.0481569999974,core 0 cpu_idle,0.000720043463962
18.316016,18.316199,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.316199,18.46488,0.148681000006,core 0 cpu_idle,0.00222307831209
18.46488,18.464941,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.464941,18.514929,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.514929,18.515021,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.515021,18.5651,0.0500790000078,core 0 cpu_idle,0.000748781208117
18.5651,18.565192,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
18.565192,18.665015,0.0998230000114,core 0 cpu_idle,0.00149255349617
18.665015,18.665076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.665076,18.71485,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.71485,18.714911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.714911,18.864905,0.149993999992,core 0 cpu_idle,0.00224271028788
18.864905,18.864966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.864966,18.914862,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.914862,18.914923,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.914923,18.964972,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.964972,18.965033,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
18.965033,19.015021,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.015021,19.015051,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
19.015051,19.065008,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.065008,19.065069,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.065069,19.165289,0.100219999993,core 0 cpu_idle,0.0014984894399
19.165289,19.16535,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
19.16535,19.215063,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.215063,19.215216,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
19.215216,19.265021,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.265021,19.265051,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.265051,19.314886,0.049834999998,core 0 cpu_idle,0.00074513291997
19.314886,19.314947,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.314947,19.365027,0.0500800000009,core 0 cpu_idle,0.000748796160013
19.365027,19.365088,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
19.365088,19.415045,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.415045,19.415106,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.415106,19.465002,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.465002,19.465063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.465063,19.514899,0.0498360000056,core 0 cpu_idle,0.000745147872084
19.514899,19.514929,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.514929,19.565008,0.0500790000078,core 0 cpu_idle,0.000748781208117
19.565008,19.565192,0.000183999989531,core 0 cpu_frequency,8.5364807943e-05
19.565192,19.615149,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.615149,19.615942,0.000792999999248,core 0 cpu_frequency,0.000450902337173
19.615942,19.715002,0.0990599999932,core 0 cpu_idle,0.0014811451199
19.715002,19.715033,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.715033,19.764929,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.764929,19.765082,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.765082,19.914892,0.149810000003,core 0 cpu_idle,0.00223995912004
19.914892,19.914923,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.914923,19.96485,0.049927,core 0 cpu_idle,0.000746508504
19.96485,19.964911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.964911,20.114905,0.149993999992,core 0 cpu_idle,0.00224271028788
20.114905,20.114935,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.114935,20.164923,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.164923,20.164984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.164984,20.36524,0.200255999996,core 0 cpu_idle,0.00299422771195
20.36524,20.365301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.365301,20.514868,0.149567,core 0 cpu_idle,0.00223632578401
20.514868,20.514929,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.514929,20.564886,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.564886,20.564978,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.564978,20.616003,0.0510250000079,core 0 cpu_idle,0.000762925800119
20.616003,20.617071,0.00106799999776,core 0 cpu_frequency,0.000607268216325
20.617071,20.865088,0.248017000005,core 0 cpu_idle,0.00370835018408
20.865088,20.86521,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.86521,20.96488,0.099669999996,core 0 cpu_idle,0.00149026583994
20.96488,20.964911,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.964911,21.015265,0.0503539999918,core 0 cpu_idle,0.000752893007877
21.015265,21.016302,0.00103700000909,core 0 cpu_frequency,0.000767730097931
21.016302,21.115515,0.0992129999941,core 0 cpu_idle,0.00148343277591
21.115515,21.125403,0.0098880000005,core 0 cpu_frequency,0.0101252961797
21.125403,21.314947,0.189544000008,core 0 cpu_idle,0.00283406188812
21.314947,21.3151,0.000153000000864,core 0 cpu_frequency,0.00011327165344
21.3151,21.364905,0.0498049999878,core 0 cpu_idle,0.000744684359818
21.364905,21.364996,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.364996,21.466894,0.101897999994,core 0 cpu_idle,0.0015235788959
21.466894,21.468359,0.00146500000847,core 0 cpu_frequency,0.000833003692814
21.468359,21.5651,0.0967410000012,core 0 cpu_idle,0.00144647143202
21.5651,21.565161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.565161,21.614996,0.049834999998,core 0 cpu_idle,0.00074513291997
21.614996,21.615057,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.615057,21.666235,0.0511779999943,core 0 cpu_idle,0.000765213455914
21.666235,21.666327,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.666327,21.716131,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.716131,21.716254,0.00012300000526,core 0 cpu_frequency,6.99381965909e-05
21.716254,21.765021,0.0487670000002,core 0 cpu_idle,0.000729164184003
21.765021,21.765082,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.765082,21.814886,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.814886,21.814947,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.814947,21.96485,0.149902999998,core 0 cpu_idle,0.00224134965597
21.96485,21.96488,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.96488,22.014868,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.014868,22.014899,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.014899,22.064856,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.064856,22.064947,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.064947,22.114874,0.049927,core 0 cpu_idle,0.000746508504
22.114874,22.114905,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.114905,22.169012,0.0541070000036,core 0 cpu_idle,0.000809007864053
22.169012,22.169073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.169073,22.267462,0.0983890000061,core 0 cpu_idle,0.00147111232809
22.267462,22.269018,0.00155600000289,core 0 cpu_frequency,0.00159334151336
22.269018,22.464972,0.195953999995,core 0 cpu_idle,0.00292990420793
22.464972,22.465002,2.99999956042e-05,core 0 cpu_frequency,2.77466359343e-05
22.465002,22.517859,0.0528570000024,core 0 cpu_idle,0.000790317864036
22.517859,22.51795,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.51795,22.618292,0.100342000005,core 0 cpu_idle,0.00150031358408
22.618292,22.627905,0.00961300000199,core 0 cpu_frequency,0.00984369662124
22.627905,22.818915,0.191009999995,core 0 cpu_idle,0.00285598151993
22.818915,22.821051,0.00213600001007,core 0 cpu_frequency,0.00158136112105
22.821051,22.96665,0.145598999996,core 0 cpu_idle,0.00217699624794
22.96665,22.972266,0.00561599999492,core 0 cpu_frequency,0.00222161771319
22.972266,23.0185,0.0462340000086,core 0 cpu_idle,0.000691290768128
23.0185,23.030707,0.0122069999925,core 0 cpu_frequency,0.0124999484611
23.030707,23.217901,0.187193999998,core 0 cpu_idle,0.00279892468797
23.217901,23.219183,0.00128199999745,core 0 cpu_frequency,0.000949112801309
23.219183,23.315832,0.0966489999992,core 0 cpu_idle,0.00144509584799
23.315832,23.316687,0.000855000005686,core 0 cpu_frequency,0.000396668018638
23.316687,23.367132,0.0504450000008,core 0 cpu_idle,0.000754253640011
23.367132,23.372046,0.00491400000465,core 0 cpu_frequency,0.00194391550264
23.372046,23.419043,0.0469969999976,core 0 cpu_idle,0.000702699143965
23.419043,23.429724,0.0106809999997,core 0 cpu_frequency,0.0109373269101
23.429724,23.618048,0.188324000002,core 0 cpu_idle,0.00281582044804
23.618048,23.620001,0.00195299999905,core 0 cpu_frequency,0.0014458793321
23.620001,23.667242,0.0472409999929,core 0 cpu_idle,0.000706347431894
23.667242,23.667273,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.667273,23.887945,0.220671999996,core 0 cpu_idle,0.00329948774394
23.887945,23.888006,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
23.888006,23.936041,0.0480349999998,core 0 cpu_idle,0.000718219319997
23.936041,23.937018,0.000977000003331,core 0 cpu_frequency,0.000386488695718
23.937018,23.990484,0.0534659999976,core 0 cpu_idle,0.000799423631964
23.990484,23.991431,0.000947000007727,core 0 cpu_frequency,0.000969726492713
23.991431,24.18891,0.197478999995,core 0 cpu_idle,0.00295270600792
24.18891,24.18894,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.18894,24.236456,0.0475159999914,core 0 cpu_idle,0.000710459231872
24.236456,24.236548,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.236548,24.338446,0.101897999994,core 0 cpu_idle,0.0015235788959
24.338446,24.346045,0.00759900000412,core 0 cpu_frequency,0.00778136384582
24.346045,24.535406,0.189360999997,core 0 cpu_idle,0.00283132567196
24.535406,24.537176,0.00177000000258,core 0 cpu_frequency,0.00158412168231
24.537176,24.585364,0.0481880000007,core 0 cpu_idle,0.00072050697601
24.585364,24.585394,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
24.585394,24.643042,0.0576480000018,core 0 cpu_idle,0.000861952896027
24.643042,24.643072,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.643072,24.686377,0.0433049999992,core 0 cpu_idle,0.000647496359989
24.686377,24.688238,0.00186099999701,core 0 cpu_frequency,0.000944482808081
24.688238,24.738043,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.738043,24.739477,0.0014339999907,core 0 cpu_frequency,0.00146841369607
24.739477,24.937567,0.198090000005,core 0 cpu_idle,0.00296184168008
24.937567,24.937628,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
24.937628,24.996435,0.058806999994,core 0 cpu_idle,0.00087928226391
24.996435,24.996496,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
24.996496,25.099005,0.102508999989,core 0 cpu_idle,0.00153271456784
25.099005,25.099158,0.000153000000864,core 0 cpu_frequency,0.000156671756085
25.099158,25.297888,0.198730000004,core 0 cpu_idle,0.00297141096006
25.297888,25.298895,0.00100699999894,core 0 cpu_frequency,0.000745519962412
25.298895,25.347876,0.0489809999999,core 0 cpu_idle,0.000732363911999
25.347876,25.348578,0.000702000004821,core 0 cpu_frequency,0.000718846881737
25.348578,25.544989,0.196410999997,core 0 cpu_idle,0.00293673727196
25.544989,25.54624,0.00125099999423,core 0 cpu_frequency,0.00111962497883
25.54624,25.59931,0.053070000009,core 0 cpu_idle,0.000793502640135
25.59931,25.599371,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.599371,25.646399,0.0470280000009,core 0 cpu_idle,0.000703162656013
25.646399,25.647711,0.00131199999305,core 0 cpu_frequency,0.00051901040365
25.647711,25.749182,0.101471000002,core 0 cpu_idle,0.00151719439203
25.749182,25.75498,0.00579799999832,core 0 cpu_frequency,0.00593714272148
25.75498,25.947912,0.192932000005,core 0 cpu_idle,0.00288471926408
25.947912,25.949225,0.00131300000066,core 0 cpu_frequency,0.000972063269292
25.949225,26.005652,0.0564270000032,core 0 cpu_idle,0.000843696504047
26.005652,26.005713,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.005713,26.105231,0.0995179999882,core 0 cpu_idle,0.00148799313582
26.105231,26.107214,0.0019830000092,core 0 cpu_frequency,0.00091999143787
26.107214,26.158362,0.0511479999986,core 0 cpu_idle,0.00076476489598
26.158362,26.161047,0.00268499999947,core 0 cpu_frequency,0.00274943570346
26.161047,26.374975,0.213927999997,core 0 cpu_idle,0.00319865145596
26.374975,26.375433,0.000457999994978,core 0 cpu_frequency,0.000409902667506
26.375433,26.431982,0.0565490000008,core 0 cpu_idle,0.000845520648012
26.431982,26.487341,0.0553590000054,core 0 cpu_frequency,0.0218993118069
26.487341,26.578497,0.091155999995,core 0 cpu_frequency,0.0933435981452
0.0,11.401007,11.401007,core 1 cpu_idle start,0.170467856664
11.401007,11.915137,0.51413000001,core 1 cpu_idle,0.00768727176016
11.915137,11.915381,0.000243999995291,core 1 cpu_frequency,0.000180642370914
11.915381,11.96485,0.049469000005,core 1 cpu_idle,0.000739660488075
11.96485,11.96488,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.96488,12.01496,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.01496,12.01499,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.01499,12.064856,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.064856,12.064886,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.064886,12.124853,0.0599670000083,core 1 cpu_idle,0.000896626584125
12.124853,12.125403,0.00054999999702,core 1 cpu_frequency,0.000407185677794
12.125403,12.173559,0.0481560000044,core 1 cpu_idle,0.000720028512066
12.173559,12.173651,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
12.173651,12.714941,0.541289999994,core 1 cpu_idle,0.00809336807991
12.714941,12.715002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.715002,12.914862,0.199860000008,core 1 cpu_idle,0.00298830672012
12.914862,12.914923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.914923,13.01615,0.101226999992,core 1 cpu_idle,0.00151354610388
13.01615,13.01618,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.01618,13.064856,0.0486759999912,core 1 cpu_idle,0.000727803551869
13.064856,13.064886,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.064886,13.168005,0.103119000007,core 1 cpu_idle,0.0015418352881
13.168005,13.244391,0.0763860000006,core 1 cpu_frequency,0.0782191417831
13.244391,13.51496,0.270569,core 1 cpu_idle,0.004045547688
13.51496,13.51499,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.51499,13.564856,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.564856,13.564917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.564917,13.614874,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.614874,13.614905,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.614905,13.718085,0.103180000006,core 1 cpu_idle,0.00154274736008
13.718085,13.718237,0.00015199999325,core 1 cpu_frequency,0.000155647749888
13.718237,14.914953,1.19671600001,core 1 cpu_idle,0.0178932976321
14.914953,14.914984,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.914984,15.01496,0.0999759999977,core 1 cpu_idle,0.00149484115197
15.01496,15.023688,0.0087280000007,core 1 cpu_frequency,0.00646166657332
15.023688,15.064856,0.0411679999961,core 1 cpu_idle,0.000615543935942
15.064856,15.064947,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.064947,15.115057,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.115057,15.122839,0.00778200000059,core 1 cpu_frequency,0.0079687555494
15.122839,16.714941,1.592102,core 1 cpu_idle,0.0238051091039
16.714941,16.775061,0.0601199999946,core 1 cpu_frequency,0.044509096508
16.775061,16.786719,0.0116580000031,core 1 cpu_frequency,0.0119377733504
16.786719,17.314947,0.52822800001,core 1 cpu_idle,0.00789806505615
17.314947,17.315588,0.000640999991447,core 1 cpu_frequency,0.000474556395268
17.315588,17.364905,0.0493169999972,core 1 cpu_idle,0.000737387783959
17.364905,17.364966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.364966,17.421789,0.0568230000063,core 1 cpu_idle,0.000849617496094
17.421789,17.421912,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
17.421912,17.465979,0.0440669999953,core 1 cpu_idle,0.000658889783929
17.465979,17.466894,0.000914999996894,core 1 cpu_frequency,0.000520271926234
17.466894,17.515021,0.0481270000018,core 1 cpu_idle,0.000719594904028
17.515021,17.515112,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.515112,17.574896,0.0597840000119,core 1 cpu_idle,0.000893890368177
17.574896,17.590704,0.0158079999965,core 1 cpu_frequency,0.0117032567782
17.590704,17.614905,0.0242009999929,core 1 cpu_idle,0.000361853351894
17.614905,17.614966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.614966,17.664892,0.049926000007,core 1 cpu_idle,0.000746493552104
17.664892,17.665686,0.000793999992311,core 1 cpu_frequency,0.000587828048708
17.665686,17.74494,0.0792540000111,core 1 cpu_idle,0.00118500580817
17.74494,17.745001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.745001,17.764899,0.0198979999986,core 1 cpu_idle,0.00029751489598
17.764899,17.773138,0.0082390000025,core 1 cpu_frequency,0.00609964148825
17.773138,17.818762,0.0456239999912,core 1 cpu_idle,0.000682170047869
17.818762,17.818884,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.818884,17.865973,0.0470890000142,core 1 cpu_idle,0.000704074728213
17.865973,17.877814,0.0118409999995,core 1 cpu_frequency,0.00673283049094
17.877814,17.915015,0.0372009999992,core 1 cpu_idle,0.000556229351988
17.915015,17.915137,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.915137,18.01499,0.0998529999924,core 1 cpu_idle,0.00149300205589
18.01499,18.015082,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.015082,18.11582,0.100738000008,core 1 cpu_idle,0.00150623457612
18.11582,18.116064,0.000243999995291,core 1 cpu_frequency,0.000138739178123
18.116064,18.165259,0.0491949999996,core 1 cpu_idle,0.000735563639994
18.165259,18.165442,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.165442,18.224982,0.059540000002,core 1 cpu_idle,0.00089024208003
18.224982,18.225043,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.225043,18.316168,0.0911250000063,core 1 cpu_idle,0.00136250100009
18.316168,18.316199,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.316199,18.4849,0.168701000002,core 1 cpu_idle,0.00252241735203
18.4849,18.48493,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.48493,18.514868,0.0299379999924,core 1 cpu_idle,0.000447632975886
18.514868,18.514899,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.514899,18.604895,0.0899959999952,core 1 cpu_idle,0.00134562019193
18.604895,18.605688,0.000792999999248,core 1 cpu_frequency,0.000587087716244
18.605688,18.614874,0.00918600001023,core 1 cpu_idle,0.000137349072153
18.614874,18.615668,0.000793999992311,core 1 cpu_frequency,0.000587828048708
18.615668,18.73493,0.119262000007,core 1 cpu_idle,0.00178320542411
18.73493,18.735632,0.00070199999027,core 1 cpu_frequency,0.000277702210551
18.735632,18.765082,0.0294500000018,core 1 cpu_idle,0.000440336400027
18.765082,18.765143,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.765143,18.875006,0.109863000005,core 1 cpu_idle,0.00164267157608
18.875006,18.880499,0.00549300000421,core 1 cpu_frequency,0.00406667443992
18.880499,18.914923,0.0344239999977,core 1 cpu_idle,0.000514707647965
18.914923,18.915015,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.915015,19.015143,0.100127999991,core 1 cpu_idle,0.00149711385586
19.015143,19.015204,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
