Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.613959,19.614112,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
19.614112,19.651343,0.0372309999948,core 1 cpu_idle,0.000556677911922
19.651343,19.651526,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.651526,19.711127,0.0596010000008,core 1 cpu_idle,0.000891154152013
19.711127,19.711188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.711188,19.761023,0.0498350000125,core 1 cpu_idle,0.000745132920187
19.761023,19.761054,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.761054,19.812018,0.0509640000091,core 1 cpu_idle,0.000762013728136
19.812018,19.81214,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.81214,19.852454,0.040313999998,core 1 cpu_idle,0.000602774927971
19.852454,19.85279,0.000335999997333,core 1 cpu_frequency,0.000191050673683
19.85279,20.061194,0.208404000005,core 1 cpu_idle,0.00311605660807
20.061194,20.061255,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.061255,20.10105,0.0397950000042,core 1 cpu_idle,0.000595014840063
20.10105,20.101233,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.101233,20.151007,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.151007,20.151068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.151068,20.201087,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.201087,20.201178,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.201178,20.301245,0.100067000007,core 1 cpu_idle,0.0014962017841
20.301245,20.301398,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
20.301398,20.441138,0.139739999999,core 1 cpu_idle,0.00208939247998
20.441138,20.447303,0.00616499999887,core 1 cpu_frequency,0.00456418130317
20.447303,20.501075,0.0537719999993,core 1 cpu_idle,0.00080399894399
20.501075,20.501715,0.000639999998384,core 1 cpu_frequency,0.000253175807361
20.501715,20.551184,0.049469000005,core 1 cpu_idle,0.000739660488075
20.551184,20.553504,0.0023199999996,core 1 cpu_frequency,0.00131915942377
20.553504,20.60105,0.0475460000016,core 1 cpu_idle,0.000710907792024
20.60105,20.601142,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.601142,26.651374,6.05023199999,core 1 cpu_idle,0.0904630688639
26.651374,26.651435,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.651435,26.800971,0.149535999997,core 1 cpu_idle,0.00223586227196
26.800971,26.851172,0.0502010000055,core 1 cpu_frequency,0.0371656878617
26.851172,27.09751,0.246337999997,core 1 cpu_frequency,0.252249717856
0.0,11.455909,11.455909,core 2 cpu_idle start,0.171288751368
11.455909,11.501075,0.0451659999962,core 2 cpu_idle,0.000675322031944
11.501075,11.501105,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.501105,11.551062,0.0499570000102,core 2 cpu_idle,0.000746957064152
11.551062,11.551123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.551123,11.600989,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.600989,11.60102,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.60102,11.651038,0.050018000009,core 2 cpu_idle,0.000747869136135
11.651038,11.651496,0.000457999994978,core 2 cpu_frequency,0.000339074617082
11.651496,11.851355,0.199859,core 2 cpu_idle,0.002988291768
11.851355,11.860022,0.00866700000188,core 2 cpu_frequency,0.00887499413472
11.860022,12.104926,0.244903999992,core 2 cpu_idle,0.00366180460788
12.104926,12.104987,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.104987,12.151007,0.0460199999943,core 2 cpu_idle,0.000688091039915
12.151007,12.151038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.151038,12.200965,0.049927,core 2 cpu_idle,0.000746508504
12.200965,12.201026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.201026,12.251014,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.251014,12.251044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.251044,12.301001,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.301001,12.301032,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.301032,13.101294,0.800262000004,core 2 cpu_idle,0.0119655174241
13.101294,13.225104,0.123810000005,core 2 cpu_frequency,0.126781241909
13.225104,13.504004,0.27889999999,core 2 cpu_idle,0.00417011279985
13.504004,13.504035,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.504035,13.65116,0.147125000003,core 2 cpu_idle,0.00219981300005
13.65116,13.651313,0.000153000000864,core 2 cpu_frequency,0.000156671756085
13.651313,13.701148,0.049834999998,core 2 cpu_idle,0.00074513291997
13.701148,13.701209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.701209,13.751014,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.751014,13.751044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.751044,13.851172,0.100128000005,core 2 cpu_idle,0.00149711385608
13.851172,13.851203,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
13.851203,13.901068,0.0498649999936,core 2 cpu_idle,0.000745581479904
13.901068,13.901343,0.00027499999851,core 2 cpu_frequency,0.000246120598666
13.901343,15.003882,1.102539,core 2 cpu_idle,0.016485163128
15.003882,15.013739,0.00985699999728,core 2 cpu_frequency,0.00729750772119
15.013739,15.050971,0.0372320000024,core 2 cpu_idle,0.000556692864036
15.050971,15.051032,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.051032,15.151099,0.100067000007,core 2 cpu_idle,0.0014962017841
15.151099,15.15113,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.15113,15.200965,0.049834999998,core 2 cpu_idle,0.00074513291997
15.200965,15.200995,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.200995,15.300971,0.0999759999977,core 2 cpu_idle,0.00149484115197
15.300971,15.301673,0.000702000004821,core 2 cpu_frequency,0.00051971699877
15.301673,15.350989,0.0493160000042,core 2 cpu_idle,0.000737372832063
15.350989,15.35102,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.35102,15.401007,0.0499870000058,core 2 cpu_idle,0.000747405624087
15.401007,15.401038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.401038,15.500983,0.0999449999945,core 2 cpu_idle,0.00149437763992
15.500983,15.501014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.501014,15.550971,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.550971,15.563788,0.0128170000098,core 2 cpu_frequency,0.00948890702647
15.563788,15.700965,0.137176999997,core 2 cpu_idle,0.00205107050395
15.700965,15.700995,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.700995,15.750983,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.750983,15.751014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.751014,16.050971,0.299956999996,core 2 cpu_idle,0.00448495706393
16.050971,16.101172,0.0502010000055,core 2 cpu_frequency,0.0371656878617
16.101172,16.464118,0.362945999994,core 2 cpu_frequency,0.37165612328
16.464118,17.301184,0.837066000007,core 2 cpu_idle,0.0125158108321
17.301184,17.301215,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.301215,17.350989,0.0497739999992,core 2 cpu_idle,0.000744220847987
17.350989,17.35102,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.35102,17.400977,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.400977,17.401007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.401007,17.450965,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.450965,17.450995,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.450995,17.500983,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.500983,17.501014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.501014,17.850989,0.349975000005,core 2 cpu_idle,0.00523282620007
17.850989,17.85102,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.85102,17.900946,0.049926000007,core 2 cpu_idle,0.000746493552104
17.900946,17.901313,0.000367000000551,core 2 cpu_frequency,0.000271703899608
17.901313,18.001166,0.0998529999924,core 2 cpu_idle,0.00149300205589
18.001166,18.019355,0.0181890000094,core 2 cpu_frequency,0.0186255069073
18.019355,18.101081,0.0817259999894,core 2 cpu_idle,0.00122196715184
18.101081,18.101142,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.101142,18.351294,0.250151999993,core 2 cpu_idle,0.0037402727039
18.351294,18.368079,0.0167849999998,core 2 cpu_frequency,0.0171878131438
18.368079,18.701148,0.333069,core 2 cpu_idle,0.004980047688
18.701148,18.701239,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.701239,27.101172,8.39993300001,core 2 cpu_idle,0.125595798216
27.101172,27.101203,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.563025,11.563025,core 3 cpu_idle start,0.1728903498
11.563025,12.101172,0.538146999999,core 3 cpu_idle,0.00804637394399
12.101172,12.101355,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.101355,12.150977,0.0496220000059,core 3 cpu_idle,0.000741948144088
12.150977,12.151038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.151038,12.251014,0.0999759999977,core 3 cpu_idle,0.00149484115197
12.251014,12.251044,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.251044,12.301001,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.301001,12.301032,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.301032,13.651343,1.350311,core 3 cpu_idle,0.020189850072
13.651343,13.677314,0.0259709999955,core 3 cpu_frequency,0.0265942624418
13.677314,13.901252,0.22393800001,core 3 cpu_idle,0.00334832097615
13.901252,13.901282,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
13.901282,16.401099,2.499817,core 3 cpu_idle,0.0373772637841
16.401099,16.40113,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.40113,16.450965,0.049834999998,core 3 cpu_idle,0.00074513291997
16.450965,16.450995,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.450995,16.500983,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.500983,16.501075,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
16.501075,16.551154,0.0500789999933,core 3 cpu_idle,0.000748781207899
16.551154,16.558173,0.0070190000115,core 3 cpu_frequency,0.00718744478137
16.558173,18.651068,2.09289499999,core 3 cpu_idle,0.0312929660399
18.651068,18.651099,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.651099,18.700965,0.0498660000012,core 3 cpu_idle,0.000745596432018
18.700965,18.701026,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.701026,27.15113,8.450104,core 3 cpu_idle,0.126345955008
27.15113,27.16178,0.0106499999965,core 3 cpu_frequency,0.00788459543743
27.16178,27.201087,0.0393069999991,core 3 cpu_idle,0.000587718263987
27.201087,27.201117,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
