Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.090851,27.095398,0.00454700000046,core 1 cpu_frequency,0.00414712999992
27.095398,27.58725,0.491852000001,core 1 cpu_idle,0.00655023901001
27.58725,27.587311,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.587311,27.637268,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.637268,27.637787,0.000518999999258,core 1 cpu_frequency,0.000182866016739
27.637787,27.687409,0.0496220000005,core 1 cpu_idle,0.000660840985006
27.687409,27.690003,0.00259399999959,core 1 cpu_frequency,0.00131371962679
27.690003,27.787354,0.0973510000003,core 1 cpu_idle,0.0012964719425
27.787354,27.787384,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.787384,27.837189,0.0498050000006,core 1 cpu_idle,0.000663278087507
27.837189,27.837219,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.837219,27.940308,0.103089,core 1 cpu_idle,0.0013728877575
27.940308,27.941681,0.00137300000097,core 1 cpu_frequency,0.00125225632138
27.941681,28.58725,0.645569,core 1 cpu_idle,0.0085973651575
28.58725,28.587311,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.587311,28.637207,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.637207,28.637268,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.637268,28.796326,0.159057999999,core 1 cpu_idle,0.00211825491499
28.796326,28.799408,0.00308199999927,core 1 cpu_frequency,0.00203229083252
28.799408,28.89032,0.0909120000015,core 1 cpu_idle,0.00121072056002
28.89032,28.89856,0.0082399999992,core 1 cpu_frequency,0.00751536203927
28.89856,29.189911,0.291351,core 1 cpu_idle,0.0038800669425
29.189911,29.19223,0.00231900000108,core 1 cpu_frequency,0.00152916367421
29.19223,29.237244,0.0450139999994,core 1 cpu_idle,0.000599473944991
29.237244,29.237305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.237305,29.287171,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.287171,29.294464,0.00729300000057,core 1 cpu_frequency,0.00480905160488
29.294464,29.337341,0.0428769999999,core 1 cpu_idle,0.000571014447498
29.337341,29.337372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.337372,29.388397,0.0510250000007,core 1 cpu_idle,0.000679525437509
29.388397,29.39798,0.00958299999911,core 1 cpu_frequency,0.00631909248891
29.39798,29.438477,0.040497,core 1 cpu_idle,0.000539318797499
29.438477,29.438568,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.438568,29.493134,0.0545660000007,core 1 cpu_idle,0.000726682705009
29.493134,29.502289,0.00915499999974,core 1 cpu_frequency,0.00463650855237
29.502289,29.587372,0.0850829999999,core 1 cpu_idle,0.0011330928525
29.587372,29.587464,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.587464,29.687287,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.687287,29.687348,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.687348,29.741638,0.05429,core 1 cpu_idle,0.000723007075
29.741638,29.742676,0.00103800000034,core 1 cpu_frequency,0.000946716723306
29.742676,30.587341,0.844665000001,core 1 cpu_idle,0.0112488261375
30.587341,30.587433,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.587433,30.667175,0.0797419999999,core 1 cpu_idle,0.001061964085
30.667175,30.667206,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.667206,30.687164,0.019957999999,core 1 cpu_idle,0.000265790664986
30.687164,30.687195,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.687195,30.837189,0.149993999999,core 1 cpu_idle,0.00199754509499
30.837189,30.83725,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.83725,30.887177,0.049927,core 1 cpu_idle,0.0006649028225
30.887177,30.888672,0.00149499999861,core 1 cpu_frequency,0.000985812716585
30.888672,30.937378,0.0487060000014,core 1 cpu_idle,0.000648642155019
30.937378,30.985108,0.0477299999984,core 1 cpu_frequency,0.0435325522035
30.985108,31.187256,0.202148,core 1 cpu_idle,0.00269210599
31.187256,31.187287,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.187287,31.267151,0.0798639999994,core 1 cpu_idle,0.00106358881999
31.267151,31.267182,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.267182,31.287293,0.0201109999998,core 1 cpu_idle,0.000267828242498
31.287293,31.288452,0.00115900000128,core 1 cpu_frequency,0.000764252134344
31.288452,31.387177,0.0987249999998,core 1 cpu_idle,0.0013147701875
31.387177,31.387207,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.387207,31.437195,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.437195,31.437226,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.437226,31.487366,0.0501399999994,core 1 cpu_idle,0.000667739449992
31.487366,31.487457,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
31.487457,31.58725,0.0997930000012,core 1 cpu_idle,0.00132899327752
31.58725,31.587311,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.587311,31.637177,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.637177,31.637879,0.000701999999364,core 1 cpu_frequency,0.000462903362581
31.637879,31.687134,0.0492549999999,core 1 cpu_idle,0.000655953462499
31.687134,31.687195,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.687195,31.737152,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.737152,31.737213,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.737213,31.847443,0.11023,core 1 cpu_idle,0.001467988025
31.847443,31.849732,0.00228900000002,core 1 cpu_frequency,0.00208770190652
31.849732,31.987244,0.137511999999,core 1 cpu_idle,0.00183131605999
31.987244,31.98877,0.00152600000001,core 1 cpu_frequency,0.00100625431901
31.98877,32.037354,0.0485840000001,core 1 cpu_idle,0.000647017420002
32.037354,32.037384,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.037384,32.187256,0.149872,core 1 cpu_idle,0.00199592036
32.187256,32.187348,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.187348,32.287384,0.100036,core 1 cpu_idle,0.00133222943
32.287384,32.289276,0.00189200000023,core 1 cpu_frequency,0.00124759709815
32.289276,32.337158,0.0478820000008,core 1 cpu_idle,0.00063766853501
32.337158,32.337219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.337219,32.392029,0.0548100000015,core 1 cpu_idle,0.000729932175019
32.392029,32.392059,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.392059,32.438233,0.0461739999992,core 1 cpu_idle,0.000614922244989
32.438233,32.438324,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
32.438324,32.538941,0.100617,core 1 cpu_idle,0.0013399668975
32.538941,32.539215,0.00027399999999,core 1 cpu_frequency,0.000180677380994
32.539215,32.637177,0.0979619999998,core 1 cpu_idle,0.001304608935
32.637177,32.637238,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.637238,32.717224,0.0799860000006,core 1 cpu_idle,0.00106521355501
32.717224,32.717713,0.000489000000016,core 1 cpu_frequency,0.000172295727006
32.717713,32.737427,0.019714,core 1 cpu_idle,0.000262541195
32.737427,32.73761,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.73761,32.787445,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.787445,32.787567,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.787567,32.897217,0.10965,core 1 cpu_idle,0.001460263875
32.897217,32.898987,0.00177000000076,core 1 cpu_frequency,0.000623647110268
32.898987,32.937378,0.038391,core 1 cpu_idle,0.000511272142501
32.937378,32.940186,0.00280799999928,core 1 cpu_frequency,0.00142209896363
32.940186,33.007324,0.0671380000003,core 1 cpu_idle,0.000894110315005
33.007324,33.009735,0.00241099999948,core 1 cpu_frequency,0.00158982907116
33.009735,33.117188,0.107453000001,core 1 cpu_idle,0.00143100532751
33.117188,33.118134,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.118134,33.137177,0.0190430000002,core 1 cpu_idle,0.000253605152503
33.137177,33.137238,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.137238,33.187317,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.187317,33.187409,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
33.187409,33.237335,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.237335,33.237641,0.00030599999991,core 1 cpu_frequency,0.000154972322954
33.237641,33.317322,0.0796809999993,core 1 cpu_idle,0.00106115171749
33.317322,33.320099,0.00277700000152,core 1 cpu_frequency,0.0018311718515
33.320099,33.337158,0.0170589999998,core 1 cpu_idle,0.000227183232497
33.337158,33.337219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.337219,33.387207,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.387207,33.387238,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.387238,33.587158,0.199920000001,core 1 cpu_idle,0.00266243460001
33.587158,33.589173,0.00201500000003,core 1 cpu_frequency,0.00132870409752
33.589173,33.797211,0.208037999999,core 1 cpu_idle,0.00277054606498
33.797211,33.797272,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.797272,33.841339,0.0440670000007,core 1 cpu_idle,0.00058686227251
33.841339,33.84137,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.84137,34.200745,0.359375,core 1 cpu_idle,0.0047859765625
34.200745,34.200806,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.200806,34.237183,0.0363769999985,core 1 cpu_idle,0.000484450697481
34.237183,34.237244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.237244,34.298218,0.060974,core 1 cpu_idle,0.000812021245
34.298218,34.299561,0.00134299999991,core 1 cpu_frequency,0.000473196648967
34.299561,34.347412,0.0478509999994,core 1 cpu_idle,0.000637255692491
34.347412,34.348206,0.000794000001406,core 1 cpu_frequency,0.000523568761927
34.348206,34.518555,0.170349,core 1 cpu_idle,0.0022686228075
34.518555,34.542053,0.0234979999987,core 1 cpu_frequency,0.00827935581353
34.542053,34.543579,0.00152600000001,core 1 cpu_frequency,0.00139180127101
34.543579,34.590241,0.0466620000007,core 1 cpu_idle,0.000621421185009
34.590241,34.590302,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.590302,34.717194,0.126892,core 1 cpu_idle,0.00168988421
34.717194,34.718537,0.00134299999991,core 1 cpu_frequency,0.000885582929438
34.718537,34.787201,0.0686639999985,core 1 cpu_idle,0.00091443281998
34.787201,34.787506,0.00030500000139,core 1 cpu_frequency,0.000201118983417
34.787506,34.837158,0.0496519999997,core 1 cpu_idle,0.000661240509996
34.837158,34.837219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.837219,34.887238,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.887238,34.887299,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.887299,34.947205,0.0599060000004,core 1 cpu_idle,0.000797798155005
34.947205,34.947296,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.947296,34.987152,0.0398559999994,core 1 cpu_idle,0.000530782279992
34.987152,34.987518,0.000366000000213,core 1 cpu_frequency,0.00024134277914
34.987518,35.107178,0.11966,core 1 cpu_idle,0.00159357205
35.107178,35.107239,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.107239,35.137299,0.030060000001,core 1 cpu_idle,0.000400324050013
35.137299,35.13736,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.13736,35.187378,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.187378,35.187592,0.000213999999687,core 1 cpu_frequency,0.000108379336842
35.187592,35.307312,0.119719999999,core 1 cpu_idle,0.00159437109998
35.307312,35.307373,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.307373,35.33728,0.0299070000001,core 1 cpu_idle,0.000398286472501
35.33728,35.337341,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.337341,35.388245,0.0509039999997,core 1 cpu_idle,0.000677914019996
35.388245,35.38855,0.000304999999571,core 1 cpu_frequency,0.000107464614849
35.38855,35.447357,0.0588069999994,core 1 cpu_idle,0.000783162222492
35.447357,35.448059,0.000702000001183,core 1 cpu_frequency,0.000355524741599
35.448059,35.517334,0.0692749999998,core 1 cpu_idle,0.000922569812498
35.517334,35.517365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.517365,35.537201,0.0198359999995,core 1 cpu_idle,0.000264165929993
35.537201,35.537262,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.537262,35.59729,0.0600279999999,core 1 cpu_idle,0.000799422889998
35.59729,35.597443,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
35.597443,35.63739,0.0399469999993,core 1 cpu_idle,0.000531994172491
35.63739,35.641388,0.00399800000014,core 1 cpu_frequency,0.00202476910907
35.641388,35.687317,0.0459289999999,core 1 cpu_idle,0.000611659457498
35.687317,35.687378,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.687378,35.737183,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.737183,35.737244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.737244,35.788208,0.050964,core 1 cpu_idle,0.00067871307
35.788208,35.7883,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.7883,35.838318,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.838318,35.839661,0.00134299999991,core 1 cpu_frequency,0.000680156306452
35.839661,35.937439,0.0977779999994,core 1 cpu_idle,0.00130215851499
35.937439,35.9375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.9375,35.987213,0.0497130000003,core 1 cpu_idle,0.000662052877505
35.987213,35.987274,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.987274,36.087372,0.100098000001,core 1 cpu_idle,0.00133305511501
36.087372,36.087403,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.087403,36.187256,0.0998529999997,core 1 cpu_idle,0.0013297923275
36.187256,36.187317,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.187317,36.32724,0.139923000001,core 1 cpu_idle,0.00186342455251
36.32724,36.32782,0.0005799999999,core 1 cpu_frequency,0.000382455769934
36.32782,36.41745,0.0896299999986,core 1 cpu_idle,0.00119364752498
36.41745,36.417511,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.417511,36.437195,0.0196840000008,core 1 cpu_idle,0.00026214167001
36.437195,36.438751,0.00155599999925,core 1 cpu_frequency,0.00102603651351
36.438751,36.487274,0.0485229999995,core 1 cpu_idle,0.000646205052493
36.487274,36.487366,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.487366,36.587372,0.100006000001,core 1 cpu_idle,0.00133182990501
36.587372,36.587403,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
36.587403,36.637329,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.637329,36.640106,0.00277700000152,core 1 cpu_frequency,0.0018311718515
36.640106,36.687439,0.0473329999986,core 1 cpu_idle,0.000630357227482
36.687439,36.687805,0.000366000000213,core 1 cpu_frequency,0.000128957538075
36.687805,36.787384,0.0995789999997,core 1 cpu_idle,0.0013261433325
36.787384,36.787628,0.000244000000748,core 1 cpu_frequency,0.000123572702379
36.787628,36.837311,0.0496829999993,core 1 cpu_idle,0.00066165335249
36.837311,36.841705,0.00439400000141,core 1 cpu_frequency,0.00289743216193
36.841705,36.937439,0.0957339999986,core 1 cpu_idle,0.00127493754498
36.937439,36.937622,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
36.937622,36.987549,0.049927,core 1 cpu_idle,0.0006649028225
36.987549,36.987641,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
36.987641,37.037323,0.0496820000008,core 1 cpu_idle,0.00066164003501
37.037323,37.042908,0.00558499999897,core 1 cpu_frequency,0.00368278530182
37.042908,37.087158,0.0442500000008,core 1 cpu_idle,0.000589299375011
37.087158,37.087189,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.087189,37.137329,0.0501399999994,core 1 cpu_idle,0.000667739449992
37.137329,37.14328,0.00595100000101,core 1 cpu_frequency,0.00392412808216
37.14328,37.327271,0.183991,core 1 cpu_idle,0.0024503001425
37.327271,37.32843,0.00115899999946,core 1 cpu_frequency,0.000764252133145
37.32843,37.437195,0.108765000001,core 1 cpu_idle,0.00144847788751
37.437195,37.445007,0.00781199999983,core 1 cpu_frequency,0.00515128357789
37.445007,37.527863,0.0828559999991,core 1 cpu_idle,0.00110343477999
37.527863,37.529663,0.0018,core 1 cpu_frequency,0.000634217400001
37.529663,37.537445,0.00778200000059,core 1 cpu_idle,0.000103636785008
37.537445,37.548401,0.0109560000001,core 1 cpu_frequency,0.00554861689804
37.548401,37.646515,0.0981140000004,core 1 cpu_idle,0.001306633195
37.646515,37.646607,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.646607,37.687226,0.0406189999994,core 1 cpu_idle,0.000540943532492
37.687226,37.704987,0.0177609999992,core 1 cpu_frequency,0.0062579640227
37.704987,37.738465,0.0334780000012,core 1 cpu_idle,0.000445843265016
37.738465,37.738556,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
37.738556,37.787354,0.0487979999998,core 1 cpu_idle,0.000649867364997
37.787354,37.789642,0.00228799999968,core 1 cpu_frequency,0.00103425379186
37.789642,37.837341,0.0476990000006,core 1 cpu_idle,0.000635231432509
37.837341,37.837403,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
37.837403,37.897339,0.0599359999997,core 1 cpu_idle,0.000798197679995
37.897339,37.897492,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.897492,37.937256,0.0397639999992,core 1 cpu_idle,0.000529557069989
37.937256,37.937287,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.937287,37.987152,0.049864999999,core 1 cpu_idle,0.000664077137487
37.987152,37.988312,0.0011599999998,core 1 cpu_frequency,0.000764911539868
37.988312,38.188629,0.200317000001,core 1 cpu_idle,0.00266772164751
38.188629,38.189972,0.00134299999991,core 1 cpu_frequency,0.000473196648967
38.189972,38.241638,0.0516659999994,core 1 cpu_idle,0.000688061954992
38.241638,38.241699,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.241699,38.387329,0.145629999999,core 1 cpu_idle,0.00193942752499
38.387329,38.387482,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
38.387482,38.437409,0.049927,core 1 cpu_idle,0.0006649028225
38.437409,38.43747,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.43747,38.497345,0.0598750000008,core 1 cpu_idle,0.000797385312511
38.497345,38.497406,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.497406,38.537201,0.0397949999988,core 1 cpu_idle,0.000529969912484
38.537201,38.537232,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.537232,38.59729,0.0600579999991,core 1 cpu_idle,0.000799822414988
38.59729,38.600464,0.00317399999949,core 1 cpu_frequency,0.00111833668182
38.600464,38.6474,0.0469360000006,core 1 cpu_idle,0.000625070180009
38.6474,38.647522,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.647522,38.690033,0.0425109999996,core 1 cpu_idle,0.000566140242495
38.690033,38.714111,0.0240780000004,core 1 cpu_frequency,0.0219605445633
0.0,23.613159,23.613159,core 2 cpu_idle start,0.314468244983
23.613159,23.687256,0.0740969999988,core 2 cpu_idle,0.000986786797484
23.687256,23.687287,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
23.687287,23.897736,0.210448999998,core 2 cpu_idle,0.00280265455748
23.897736,23.90033,0.00259400000141,core 2 cpu_frequency,0.00236587975028
23.90033,24.187256,0.286925999999,core 2 cpu_idle,0.00382113700498
24.187256,24.187317,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.187317,24.277191,0.0898739999993,core 2 cpu_idle,0.00119689699499
24.277191,24.277252,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.277252,24.287171,0.00991900000008,core 2 cpu_idle,0.000132096282501
24.287171,24.287201,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.287201,24.337219,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.337219,24.337311,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.337311,24.388397,0.0510860000013,core 2 cpu_idle,0.000680337805017
24.388397,24.388458,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
24.388458,24.437409,0.0489510000007,core 2 cpu_idle,0.000651904942509
24.437409,24.437561,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.437561,24.487213,0.0496519999997,core 2 cpu_idle,0.000661240509996
24.487213,24.487274,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.487274,24.537171,0.0498970000008,core 2 cpu_idle,0.00066450329751
24.537171,24.537262,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.537262,24.587158,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.587158,24.587738,0.0005799999999,core 2 cpu_frequency,0.000382455769934
24.587738,26.337158,1.74942,core 2 cpu_idle,0.02329790085
26.337158,26.337189,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.337189,26.387177,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.387177,26.387207,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.387207,26.437164,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.437164,26.437226,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.437226,26.487152,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.487152,26.487183,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.487183,26.537171,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.537171,26.537201,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.537201,26.589966,0.0527650000004,core 2 cpu_idle,0.000702697887505
26.589966,26.590027,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.590027,27.337158,0.747131,core 2 cpu_idle,0.0099499170925
27.337158,27.337219,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.337219,27.387177,0.0499580000014,core 2 cpu_idle,0.000665315665019
27.387177,27.387207,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.387207,27.437164,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.437164,27.437195,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.437195,27.487152,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.487152,27.487183,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.487183,27.537171,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.537171,27.537201,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.537201,28.087158,0.549957000001,core 2 cpu_idle,0.00732405234751
28.087158,28.087219,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.087219,28.197357,0.110138,core 2 cpu_idle,0.001466762815
28.197357,28.198151,0.000794000001406,core 2 cpu_frequency,0.000724174450282
28.198151,28.587341,0.38919,core 2 cpu_idle,0.005183037825
28.587341,28.587708,0.000366999998732,core 2 cpu_frequency,0.000242002184664
28.587708,29.037293,0.449585,core 2 cpu_idle,0.0059873482375
29.037293,29.037323,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.037323,29.137177,0.0998540000001,core 2 cpu_idle,0.001329805645
29.137177,29.137238,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.137238,29.187287,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.187287,29.187317,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.187317,29.287293,0.0999759999995,core 2 cpu_idle,0.00133143037999
29.287293,29.287323,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.287323,29.337189,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.337189,29.33725,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.33725,30.237885,0.900635,core 2 cpu_idle,0.0119942066125
0.0,23.635071,23.635071,core 3 cpu_idle start,0.314760058043
23.635071,23.787384,0.152312999999,core 3 cpu_idle,0.00202842837748
23.787384,23.787445,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
23.787445,24.037293,0.249847999999,core 3 cpu_idle,0.00332735073999
24.037293,24.037323,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.037323,24.137177,0.0998540000001,core 3 cpu_idle,0.001329805645
24.137177,24.137207,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.137207,24.190521,0.0533140000007,core 3 cpu_idle,0.000710009195009
24.190521,24.190582,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.190582,31.104736,6.914154,core 3 cpu_idle,0.092079245895
31.104736,31.104798,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
31.104798,31.137207,0.0324089999995,core 3 cpu_idle,0.000431606857493
31.137207,31.137238,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.137238,31.205444,0.0682059999999,core 3 cpu_idle,0.000908333404999
31.205444,31.205506,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
31.205506,31.237122,0.0316160000002,core 3 cpu_idle,0.000421046080003
31.237122,31.237152,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.237152,31.287232,0.0500800000009,core 3 cpu_idle,0.000666940400012
31.287232,31.287781,0.0005489999985,core 3 cpu_frequency,0.000362014167511
