Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.6899,25.690083,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
25.690083,25.74004,0.0499570000011,core 0 cpu_idle,0.000665302347514
25.74004,25.74181,0.00176999999894,core 0 cpu_frequency,0.000896408534464
25.74181,25.839955,0.0981449999999,core 0 cpu_idle,0.0013070460375
25.839955,25.843495,0.0035399999997,core 0 cpu_frequency,0.0023342990098
25.843495,25.889912,0.0464170000014,core 0 cpu_idle,0.000618158397518
25.889912,25.889973,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.889973,25.940053,0.0500800000009,core 0 cpu_idle,0.000666940400012
25.940053,25.940236,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
25.940236,26.039967,0.0997310000002,core 0 cpu_idle,0.0013281675925
26.039967,26.044819,0.00485200000003,core 0 cpu_frequency,0.00319944033802
26.044819,26.139851,0.0950319999993,core 0 cpu_idle,0.00126558865999
26.139851,26.139912,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.139912,26.242543,0.102631,core 0 cpu_idle,0.0013667883425
26.242543,26.263722,0.0211789999994,core 0 cpu_frequency,0.0193164869709
26.263722,26.339894,0.076172000001,core 0 cpu_idle,0.00101442061001
26.339894,26.342457,0.00256300000001,core 0 cpu_frequency,0.00204308904251
26.342457,26.4399,0.0974429999987,core 0 cpu_idle,0.00129769715248
26.4399,26.44402,0.00412000000142,core 0 cpu_frequency,0.00271675478094
26.44402,26.489796,0.045775999999,core 0 cpu_idle,0.000609621879987
26.489796,26.489827,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.489827,26.543721,0.0538940000006,core 0 cpu_idle,0.000717733345008
26.543721,26.546773,0.00305200000003,core 0 cpu_frequency,0.00201250863802
26.546773,26.589833,0.04306,core 0 cpu_idle,0.00057345155
26.589833,26.589863,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.589863,26.640004,0.0501410000015,core 0 cpu_idle,0.00066775276752
26.640004,26.649556,0.00955199999953,core 0 cpu_frequency,0.00441232670378
26.649556,26.690327,0.0407709999999,core 0 cpu_idle,0.000542967792499
26.690327,26.690388,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.690388,26.789967,0.0995789999997,core 0 cpu_idle,0.0013261433325
26.789967,26.790028,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.790028,26.840199,0.0501710000008,core 0 cpu_idle,0.00066815229251
26.840199,26.844441,0.00424199999907,core 0 cpu_frequency,0.00279720237238
26.844441,26.989857,0.145416000001,core 0 cpu_idle,0.00193657758002
26.989857,26.989888,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.989888,27.039876,0.0499880000007,core 0 cpu_idle,0.000665715190009
27.039876,27.043172,0.00329599999895,core 0 cpu_frequency,0.00217340382331
27.043172,27.095662,0.05249,core 0 cpu_idle,0.000699035575
27.095662,27.10027,0.0046080000011,core 0 cpu_frequency,0.004202765569
27.10027,27.339894,0.239624,core 0 cpu_idle,0.00319119262
27.339894,27.339924,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
27.339924,27.402485,0.0625610000006,core 0 cpu_idle,0.000833156117509
27.402485,27.410847,0.00836199999867,core 0 cpu_frequency,0.00551395715212
27.410847,27.439808,0.028961,core 0 cpu_idle,0.0003856881175
27.439808,27.43987,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.43987,27.540425,0.100554999999,core 0 cpu_idle,0.00133914121249
27.540425,27.54189,0.00146500000119,core 0 cpu_frequency,0.000966030523285
27.54189,27.589924,0.0480339999995,core 0 cpu_idle,0.000639692794993
27.589924,27.589985,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.589985,27.640065,0.0500799999991,core 0 cpu_idle,0.000666940399988
27.640065,27.640095,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.640095,27.749379,0.109284,core 0 cpu_idle,0.00145538967
27.749379,27.74944,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.74944,27.789815,0.0403750000005,core 0 cpu_idle,0.000537694062507
27.789815,27.789876,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.789876,27.894826,0.104949999999,core 0 cpu_idle,0.00139767162499
27.894826,27.894826,0.0,core 0 cpu_frequency,0.0
27.894826,27.943074,0.048248000001,core 0 cpu_idle,0.000642542740013
27.943074,27.943135,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.943135,27.989796,0.0466610000003,core 0 cpu_idle,0.000621407867504
27.989796,27.989857,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.989857,28.040028,0.050170999999,core 0 cpu_idle,0.000668152292486
28.040028,28.040089,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.040089,28.089924,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.089924,28.089985,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.089985,28.25002,0.160034999999,core 0 cpu_idle,0.00213126611249
28.25002,28.25005,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.25005,28.340352,0.0903019999987,core 0 cpu_idle,0.00120259688498
28.340352,28.340413,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.340413,28.389821,0.0494080000008,core 0 cpu_idle,0.00065799104001
28.389821,28.389882,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.389882,28.439931,0.0500490000013,core 0 cpu_idle,0.000666527557517
28.439931,28.440938,0.00100699999894,core 0 cpu_frequency,0.00041611556056
28.440938,28.49062,0.0496820000008,core 0 cpu_idle,0.00066164003501
28.49062,28.490895,0.000275000000329,core 0 cpu_frequency,0.000139272512667
28.490895,28.540181,0.0492859999995,core 0 cpu_idle,0.000656366304993
28.540181,28.540242,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.540242,28.592671,0.0524290000012,core 0 cpu_idle,0.000698223207516
28.592671,28.592732,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.592732,28.641347,0.0486150000015,core 0 cpu_idle,0.00064743026252
28.641347,28.642995,0.00164799999948,core 0 cpu_frequency,0.000580661263816
28.642995,28.691395,0.0483999999997,core 0 cpu_idle,0.000644566999996
28.691395,28.691456,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.691456,28.740071,0.0486149999997,core 0 cpu_idle,0.000647430262496
28.740071,28.740101,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.740101,28.789845,0.0497439999999,core 0 cpu_idle,0.000662465719999
28.789845,28.789906,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.789906,28.839833,0.049927,core 0 cpu_idle,0.0006649028225
28.839833,28.839863,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.839863,28.8998,0.059937,core 0 cpu_idle,0.0007982109975
28.8998,28.899861,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.899861,28.989827,0.0899659999995,core 0 cpu_idle,0.00119812220499
28.989827,28.989888,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.989888,29.039845,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.039845,29.039876,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.039876,29.239857,0.199981,core 0 cpu_idle,0.0026632469675
29.239857,29.24001,0.000152999999045,core 0 cpu_frequency,0.00010088919387
29.24001,29.292744,0.0527340000008,core 0 cpu_idle,0.00070228504501
29.292744,29.302693,0.00994899999932,core 0 cpu_frequency,0.00907407001588
29.302693,29.539906,0.237213,core 0 cpu_idle,0.0031590841275
29.539906,29.539967,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
29.539967,29.592427,0.052459999999,core 0 cpu_idle,0.000698636049986
29.592427,29.592488,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.592488,29.639943,0.0474549999999,core 0 cpu_idle,0.000631981962499
29.639943,29.640004,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.640004,29.689992,0.0499879999988,core 0 cpu_idle,0.000665715189985
29.689992,29.690053,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
29.690053,29.739979,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.739979,29.740071,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
29.740071,29.841725,0.101654,core 0 cpu_idle,0.001353777145
29.841725,29.841847,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
29.841847,29.894429,0.0525820000003,core 0 cpu_idle,0.000700260785003
29.894429,29.894459,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
29.894459,30.143971,0.249512,core 0 cpu_idle,0.00332287606
30.143971,30.144032,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.144032,30.239827,0.0957949999993,core 0 cpu_idle,0.00127574991249
30.239827,30.239857,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.239857,30.389912,0.150055,core 0 cpu_idle,0.0019983574625
30.389912,30.390095,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.390095,30.441334,0.0512389999985,core 0 cpu_idle,0.00068237538248
30.441334,30.441426,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.441426,30.493367,0.0519409999997,core 0 cpu_idle,0.000691724267496
30.493367,30.495625,0.00225800000044,core 0 cpu_frequency,0.0020594280934
30.495625,30.742909,0.247284000001,core 0 cpu_idle,0.00329320467001
30.742909,30.74297,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.74297,30.789845,0.046875,core 0 cpu_idle,0.0006242578125
30.789845,30.789876,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.789876,30.839802,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.839802,30.839894,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
30.839894,30.989949,0.150055,core 0 cpu_idle,0.0019983574625
30.989949,30.99001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.99001,31.039937,0.049927,core 0 cpu_idle,0.0006649028225
31.039937,31.039998,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.039998,31.090016,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.090016,31.090138,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
31.090138,31.239949,0.149811000001,core 0 cpu_idle,0.00199510799252
31.239949,31.24001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.24001,31.289815,0.0498050000006,core 0 cpu_idle,0.000663278087507
31.289815,31.289845,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.289845,31.339985,0.0501400000012,core 0 cpu_idle,0.000667739450016
31.339985,31.340047,6.19999991613e-05,core 0 cpu_frequency,2.80261076209e-05
31.340047,31.391133,0.0510859999995,core 0 cpu_idle,0.000680337804993
31.391133,31.391194,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.391194,31.489949,0.0987550000009,core 0 cpu_idle,0.00131516971251
31.489949,31.489979,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.489979,31.539906,0.049927,core 0 cpu_idle,0.0006649028225
31.539906,31.539998,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.539998,31.590108,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.590108,31.595967,0.00585899999896,core 0 cpu_frequency,0.00296726418398
31.595967,31.689992,0.0940250000003,core 0 cpu_idle,0.0012521779375
31.689992,31.690053,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.690053,31.739857,0.0498040000002,core 0 cpu_idle,0.000663264770003
31.739857,31.739888,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.739888,31.940053,0.200165,core 0 cpu_idle,0.0026656973875
31.940053,31.940083,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.940083,32.039815,0.0997320000006,core 0 cpu_idle,0.00132818091001
32.039815,32.039876,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.039876,32.139882,0.100005999999,core 0 cpu_idle,0.00133182990498
32.139882,32.139912,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.139912,32.1899,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.1899,32.190663,0.000763000000006,core 0 cpu_frequency,0.000503127159504
32.190663,32.242665,0.0520020000004,core 0 cpu_idle,0.000692536635005
32.242665,32.348591,0.105926,core 0 cpu_frequency,0.0966107086712
32.348591,32.739918,0.391326999999,core 0 cpu_idle,0.00521149732249
32.739918,32.739979,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.739979,32.9399,0.199920999999,core 0 cpu_idle,0.00266244791749
32.9399,32.941395,0.00149500000043,core 0 cpu_frequency,0.000526752785152
32.941395,32.990071,0.0486760000003,core 0 cpu_idle,0.000648242630005
32.990071,32.990224,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
32.990224,33.042988,0.052764,core 0 cpu_idle,0.00070268457
33.042988,33.057789,0.0148010000012,core 0 cpu_frequency,0.0134993778596
33.057789,33.340016,0.282227,core 0 cpu_idle,0.0037585580725
33.340016,33.340047,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
33.340047,33.539967,0.199920000001,core 0 cpu_idle,0.00266243460001
33.539967,33.539998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.539998,33.639882,0.0998839999993,core 0 cpu_idle,0.00133020516999
33.639882,33.639943,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.639943,33.740071,0.100128,core 0 cpu_idle,0.00133345464
33.740071,33.740376,0.000304999999571,core 0 cpu_frequency,0.000154465877283
33.740376,33.792592,0.052216,core 0 cpu_idle,0.000695386580001
33.792592,33.792775,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.792775,33.839802,0.0470270000005,core 0 cpu_idle,0.000626282072507
33.839802,33.839863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.839863,33.889943,0.0500800000009,core 0 cpu_idle,0.000666940400012
33.889943,33.890004,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.890004,33.940877,0.0508729999983,core 0 cpu_idle,0.000677501177478
33.940877,33.9446,0.00372300000163,core 0 cpu_frequency,0.00188549659732
33.9446,34.039967,0.0953669999999,core 0 cpu_idle,0.0012700500225
34.039967,34.040028,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
34.040028,34.090077,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.090077,34.091542,0.00146499999937,core 0 cpu_frequency,0.000741942657181
34.091542,34.239918,0.148375999999,core 0 cpu_idle,0.00197599737999
34.239918,34.239979,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.239979,34.290028,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.290028,34.290181,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
34.290181,34.339985,0.0498040000002,core 0 cpu_idle,0.000663264770003
34.339985,34.340077,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
34.340077,34.489827,0.149749999999,core 0 cpu_idle,0.00199429562498
34.489827,34.494313,0.00448599999982,core 0 cpu_frequency,0.00295809755888
34.494313,34.689839,0.195526000001,core 0 cpu_idle,0.00260391750502
34.689839,34.6899,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.6899,34.739857,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.739857,34.739949,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.739949,34.790028,0.0500789999987,core 0 cpu_idle,0.000666927082483
34.790028,34.79546,0.00543199999993,core 0 cpu_frequency,0.00275101195596
34.79546,34.889943,0.0944830000008,core 0 cpu_idle,0.00125827735251
34.889943,34.896443,0.00649999999951,core 0 cpu_frequency,0.00428614224967
34.896443,34.93987,0.0434270000005,core 0 cpu_idle,0.000578339072507
34.93987,34.939961,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.939961,34.991658,0.0516970000008,core 0 cpu_idle,0.00068847479751
34.991658,35.008565,0.0169069999993,core 0 cpu_frequency,0.00856247406813
35.008565,35.098195,0.0896300000004,core 0 cpu_idle,0.00119364752501
35.098195,35.098286,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
35.098286,35.139851,0.0415649999995,core 0 cpu_idle,0.000553541887494
35.139851,35.140034,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.140034,35.190297,0.0502629999992,core 0 cpu_idle,0.000669377502489
35.190297,35.20995,0.0196530000012,core 0 cpu_frequency,0.00888382420254
35.20995,35.240101,0.030150999999,core 0 cpu_idle,0.000401535942487
35.240101,35.240437,0.000336000000971,core 0 cpu_frequency,0.000170165688492
35.240437,35.339985,0.0995480000001,core 0 cpu_idle,0.00132573049
35.339985,35.340047,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.340047,35.390065,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.390065,35.394795,0.00473000000056,core 0 cpu_frequency,0.0016665823902
35.394795,35.440022,0.0452270000005,core 0 cpu_idle,0.000602310572507
35.440022,35.440266,0.000243999998929,core 0 cpu_frequency,0.000123572701458
35.440266,35.541798,0.101532000001,core 0 cpu_idle,0.00135215241001
35.541798,35.541859,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.541859,35.589894,0.0480349999998,core 0 cpu_idle,0.000639706112497
35.589894,35.591298,0.00140399999873,core 0 cpu_frequency,0.000494689571552
35.591298,35.643391,0.0520930000002,core 0 cpu_idle,0.000693748527503
35.643391,35.643483,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
35.643483,35.742909,0.0994260000007,core 0 cpu_idle,0.00132410575501
35.742909,35.74294,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.74294,35.789845,0.0469049999992,core 0 cpu_idle,0.00062465733749
35.789845,35.789906,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.789906,35.844288,0.0543820000003,core 0 cpu_idle,0.000724232285003
35.844288,35.844533,0.000244999999268,core 0 cpu_frequency,0.000223454331832
35.844533,35.9399,0.0953669999999,core 0 cpu_idle,0.0012700500225
35.9399,35.939961,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.939961,35.990071,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.990071,35.990468,0.000396999999793,core 0 cpu_frequency,0.000139880170927
35.990468,36.040028,0.0495599999995,core 0 cpu_idle,0.000660015299993
36.040028,36.040089,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.040089,36.139973,0.0998839999993,core 0 cpu_idle,0.00133020516999
36.139973,36.140034,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.140034,36.190236,0.0502020000004,core 0 cpu_idle,0.000668565135005
36.190236,36.190602,0.000366000000213,core 0 cpu_frequency,0.000128957538075
36.190602,36.24001,0.0494079999989,core 0 cpu_idle,0.000657991039986
36.24001,36.240254,0.000244000000748,core 0 cpu_frequency,0.000123572702379
36.240254,36.390065,0.149810999999,core 0 cpu_idle,0.00199510799249
36.390065,36.390126,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.390126,36.439839,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.439839,36.4399,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.4399,36.639821,0.199921000001,core 0 cpu_idle,0.00266244791752
36.639821,36.639882,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.639882,36.689808,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.689808,36.690816,0.00100800000109,core 0 cpu_frequency,0.000664681752721
36.690816,36.742695,0.0518790000006,core 0 cpu_idle,0.000690898582507
36.742695,36.742726,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.742726,36.942891,0.200165,core 0 cpu_idle,0.0026656973875
36.942891,36.943074,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.943074,36.989949,0.046875,core 0 cpu_idle,0.0006242578125
36.989949,36.99001,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.99001,37.039937,0.049927,core 0 cpu_idle,0.0006649028225
37.039937,37.040028,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.040028,37.091694,0.0516660000012,core 0 cpu_idle,0.000688061955016
37.091694,37.091725,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.091725,37.190083,0.0983579999993,core 0 cpu_idle,0.00130988266499
37.190083,37.190114,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.190114,37.289937,0.0998230000005,core 0 cpu_idle,0.00132939280251
37.289937,37.290425,0.000487999999677,core 0 cpu_frequency,0.000321790371787
37.290425,37.489827,0.199402,core 0 cpu_idle,0.002655536135
37.489827,37.489888,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.489888,37.589802,0.0999140000004,core 0 cpu_idle,0.001330604695
37.589802,37.589833,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.589833,37.639821,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.639821,37.639851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.639851,37.6899,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.6899,37.689961,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.689961,37.74297,0.0530089999993,core 0 cpu_idle,0.000705947357491
37.74297,37.743031,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.743031,37.939839,0.196808000001,core 0 cpu_idle,0.00262099054001
37.939839,37.9399,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.9399,37.99001,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.99001,37.990101,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.990101,38.04012,0.0500190000002,core 0 cpu_idle,0.000666128032503
38.04012,38.040181,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.040181,38.140004,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.140004,38.140065,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.140065,38.1899,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.1899,38.189961,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.189961,38.239979,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.239979,38.240224,0.000244999999268,core 0 cpu_frequency,0.000124079147129
38.240224,38.339955,0.0997310000002,core 0 cpu_idle,0.0013281675925
38.339955,38.339985,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.339985,38.389973,0.0499879999988,core 0 cpu_idle,0.000665715189985
38.389973,38.390065,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
38.390065,38.440083,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.440083,38.440297,0.000213999999687,core 0 cpu_frequency,0.000108379336842
38.440297,38.589985,0.149688000001,core 0 cpu_idle,0.00199346994002
38.589985,38.590047,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.590047,38.639882,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.639882,38.639943,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.639943,38.839863,0.199919999999,core 0 cpu_idle,0.00266243459999
38.839863,38.839894,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.839894,38.94283,0.102935999999,core 0 cpu_idle,0.00137085017999
38.94283,38.944081,0.00125099999968,core 0 cpu_frequency,0.00114098518321
0.0,23.856312,23.856312,core 1 cpu_idle start,0.31770643506
23.856312,23.889821,0.0335090000008,core 1 cpu_idle,0.00044625610751
23.889821,23.889851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.889851,23.939808,0.0499569999993,core 1 cpu_idle,0.00066530234749
23.939808,23.939839,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
23.939839,24.140004,0.200165,core 1 cpu_idle,0.0026656973875
24.140004,24.140065,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
24.140065,24.543721,0.403656,core 1 cpu_idle,0.00537568878001
24.543721,24.543782,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.543782,24.639821,0.096039,core 1 cpu_idle,0.0012789993825
24.639821,24.639882,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.639882,24.689839,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.689839,24.68987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.68987,24.739918,0.0500479999992,core 1 cpu_idle,0.000666514239989
24.739918,24.74004,0.000122000001284,core 1 cpu_frequency,5.90939336217e-05
