Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.030923,26.030984,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.030984,26.130898,0.0999140000004,core 0 cpu_idle,0.001330604695
26.130898,26.130929,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.130929,26.180886,0.0499570000002,core 0 cpu_idle,0.000665302347502
26.180886,26.180947,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.180947,26.231027,0.05008,core 0 cpu_idle,0.0006669404
26.231027,26.231698,0.000671000000693,core 0 cpu_frequency,0.00030995301732
26.231698,26.281106,0.0494079999999,core 0 cpu_idle,0.000657991039998
26.281106,26.281167,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
26.281167,26.331063,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.331063,26.331124,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.331124,26.431008,0.0998840000002,core 0 cpu_idle,0.00133020517
26.431008,26.4311,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
26.4311,26.484994,0.0538939999997,core 0 cpu_idle,0.000717733344996
26.484994,26.563546,0.0785519999999,core 0 cpu_frequency,0.0716440192919
26.563546,26.881021,0.317475,core 0 cpu_idle,0.0042279733125
26.881021,26.881082,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.881082,26.930917,0.0498350000007,core 0 cpu_idle,0.000663677612509
26.930917,26.931039,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
26.931039,26.980905,0.0498660000003,core 0 cpu_idle,0.000664090455004
26.980905,26.980966,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.980966,27.030892,0.0499260000006,core 0 cpu_idle,0.000664889505008
27.030892,27.030953,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.030953,27.180886,0.149933,core 0 cpu_idle,0.0019967327275
27.180886,27.180947,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.180947,27.230905,0.0499580000005,core 0 cpu_idle,0.000665315665007
27.230905,27.230966,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.230966,27.281045,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.281045,27.287179,0.00613399999929,core 0 cpu_frequency,0.00310653669664
27.287179,27.333718,0.0465389999999,core 0 cpu_idle,0.000619783132499
27.333718,27.333779,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
27.333779,27.88099,0.547211,core 0 cpu_idle,0.0072874824925
27.88099,27.881051,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.881051,27.9311,0.0500490000004,core 0 cpu_idle,0.000666527557505
27.9311,27.931161,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
27.931161,27.981057,0.0498959999995,core 0 cpu_idle,0.000664489979994
27.981057,27.981118,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.981118,28.031228,0.0501099999992,core 0 cpu_idle,0.00066733992499
28.031228,28.031289,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.031289,28.080911,0.0496219999995,core 0 cpu_idle,0.000660840984994
28.080911,28.080972,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.080972,28.18113,0.100157999999,core 0 cpu_idle,0.00133385416499
28.18113,28.181191,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.181191,28.230996,0.0498049999997,core 0 cpu_idle,0.000663278087495
28.230996,28.231668,0.000672000000122,core 0 cpu_frequency,0.000443121168081
28.231668,28.334329,0.102661,core 0 cpu_idle,0.0013671878675
28.334329,28.352334,0.0180049999999,core 0 cpu_frequency,0.0164216132924
28.352334,29.089944,0.73761,core 0 cpu_idle,0.009823121175
29.089944,29.102395,0.0124509999996,core 0 cpu_frequency,0.00562827533382
29.102395,29.133767,0.0313720000004,core 0 cpu_idle,0.000417796610005
29.133767,29.133798,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.133798,29.686715,0.552917,core 0 cpu_idle,0.0073634721475
29.686715,29.686776,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
29.686776,29.731057,0.0442809999995,core 0 cpu_idle,0.000589712217493
29.731057,29.731301,0.000243999999839,core 0 cpu_frequency,0.000110296295927
29.731301,29.781075,0.0497740000001,core 0 cpu_idle,0.000662865245001
29.781075,29.781137,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
29.781137,29.831429,0.0502919999999,core 0 cpu_idle,0.000669763709999
29.831429,29.831674,0.000245000000177,core 0 cpu_frequency,0.000161554592617
29.831674,29.881631,0.0499570000002,core 0 cpu_idle,0.000665302347502
29.881631,29.894387,0.0127560000001,core 0 cpu_frequency,0.00841138931405
29.894387,29.933785,0.0393979999999,core 0 cpu_idle,0.000524682864999
29.933785,29.933846,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
29.933846,30.081002,0.147156,core 0 cpu_idle,0.00195975003
30.081002,30.081033,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.081033,30.180886,0.0998529999997,core 0 cpu_idle,0.0013297923275
30.180886,30.180917,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.180917,30.230905,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.230905,30.230935,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.230935,30.33384,0.102905,core 0 cpu_idle,0.0013704373375
30.33384,30.333932,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
30.333932,30.484353,0.150420999999,core 0 cpu_idle,0.00200323166749
30.484353,30.495797,0.0114440000007,core 0 cpu_frequency,0.00579576230234
30.495797,30.631021,0.135224,core 0 cpu_idle,0.00180084562
30.631021,30.631051,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.631051,30.680886,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.680886,30.731118,0.0502320000005,core 0 cpu_frequency,0.0331233073083
30.731118,30.770547,0.0394289999995,core 0 cpu_frequency,0.035961554596
30.770547,31.081002,0.310455,core 0 cpu_idle,0.0041344844625
31.081002,31.081155,0.000152999999955,core 0 cpu_frequency,0.00010088919447
31.081155,31.180917,0.0997620000007,core 0 cpu_idle,0.00132858043501
31.180917,31.181161,0.000243999999839,core 0 cpu_frequency,0.000160895185894
31.181161,31.283914,0.102753,core 0 cpu_idle,0.0013684130775
31.283914,31.292397,0.00848299999961,core 0 cpu_frequency,0.00773699225515
31.292397,31.681008,0.388611,core 0 cpu_idle,0.0051753269925
31.681008,31.681039,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.681039,31.731973,0.0509339999999,core 0 cpu_idle,0.000678313544998
31.731973,31.732064,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.732064,31.834939,0.102875,core 0 cpu_idle,0.00137003781251
31.834939,31.835031,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
31.835031,32.08442,0.249389,core 0 cpu_idle,0.00332123800749
32.08442,32.084451,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.084451,32.180886,0.0964349999995,core 0 cpu_idle,0.00128427311249
32.180886,32.180947,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.180947,32.230996,0.0500490000004,core 0 cpu_idle,0.000666527557505
32.230996,32.231088,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.231088,32.281137,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.281137,32.28132,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
32.28132,32.431008,0.149688,core 0 cpu_idle,0.00199346994001
32.431008,32.431069,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.431069,32.480966,0.0498969999999,core 0 cpu_idle,0.000664503297498
32.480966,32.481057,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.481057,32.582162,0.101105000001,core 0 cpu_idle,0.00134646583751
32.582162,32.582284,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
32.582284,32.931466,0.349182,core 0 cpu_idle,0.004650231285
32.931466,32.931527,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.931527,33.081124,0.149597,core 0 cpu_idle,0.0019922580475
33.081124,33.081643,0.000519000000168,core 0 cpu_frequency,0.000342231973611
33.081643,33.1316,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.1316,33.131692,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
33.131692,33.181466,0.0497740000001,core 0 cpu_idle,0.000662865245001
33.181466,33.182107,0.000641000000542,core 0 cpu_frequency,0.000324631565774
33.182107,33.281442,0.0993349999999,core 0 cpu_idle,0.0013228938625
33.281442,33.282052,0.000610000000052,core 0 cpu_frequency,0.000402237965034
33.282052,33.481118,0.199066,core 0 cpu_idle,0.002651061455
33.481118,33.482064,0.000945999999203,core 0 cpu_frequency,0.000333316477719
33.482064,33.581491,0.0994270000001,core 0 cpu_idle,0.0013241190725
33.581491,33.582131,0.000640000000203,core 0 cpu_frequency,0.000324125120103
33.582131,33.681039,0.0989079999999,core 0 cpu_idle,0.00131720729
33.681039,33.681619,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.681619,33.731118,0.0494990000007,core 0 cpu_idle,0.000659202932509
33.731118,33.733926,0.00280799999928,core 0 cpu_frequency,0.00185161345152
33.733926,34.031106,0.29718,core 0 cpu_idle,0.00395769465001
34.031106,34.031655,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.031655,34.090981,0.0593259999996,core 0 cpu_idle,0.000790074004995
34.090981,34.091073,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.091073,34.19111,0.100037,core 0 cpu_idle,0.0013322427475
34.19111,34.191293,0.000182999999197,core 0 cpu_frequency,9.26795260933e-05
34.191293,34.281014,0.0897210000003,core 0 cpu_idle,0.0011948594175
34.281014,34.281075,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.281075,34.330911,0.0498360000001,core 0 cpu_idle,0.000663690930002
34.330911,34.330941,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.330941,34.530892,0.199951000001,core 0 cpu_idle,0.00266284744251
34.530892,34.530923,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.530923,34.730905,0.199982,core 0 cpu_idle,0.002663260285
34.730905,34.730966,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.730966,34.780892,0.0499260000006,core 0 cpu_idle,0.000664889505008
34.780892,34.780953,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.780953,34.831063,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.831063,34.831185,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
34.831185,34.881143,0.0499580000005,core 0 cpu_idle,0.000665315665007
34.881143,34.881356,0.000212999999349,core 0 cpu_frequency,0.00014045358407
34.881356,35.030984,0.149628,core 0 cpu_idle,0.00199267089
35.030984,35.03132,0.000336000000061,core 0 cpu_frequency,0.000118387248022
35.03132,35.082162,0.0508420000006,core 0 cpu_idle,0.000677088335007
35.082162,35.082498,0.000336000000061,core 0 cpu_frequency,0.000170165688031
35.082498,35.131021,0.0485229999995,core 0 cpu_idle,0.000646205052493
35.131021,35.131051,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.131051,35.180886,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.180886,35.180917,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.180917,35.251046,0.0701289999997,core 0 cpu_idle,0.000933942957496
35.251046,35.251565,0.000519000000168,core 0 cpu_frequency,0.000342231973611
35.251565,35.38096,0.129395,core 0 cpu_idle,0.0017232179125
35.38096,35.381051,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.381051,35.482247,0.101196,core 0 cpu_idle,0.00134767772999
35.482247,35.483407,0.00116000000071,core 0 cpu_frequency,0.000764911540468
35.483407,35.580972,0.097565,core 0 cpu_idle,0.0012993218875
35.580972,35.581033,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.581033,35.681436,0.100402999999,core 0 cpu_idle,0.00133711695249
35.681436,35.681924,0.000488000000587,core 0 cpu_frequency,0.000247145404297
35.681924,35.781045,0.0991210000002,core 0 cpu_idle,0.0013200439175
35.781045,35.781137,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
35.781137,35.831002,0.049865,core 0 cpu_idle,0.000664077137499
35.831002,35.831033,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.831033,35.930917,0.0998840000002,core 0 cpu_idle,0.00133020517
35.930917,35.930947,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.930947,35.980966,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.980966,35.981057,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.981057,36.085946,0.104889,core 0 cpu_idle,0.0013968592575
36.085946,36.086099,0.000152999999955,core 0 cpu_frequency,0.00010088919447
36.086099,36.180886,0.094787,core 0 cpu_idle,0.0012623258725
36.180886,36.180947,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.180947,36.230905,0.0499580000005,core 0 cpu_idle,0.000665315665007
36.230905,36.230996,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.230996,36.280923,0.049927,core 0 cpu_idle,0.0006649028225
36.280923,36.280953,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.280953,36.381051,0.100098,core 0 cpu_idle,0.001333055115
36.381051,36.399362,0.0183109999998,core 0 cpu_frequency,0.00886941809141
36.399362,36.434548,0.0351860000001,core 0 cpu_idle,0.000468589555001
36.434548,36.651376,0.216828,core 0 cpu_frequency,0.197759820438
36.651376,36.885018,0.233642,core 0 cpu_idle,0.003111527335
36.885018,36.885049,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.885049,36.930917,0.0458680000002,core 0 cpu_idle,0.000610847090002
36.930917,36.931008,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.931008,37.031167,0.100159,core 0 cpu_idle,0.00133386748249
37.031167,37.031198,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
37.031198,37.081094,0.0498959999995,core 0 cpu_idle,0.000664489979994
37.081094,37.081155,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.081155,37.130898,0.0497430000005,core 0 cpu_idle,0.000662452402507
37.130898,37.130929,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.130929,37.180917,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.180917,37.182626,0.00170899999921,core 0 cpu_frequency,0.00112692570798
37.182626,37.484017,0.301391000001,core 0 cpu_idle,0.00401377464251
37.484017,37.484048,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.484048,37.681069,0.197021,core 0 cpu_idle,0.0026238271675
37.681069,37.681619,0.000549999999748,core 0 cpu_frequency,0.000362673574834
37.681619,37.771157,0.0895380000002,core 0 cpu_idle,0.001192422315
37.771157,37.772103,0.000946000000113,core 0 cpu_frequency,0.00033331647804
37.772103,37.784097,0.0119940000004,core 0 cpu_idle,0.000159730095006
37.784097,37.784768,0.000670999999784,core 0 cpu_frequency,0.000611991253303
37.784768,37.88099,0.0962219999992,core 0 cpu_idle,0.00128143648499
37.88099,37.881051,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.881051,38.081002,0.199951000001,core 0 cpu_idle,0.00266284744251
38.081002,38.081216,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
38.081216,38.18113,0.0999140000004,core 0 cpu_idle,0.001330604695
38.18113,38.189828,0.00869799999964,core 0 cpu_frequency,0.00440506295882
38.189828,38.230966,0.0411380000005,core 0 cpu_idle,0.000547855315007
38.230966,38.231057,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.231057,38.332253,0.101196,core 0 cpu_idle,0.00134767772999
38.332253,38.333138,0.000884999999471,core 0 cpu_frequency,0.000583574752151
38.333138,38.480935,0.147797,core 0 cpu_idle,0.0019682865475
38.480935,38.480996,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.480996,38.530923,0.049927,core 0 cpu_idle,0.0006649028225
38.530923,38.530953,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.530953,38.581033,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.581033,38.59266,0.0116269999999,core 0 cpu_frequency,0.00563184556543
38.59266,38.631051,0.038391,core 0 cpu_idle,0.000511272142501
38.631051,38.631143,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
38.631143,38.690896,0.0597529999995,core 0 cpu_idle,0.000795760577494
38.690896,38.690957,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.690957,38.730966,0.0400090000003,core 0 cpu_idle,0.000532819857504
38.730966,38.731027,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
38.731027,38.791116,0.0600890000005,core 0 cpu_idle,0.000800235257507
38.791116,38.798959,0.00784299999941,core 0 cpu_frequency,0.0039720520562
38.798959,38.837869,0.0389100000011,core 0 cpu_idle,0.000518183925015
38.837869,38.837899,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.828439,23.828439,core 1 cpu_idle start,0.317335236382
23.828439,24.281075,0.452636,core 1 cpu_idle,0.00602797993
24.281075,24.281106,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
24.281106,24.430978,0.149872,core 1 cpu_idle,0.00199592036
24.430978,24.431039,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.431039,24.540994,0.109955,core 1 cpu_idle,0.0014643257125
24.540994,24.554177,0.013183,core 1 cpu_frequency,0.00869295588952
24.554177,24.681252,0.127075,core 1 cpu_idle,0.0016923213125
24.681252,24.681497,0.000245000000177,core 1 cpu_frequency,0.000101239635073
24.681497,24.731668,0.0501709999999,core 1 cpu_idle,0.000668152292498
24.731668,24.731759,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.731759,24.781198,0.0494390000003,core 1 cpu_idle,0.000658403882505
24.781198,24.781747,0.00054899999941,core 1 cpu_frequency,0.000362014168111
24.781747,24.930917,0.149170000001,core 1 cpu_idle,0.00198657147501
24.930917,24.930947,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.930947,25.183694,0.252747,core 1 cpu_idle,0.00336595817251
25.183694,25.184213,0.000519000000168,core 1 cpu_frequency,0.000473358361653
25.184213,25.480996,0.296783,core 1 cpu_idle,0.0039524076025
25.480996,25.481027,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.481027,25.530892,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.530892,25.530953,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.530953,25.781045,0.250092,core 1 cpu_idle,0.00333060021
25.781045,25.781106,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
25.781106,25.831216,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.831216,25.831246,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.831246,26.030923,0.199677,core 1 cpu_idle,0.00265919844749
26.030923,26.030953,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.030953,26.130929,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.130929,26.13096,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.13096,26.181039,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.181039,26.1811,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
26.1811,26.231057,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.231057,26.231149,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.231149,26.281381,0.0502320000005,core 1 cpu_idle,0.000668964660007
26.281381,26.281899,0.000517999999829,core 1 cpu_frequency,0.000341572566887
26.281899,26.38099,0.099091,core 1 cpu_idle,0.0013196443925
26.38099,26.381051,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.381051,26.4311,0.0500490000004,core 1 cpu_idle,0.000666527557505
26.4311,26.431161,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
26.431161,26.485391,0.0542299999997,core 1 cpu_idle,0.000722208024996
26.485391,26.538125,0.0527339999999,core 1 cpu_frequency,0.0480964929389
26.538125,26.893685,0.35556,core 1 cpu_idle,0.0047351703
26.893685,26.893746,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.893746,26.930917,0.0371709999999,core 1 cpu_idle,0.000495024792499
26.930917,26.930978,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.930978,26.980905,0.049927,core 1 cpu_idle,0.0006649028225
26.980905,26.980966,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.980966,27.030984,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.030984,27.031075,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.031075,27.082101,0.0510260000001,core 1 cpu_idle,0.000679538755001
27.082101,27.084878,0.00277700000061,core 1 cpu_frequency,0.00140639915381
27.084878,27.181039,0.0961609999995,core 1 cpu_idle,0.00128062411749
27.181039,27.181069,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.181069,27.230935,0.0498660000003,core 1 cpu_idle,0.000664090455004
27.230935,27.230966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.230966,27.481271,0.250305,core 1 cpu_idle,0.00333343683751
27.481271,27.544717,0.0634460000001,core 1 cpu_frequency,0.0578664635911
27.544717,27.883645,0.338927999999,core 1 cpu_idle,0.00451367363999
27.883645,27.883676,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.883676,27.930886,0.0472099999997,core 1 cpu_idle,0.000628719174996
27.930886,27.932107,0.00122100000044,core 1 cpu_frequency,0.000805135336791
27.932107,27.980905,0.0487979999998,core 1 cpu_idle,0.000649867364997
27.980905,27.980966,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.980966,28.040963,0.0599970000003,core 1 cpu_idle,0.000799010047504
28.040963,28.041024,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
28.041024,28.081124,0.0401000000002,core 1 cpu_idle,0.000534031750002
28.081124,28.087014,0.00589000000036,core 1 cpu_frequency,0.00298296399518
28.087014,28.191079,0.104065,core 1 cpu_idle,0.00138588563749
28.191079,28.19111,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.19111,28.231149,0.0400389999995,core 1 cpu_idle,0.000533219382494
28.231149,28.231698,0.000549000000319,core 1 cpu_frequency,0.000193436307112
28.231698,28.344705,0.113007,core 1 cpu_idle,0.0015049707225
28.344705,28.346353,0.00164799999948,core 1 cpu_frequency,0.00150307240752
28.346353,28.89103,0.544677000001,core 1 cpu_idle,0.00725373594751
28.89103,28.891061,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.891061,28.930978,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.930978,28.931008,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.931008,28.980905,0.0498969999999,core 1 cpu_idle,0.000664503297498
28.980905,28.980996,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.980996,29.030892,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.030892,29.030923,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.030923,29.090524,0.0596009999999,core 1 cpu_idle,0.000793736317499
29.090524,29.09327,0.00274600000012,core 1 cpu_frequency,0.00181073024908
29.09327,29.231149,0.137879,core 1 cpu_idle,0.0018362035825
29.231149,29.255044,0.0238950000003,core 1 cpu_frequency,0.0217936378577
29.255044,29.280984,0.0259399999995,core 1 cpu_idle,0.000345455949994
29.280984,29.281045,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.281045,29.330911,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.330911,29.333779,0.00286800000049,core 1 cpu_frequency,0.00189117784232
