Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.323536,25.41985,0.0963140000003,core 0 cpu_idle,0.001282661695
25.41985,25.41988,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.41988,25.469899,0.0500190000002,core 0 cpu_idle,0.000666128032503
25.469899,25.46999,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
25.46999,25.519856,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.519856,25.520405,0.000549000000319,core 0 cpu_frequency,0.000226859427132
25.520405,25.569874,0.0494689999996,core 0 cpu_idle,0.000658803407495
25.569874,25.569966,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
25.569966,25.619893,0.049927,core 0 cpu_idle,0.0006649028225
25.619893,25.619954,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.619954,25.669758,0.0498039999984,core 0 cpu_idle,0.000663264769979
25.669758,25.66988,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
25.66988,25.774312,0.104432,core 0 cpu_idle,0.00139077316
25.774312,25.775166,0.00085399999989,core 0 cpu_frequency,0.0007788979589
25.775166,25.923298,0.148132,core 0 cpu_idle,0.00197274791
25.923298,25.923359,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.923359,26.019734,0.096375000001,core 0 cpu_idle,0.00128347406251
26.019734,26.019765,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.019765,26.069691,0.0499259999997,core 0 cpu_idle,0.000664889504996
26.069691,26.069752,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.069752,26.119893,0.0501409999997,core 0 cpu_idle,0.000667752767496
26.119893,26.120045,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
26.120045,26.16988,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.16988,26.169942,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
26.169942,26.219868,0.0499259999997,core 0 cpu_idle,0.000664889504996
26.219868,26.219929,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.219929,26.269765,0.0498360000001,core 0 cpu_idle,0.000663690930002
26.269765,26.269826,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.269826,26.369923,0.100096999999,core 0 cpu_idle,0.00133304179748
26.369923,26.370137,0.000213999999687,core 0 cpu_frequency,0.000108379336842
26.370137,26.469838,0.099701000001,core 0 cpu_idle,0.00132776806751
26.469838,26.469899,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.469899,26.519795,0.0498959999986,core 0 cpu_idle,0.000664489979982
26.519795,26.519917,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
26.519917,26.571004,0.0510869999998,core 0 cpu_idle,0.000680351122498
26.571004,26.575734,0.00472999999874,core 0 cpu_frequency,0.00311899274417
26.575734,26.719716,0.143982000001,core 0 cpu_idle,0.00191748028502
26.719716,26.719746,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.719746,26.769765,0.0500190000002,core 0 cpu_idle,0.000666128032503
26.769765,26.769856,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.769856,26.874135,0.104278999999,core 0 cpu_idle,0.00138873558249
26.874135,26.874165,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
26.874165,27.122487,0.248321999999,core 0 cpu_idle,0.00330702823499
27.122487,27.122548,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.122548,27.169697,0.047149,core 0 cpu_idle,0.0006279068075
27.169697,27.169758,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.169758,27.219838,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.219838,27.219868,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.219868,27.519734,0.299866000001,core 0 cpu_idle,0.00399346545502
27.519734,27.519795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.519795,27.569752,0.0499570000011,core 0 cpu_idle,0.000665302347514
27.569752,27.569813,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.569813,27.672078,0.102265000001,core 0 cpu_idle,0.00136191413752
27.672078,27.6722,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
27.6722,27.769948,0.0977480000001,core 0 cpu_idle,0.00130175899
27.769948,27.770009,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.770009,27.820088,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.820088,27.820759,0.000670999999784,core 0 cpu_frequency,0.000442461761357
27.820759,27.969746,0.148987,core 0 cpu_idle,0.00198413437251
27.969746,27.969807,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.969807,28.019734,0.049927,core 0 cpu_idle,0.0006649028225
28.019734,28.019765,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.019765,28.169728,0.149963,core 0 cpu_idle,0.0019971322525
28.169728,28.169758,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.169758,28.219746,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.219746,28.219807,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.219807,28.36974,0.149932999999,core 0 cpu_idle,0.00199673272748
28.36974,28.369801,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.369801,28.420338,0.0505369999992,core 0 cpu_idle,0.000673026497489
28.420338,28.420369,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.420369,28.570149,0.14978,core 0 cpu_idle,0.00199469515
28.570149,28.57021,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.57021,28.620839,0.0506290000012,core 0 cpu_idle,0.000674251707516
28.620839,28.625813,0.00497399999949,core 0 cpu_frequency,0.00175255408182
28.625813,28.670003,0.0441900000005,core 0 cpu_idle,0.000588500325007
28.670003,28.670064,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
28.670064,28.773213,0.103149,core 0 cpu_idle,0.00137368680751
28.773213,28.773274,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.773274,28.82259,0.0493160000005,core 0 cpu_idle,0.000656765830007
28.82259,28.822682,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
28.822682,28.869923,0.0472410000002,core 0 cpu_idle,0.000629132017503
28.869923,28.870289,0.000366000000213,core 0 cpu_frequency,0.000185359053108
28.870289,28.969868,0.0995789999997,core 0 cpu_idle,0.0013261433325
28.969868,28.969899,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.969899,29.019734,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.019734,29.019826,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
29.019826,29.069935,0.0501089999998,core 0 cpu_idle,0.000667326607497
29.069935,29.070485,0.000549999998839,core 0 cpu_frequency,0.000362673574234
29.070485,29.122548,0.052063000001,core 0 cpu_idle,0.000693349002513
29.122548,29.131093,0.00854499999878,core 0 cpu_frequency,0.00779353988138
29.131093,29.52242,0.391327000001,core 0 cpu_idle,0.00521149732252
29.52242,29.52245,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.52245,29.569783,0.0473330000004,core 0 cpu_idle,0.000630357227506
29.569783,29.569874,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.569874,29.671467,0.101592999999,core 0 cpu_idle,0.00135296477749
29.671467,29.687611,0.0161440000011,core 0 cpu_frequency,0.0106454585367
29.687611,29.769734,0.0821230000001,core 0 cpu_idle,0.0010936730525
29.769734,29.769795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.769795,29.819722,0.049927,core 0 cpu_idle,0.0006649028225
29.819722,29.819783,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.819783,29.923817,0.104034,core 0 cpu_idle,0.001385472795
29.923817,29.924885,0.00106799999958,core 0 cpu_frequency,0.000974078477614
29.924885,30.123402,0.198517000001,core 0 cpu_idle,0.00264375014751
30.123402,30.123463,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.123463,30.169728,0.0462650000009,core 0 cpu_idle,0.000616134137511
30.169728,30.169758,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.169758,30.219868,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.219868,30.219929,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.219929,30.369832,0.149903,core 0 cpu_idle,0.00199633320249
30.369832,30.37035,0.000518000000739,core 0 cpu_frequency,0.000341572567487
30.37035,30.419728,0.0493779999997,core 0 cpu_idle,0.000657591514996
30.419728,30.422108,0.0023799999999,core 0 cpu_frequency,0.00156938746994
30.422108,30.619801,0.197693,core 0 cpu_idle,0.0026327765275
30.619801,30.619862,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.619862,30.669697,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.669697,30.669728,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.669728,30.722828,0.0530999999992,core 0 cpu_idle,0.000707159249989
30.722828,30.72289,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.72289,30.819752,0.0968620000003,core 0 cpu_idle,0.001289959685
30.819752,30.819783,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.819783,31.019795,0.200011999999,core 0 cpu_idle,0.00266365980999
31.019795,31.072957,0.0531620000002,core 0 cpu_frequency,0.0187312585661
31.072957,31.089772,0.0168150000009,core 0 cpu_frequency,0.0153362636783
31.089772,31.324421,0.234649,core 0 cpu_idle,0.0031249380575
31.324421,31.324483,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.324483,31.36971,0.0452270000005,core 0 cpu_idle,0.000602310572507
31.36971,31.369771,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.369771,31.420064,0.0502929999984,core 0 cpu_idle,0.000669777027479
31.420064,31.420125,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.420125,31.469929,0.0498040000002,core 0 cpu_idle,0.000663264770003
31.469929,31.46999,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.46999,31.519734,0.0497439999999,core 0 cpu_idle,0.000662465719999
31.519734,31.519795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.519795,31.569783,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.569783,31.570851,0.00106799999958,core 0 cpu_frequency,0.000704246141721
31.570851,31.719746,0.148895,core 0 cpu_idle,0.0019829091625
31.719746,31.719777,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.719777,31.769765,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.769765,31.773915,0.00415000000066,core 0 cpu_frequency,0.00146222345023
31.773915,31.819874,0.0459589999991,core 0 cpu_idle,0.000612058982488
31.819874,31.819996,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
31.819996,31.969868,0.149872,core 0 cpu_idle,0.00199592036
31.969868,31.969929,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.969929,32.019703,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.019703,32.019795,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.019795,32.169728,0.149933000001,core 0 cpu_idle,0.00199673272751
32.169728,32.169758,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.169758,32.219838,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.219838,32.21999,0.000152000000526,core 0 cpu_frequency,6.28098962172e-05
32.21999,32.273244,0.0532539999986,core 0 cpu_idle,0.000709210144981
32.273244,32.288655,0.0154110000003,core 0 cpu_frequency,0.00780483160066
32.288655,32.369893,0.0812380000007,core 0 cpu_idle,0.00108188706501
32.369893,32.369954,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.369954,32.469929,0.0999749999992,core 0 cpu_idle,0.00133141706249
32.469929,32.4894,0.0194709999996,core 0 cpu_frequency,0.00804586503284
32.4894,32.520009,0.0306089999995,core 0 cpu_idle,0.000407635357493
32.520009,32.52007,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.52007,32.620289,0.100219,core 0 cpu_idle,0.0013346665325
32.620289,32.620534,0.000245000001087,core 0 cpu_frequency,0.000161554593217
32.620534,32.673024,0.05249,core 0 cpu_idle,0.000699035575
32.673024,32.711415,0.038391,core 0 cpu_frequency,0.0350148378735
32.711415,32.922444,0.211029,core 0 cpu_idle,0.0028103787075
32.922444,32.922505,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.922505,32.969716,0.047211000001,core 0 cpu_idle,0.000628732492513
32.969716,32.969777,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.969777,33.019887,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.019887,33.019978,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.019978,33.069996,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.069996,33.070057,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.070057,33.16985,0.0997929999994,core 0 cpu_idle,0.00132899327749
33.16985,33.16988,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.16988,33.219716,0.0498360000001,core 0 cpu_idle,0.000663690930002
33.219716,33.21996,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.21996,33.36974,0.14978,core 0 cpu_idle,0.00199469515
33.36974,33.369801,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.369801,33.419911,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.419911,33.420399,0.000487999999677,core 0 cpu_frequency,0.000171943383886
33.420399,33.522999,0.1026,core 0 cpu_idle,0.0013663755
33.522999,33.523427,0.000427999999374,core 0 cpu_frequency,0.000390361037429
33.523427,33.723958,0.200531,core 0 cpu_idle,0.00267057159251
33.723958,33.732991,0.00903300000027,core 0 cpu_frequency,0.00720063336772
33.732991,33.772358,0.0393669999994,core 0 cpu_idle,0.000524270022492
33.772358,33.77242,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.77242,33.819691,0.0472709999995,core 0 cpu_idle,0.000629531542493
33.819691,33.819752,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.819752,33.86974,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.86974,33.869771,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.869771,34.019734,0.149963,core 0 cpu_idle,0.0019971322525
34.019734,34.019795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.019795,34.069783,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.069783,34.069813,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.069813,34.269734,0.199921000001,core 0 cpu_idle,0.00266244791752
34.269734,34.269765,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.269765,34.319722,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.319722,34.319752,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.319752,34.369801,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.369801,34.370106,0.000304999999571,core 0 cpu_frequency,0.000137870369806
34.370106,34.420064,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.420064,34.420125,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.420125,34.519734,0.0996090000008,core 0 cpu_idle,0.00132654285751
34.519734,34.519795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.519795,34.569722,0.049927,core 0 cpu_idle,0.0006649028225
34.569722,34.569752,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.569752,34.719929,0.150177,core 0 cpu_idle,0.00199998219749
34.719929,34.71996,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.71996,34.769765,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.769765,34.769856,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.769856,34.819966,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.819966,34.820027,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.820027,34.91985,0.0998229999987,core 0 cpu_idle,0.00132939280248
34.91985,34.919911,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.919911,34.969746,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.969746,34.969777,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.969777,35.019734,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.019734,35.019765,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.019765,35.11971,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.11971,35.11974,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.11974,35.169758,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.169758,35.16985,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.16985,35.220051,0.050201,core 0 cpu_idle,0.0006685518175
35.220051,35.220997,0.000946000000113,core 0 cpu_frequency,0.000479097443057
35.220997,35.372517,0.151520000001,core 0 cpu_idle,0.00201786760002
35.372517,35.392598,0.0200809999988,core 0 cpu_frequency,0.0183150467374
35.392598,35.91988,0.527282000001,core 0 cpu_idle,0.00702207803501
35.91988,35.919942,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.919942,36.073018,0.153076000001,core 0 cpu_idle,0.00203858963001
36.073018,36.076314,0.00329599999895,core 0 cpu_frequency,0.00300614481505
36.076314,36.519795,0.443481,core 0 cpu_idle,0.0059060582175
36.519795,36.519887,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.519887,36.569722,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.569722,36.569752,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.569752,36.670186,0.100434,core 0 cpu_idle,0.001337529795
36.670186,36.840046,0.16986,core 0 cpu_frequency,0.15492225681
36.840046,37.122395,0.282348999999,core 0 cpu_idle,0.00376018280749
37.122395,37.122426,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.122426,37.269856,0.147430000001,core 0 cpu_idle,0.00196339902501
37.269856,37.269917,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.269917,37.319752,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.319752,37.319813,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
37.319813,37.369893,0.0500800000009,core 0 cpu_idle,0.000666940400012
37.369893,37.370717,0.000824000000648,core 0 cpu_frequency,0.000417311092328
37.370717,37.519856,0.149138999999,core 0 cpu_idle,0.00198615863249
37.519856,37.519917,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.519917,37.569722,0.0498049999987,core 0 cpu_idle,0.000663278087483
37.569722,37.577046,0.00732400000015,core 0 cpu_frequency,0.0048294932061
37.577046,37.969716,0.392670000001,core 0 cpu_idle,0.00522938272501
37.969716,37.973134,0.00341799999842,core 0 cpu_frequency,0.00225385141596
37.973134,38.025258,0.0521240000016,core 0 cpu_idle,0.000694161370022
38.025258,38.028187,0.0029289999984,core 0 cpu_frequency,0.00121033016634
38.028187,38.069844,0.0416570000016,core 0 cpu_idle,0.000554767097521
38.069844,38.072407,0.00256300000001,core 0 cpu_frequency,0.0012980198165
38.072407,38.176015,0.103607999999,core 0 cpu_idle,0.00137979953999
38.176015,38.184407,0.00839199999973,core 0 cpu_frequency,0.00553373934782
38.184407,38.272664,0.0882569999994,core 0 cpu_idle,0.00117536259749
38.272664,38.272755,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
38.272755,38.52242,0.249665000001,core 0 cpu_idle,0.00332491363752
38.52242,38.574147,0.051727,core 0 cpu_frequency,0.0341091200255
38.574147,38.587636,0.013488999999,core 0 cpu_frequency,0.0123027571056
0.0,23.857045,23.857045,core 1 cpu_idle start,0.317716196787
23.857045,24.319783,0.462738,core 1 cpu_idle,0.006162513315
24.319783,24.328847,0.00906399999985,core 1 cpu_frequency,0.0059768605159
24.328847,24.519703,0.190855999999,core 1 cpu_idle,0.00254172477999
24.519703,24.519765,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.519765,24.569844,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.569844,24.569905,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.569905,24.620015,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.620015,24.620045,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
24.620045,24.669819,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.669819,24.669911,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.669911,24.819813,0.149901999999,core 1 cpu_idle,0.00199631988499
24.819813,24.819874,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.819874,24.870015,0.0501409999997,core 1 cpu_idle,0.000667752767496
24.870015,24.870076,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.870076,25.019703,0.149626999999,core 1 cpu_idle,0.00199265757248
25.019703,25.020161,0.000458000000435,core 1 cpu_frequency,0.000302008177287
25.020161,25.269826,0.249665000001,core 1 cpu_idle,0.00332491363752
25.269826,25.269917,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
25.269917,25.319874,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.319874,25.320546,0.000672000000122,core 1 cpu_frequency,0.000340331376062
25.320546,25.419942,0.0993959999996,core 1 cpu_idle,0.00132370622999
25.419942,25.420003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.420003,25.519856,0.0998529999997,core 1 cpu_idle,0.0013297923275
25.519856,25.519978,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.519978,25.66988,0.149902000001,core 1 cpu_idle,0.00199631988501
25.66988,25.669942,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
25.669942,25.720814,0.0508719999998,core 1 cpu_idle,0.000677487859997
25.720814,25.721333,0.000519000001077,core 1 cpu_frequency,0.000182866017379
25.721333,25.774556,0.053222999999,core 1 cpu_idle,0.000708797302486
25.774556,25.774983,0.000427000000855,core 1 cpu_frequency,0.000389448980279
25.774983,25.919789,0.144806,core 1 cpu_idle,0.001928453905
25.919789,25.919819,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.919819,26.069722,0.149903,core 1 cpu_idle,0.00199633320249
26.069722,26.069752,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.069752,26.11974,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.11974,26.119832,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.119832,26.319844,0.200012000001,core 1 cpu_idle,0.00266365981002
26.319844,26.319905,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.319905,26.370045,0.0501400000012,core 1 cpu_idle,0.000667739450016
26.370045,26.370106,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.370106,26.469716,0.0996100000011,core 1 cpu_idle,0.00132655617501
26.469716,26.469777,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.469777,26.520863,0.0510860000013,core 1 cpu_idle,0.000680337805017
26.520863,26.520955,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
26.520955,26.570851,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.570851,26.571583,0.000732000000426,core 1 cpu_frequency,0.000370718106216
26.571583,26.619862,0.0482790000005,core 1 cpu_idle,0.000642955582507
26.619862,26.62035,0.000487999999677,core 1 cpu_frequency,0.000321790371787
26.62035,26.839833,0.219482999999,core 1 cpu_idle,0.00292296485249
26.839833,26.845875,0.00604200000089,core 1 cpu_frequency,0.00279096293441
26.845875,26.869893,0.0240180000001,core 1 cpu_idle,0.000319859715001
26.869893,26.870778,0.000884999999471,core 1 cpu_frequency,0.000448204267232
26.870778,26.970479,0.099701000001,core 1 cpu_idle,0.00132776806751
26.970479,26.97054,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.97054,27.019703,0.0491629999997,core 1 cpu_idle,0.000654728252496
27.019703,27.019887,0.000184000000445,core 1 cpu_frequency,0.000121330796293
27.019887,27.129689,0.109802000001,core 1 cpu_idle,0.00146228813501
27.129689,27.129719,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.129719,27.169819,0.0401000000002,core 1 cpu_idle,0.000534031750002
27.169819,27.16988,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
27.16988,27.219838,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.219838,27.219899,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
27.219899,27.269887,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.269887,27.270009,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.270009,27.569722,0.299713,core 1 cpu_idle,0.0039914278775
27.569722,27.569752,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
