Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.624372,30.624585,0.000212999999349,core 0 cpu_frequency,0.000194268459906
30.624585,30.873792,0.249207000001,core 0 cpu_idle,0.00331881422251
30.873792,30.877515,0.00372299999981,core 0 cpu_frequency,0.00245497039937
30.877515,31.073835,0.196320000001,core 0 cpu_idle,0.00261449160001
31.073835,31.075391,0.00155599999925,core 0 cpu_frequency,0.00102603651351
31.075391,31.1237,0.0483089999998,core 0 cpu_idle,0.000643355107497
31.1237,31.123731,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.123731,31.173749,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.173749,31.17381,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.17381,31.223706,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.223706,31.223737,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.223737,31.276899,0.0531620000002,core 0 cpu_idle,0.000707984935002
31.276899,31.277051,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.277051,31.376752,0.0997009999992,core 0 cpu_idle,0.00132776806749
31.376752,31.392682,0.0159299999996,core 0 cpu_frequency,0.0145290919046
31.392682,31.676801,0.284119,core 0 cpu_idle,0.0037837547825
31.676801,31.676862,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.676862,31.823743,0.146881000001,core 0 cpu_idle,0.00195608771751
31.823743,31.823804,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.823804,31.873883,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.873883,31.873975,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
31.873975,31.923902,0.049927,core 0 cpu_idle,0.0006649028225
31.923902,31.924054,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
31.924054,32.073896,0.149841999999,core 0 cpu_idle,0.00199552083499
32.073896,32.074048,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.074048,32.123944,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.123944,32.124005,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
32.124005,32.173902,0.0498970000008,core 0 cpu_idle,0.00066450329751
32.173902,32.173932,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
32.173932,32.273877,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.273877,32.285535,0.0116580000013,core 0 cpu_frequency,0.00768736097783
32.285535,32.373792,0.0882569999994,core 0 cpu_idle,0.00117536259749
32.373792,32.373853,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.373853,32.473767,0.0999139999985,core 0 cpu_idle,0.00133060469498
32.473767,32.473828,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.473828,32.52406,0.0502319999996,core 0 cpu_idle,0.000668964659995
32.52406,32.524121,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.524121,32.573926,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.573926,32.574018,9.19999984035e-05,core 0 cpu_frequency,4.15871272783e-05
32.574018,32.624066,0.050048000001,core 0 cpu_idle,0.000666514240013
32.624066,32.626203,0.00213699999949,core 0 cpu_frequency,0.00108227403324
32.626203,32.723859,0.0976559999999,core 0 cpu_idle,0.00130053378
32.723859,32.72392,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.72392,32.773786,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.773786,32.803601,0.0298149999999,core 0 cpu_frequency,0.0196602047974
32.803601,32.827191,0.0235900000007,core 0 cpu_idle,0.000314159825009
32.827191,32.827619,0.000427999999374,core 0 cpu_frequency,0.000390361037429
32.827619,33.276837,0.449218,core 0 cpu_idle,0.005982460715
33.276837,33.276868,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.276868,33.323957,0.0470889999997,core 0 cpu_idle,0.000627107757496
33.323957,33.323987,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.323987,33.429212,0.105225000001,core 0 cpu_idle,0.00140133393752
33.429212,33.480573,0.0513609999998,core 0 cpu_frequency,0.0468442366183
33.480573,34.273938,0.793365,core 0 cpu_idle,0.0105656383875
34.273938,34.273969,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.273969,34.423719,0.14975,core 0 cpu_idle,0.00199429562501
34.423719,34.423841,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.423841,34.476789,0.0529480000005,core 0 cpu_idle,0.000705134990006
34.476789,34.47685,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.47685,34.573774,0.0969239999995,core 0 cpu_idle,0.00129078536999
34.573774,34.573835,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.573835,34.823743,0.249908,core 0 cpu_idle,0.00332814979
34.823743,34.823774,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.823774,34.874982,0.051207999999,core 0 cpu_idle,0.000681962539986
34.874982,34.875043,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
34.875043,34.923902,0.0488590000004,core 0 cpu_idle,0.000650679732506
34.923902,34.931653,0.00775099999919,core 0 cpu_frequency,0.00392545907009
34.931653,35.030011,0.0983580000011,core 0 cpu_idle,0.00130988266501
35.030011,35.048993,0.0189819999996,core 0 cpu_frequency,0.0173126944466
35.048993,35.279401,0.230407999999,core 0 cpu_idle,0.00306845853999
35.279401,35.279431,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
35.279431,35.423871,0.14444,core 0 cpu_idle,0.0019235797
35.423871,35.423902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.423902,35.473706,0.0498040000002,core 0 cpu_idle,0.000663264770003
35.473706,35.474042,0.000335999999152,core 0 cpu_frequency,0.000221560583441
35.474042,35.624066,0.150024,core 0 cpu_idle,0.00199794462001
35.624066,35.624097,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.624097,35.67378,0.0496830000011,core 0 cpu_idle,0.000661653352515
35.67378,35.675428,0.00164799999948,core 0 cpu_frequency,0.000580661263816
35.675428,35.72392,0.0484919999999,core 0 cpu_idle,0.000645792209999
35.72392,35.724683,0.000763000000006,core 0 cpu_frequency,0.000386417916503
35.724683,35.829969,0.105286,core 0 cpu_idle,0.001402146305
35.829969,35.830091,0.000121999999465,core 0 cpu_frequency,0.000111271136512
35.830091,35.873792,0.0437010000005,core 0 cpu_idle,0.000581988067507
35.873792,35.873853,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.873853,36.025342,0.151489,core 0 cpu_idle,0.0020174547575
36.025342,36.025373,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.025373,36.073835,0.0484620000007,core 0 cpu_idle,0.000645392685009
36.073835,36.073865,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
36.073865,36.123822,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.123822,36.123853,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.123853,36.173719,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.173719,36.173749,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.173749,36.275434,0.101685000001,core 0 cpu_idle,0.00135418998752
36.275434,36.275464,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.275464,36.424787,0.149323,core 0 cpu_idle,0.0019886090525
36.424787,36.424848,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.424848,36.474073,0.0492249999988,core 0 cpu_idle,0.000655553937485
36.474073,36.474134,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.474134,36.623731,0.149597,core 0 cpu_idle,0.0019922580475
36.623731,36.623792,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.623792,36.673841,0.0500489999995,core 0 cpu_idle,0.000666527557493
36.673841,36.674451,0.000610000000961,core 0 cpu_frequency,0.000214929230339
36.674451,36.723889,0.049438,core 0 cpu_idle,0.000658390565
36.723889,36.725995,0.00210599999991,core 0 cpu_frequency,0.00106657422296
36.725995,36.828076,0.102080999999,core 0 cpu_idle,0.00135946371749
36.828076,36.82829,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.82829,36.873761,0.0454710000013,core 0 cpu_idle,0.000605560042517
36.873761,36.873792,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.873792,36.923719,0.049927,core 0 cpu_idle,0.0006649028225
36.923719,36.923749,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.923749,37.073774,0.150025000001,core 0 cpu_idle,0.00199795793751
37.073774,37.073804,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.073804,37.123731,0.049927,core 0 cpu_idle,0.0006649028225
37.123731,37.123822,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.123822,37.223706,0.0998840000011,core 0 cpu_idle,0.00133020517001
37.223706,37.223859,0.000152999999045,core 0 cpu_frequency,0.00010088919387
37.223859,37.273847,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.273847,37.273938,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.273938,37.323926,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.323926,37.330304,0.00637800000004,core 0 cpu_frequency,0.00323010939902
37.330304,37.423902,0.0935979999995,core 0 cpu_idle,0.00124649136499
37.423902,37.423963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.423963,37.473828,0.049864999999,core 0 cpu_idle,0.000664077137487
37.473828,37.47392,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.47392,37.527021,0.0531009999995,core 0 cpu_idle,0.000707172567494
37.527021,37.528363,0.00134199999957,core 0 cpu_frequency,0.00122398250661
37.528363,37.877423,0.34906,core 0 cpu_idle,0.00464860655001
37.877423,37.877484,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.877484,37.976941,0.0994570000003,core 0 cpu_idle,0.0013245185975
37.976941,37.980634,0.00369299999875,core 0 cpu_frequency,0.00336823203936
37.980634,38.073804,0.0931700000001,core 0 cpu_idle,0.001240791475
38.073804,38.073865,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.073865,38.123822,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.123822,38.124005,0.000183000000106,core 0 cpu_frequency,8.27222220481e-05
38.124005,38.173932,0.049927,core 0 cpu_idle,0.0006649028225
38.173932,38.176129,0.0021969999998,core 0 cpu_frequency,0.0011126607634
38.176129,38.273877,0.0977480000001,core 0 cpu_idle,0.00130175899
38.273877,38.27403,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.27403,38.323957,0.049927,core 0 cpu_idle,0.0006649028225
38.323957,38.330091,0.00613399999929,core 0 cpu_frequency,0.00277277655568
38.330091,38.377362,0.0472710000013,core 0 cpu_idle,0.000629531542517
38.377362,38.380139,0.0027769999997,core 0 cpu_frequency,0.00253278645422
38.380139,38.67381,0.293670999999,core 0 cpu_idle,0.00391096354249
38.67381,38.673841,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
38.673841,38.727124,0.0532830000011,core 0 cpu_idle,0.000709596352515
38.727124,38.730634,0.00350999999864,core 0 cpu_frequency,0.00162136376937
38.730634,38.776532,0.0458980000003,core 0 cpu_idle,0.000611246615004
38.776532,38.786298,0.00976600000104,core 0 cpu_frequency,0.00643976387968
38.786298,38.876447,0.0901489999997,core 0 cpu_idle,0.0012005593075
38.876447,38.882276,0.00582899999972,core 0 cpu_frequency,0.00531638899625
38.882276,39.073987,0.191710999999,core 0 cpu_idle,0.00255311124249
39.073987,39.074018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
39.074018,39.181378,0.107360000002,core 0 cpu_idle,0.00142976680002
39.181378,39.184613,0.00323499999831,core 0 cpu_frequency,0.00295050924596
0.0,23.861585,23.861585,core 1 cpu_idle start,0.317776658237
23.861585,24.473889,0.612304,core 1 cpu_idle,0.00815435852
24.473889,24.473951,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.473951,24.675061,0.20111,core 1 cpu_idle,0.002678282425
24.675061,24.675092,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.675092,24.724713,0.0496210000001,core 1 cpu_idle,0.000660827667502
24.724713,24.724805,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.724805,24.775861,0.0510560000002,core 1 cpu_idle,0.000679938280003
24.775861,24.790265,0.0144039999996,core 1 cpu_frequency,0.00949809122571
24.790265,24.833905,0.0436399999999,core 1 cpu_idle,0.000581175699998
24.833905,24.849652,0.0157470000013,core 1 cpu_frequency,0.0143621852007
24.849652,25.076978,0.227326,core 1 cpu_idle,0.003027414005
25.076978,25.077039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.077039,25.173841,0.096802,core 1 cpu_idle,0.001289160635
25.173841,25.173963,0.000122000001284,core 1 cpu_frequency,5.63550945929e-05
25.173963,25.22392,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.22392,25.233228,0.0093080000006,core 1 cpu_frequency,0.0047139947143
25.233228,25.273877,0.0406489999987,core 1 cpu_idle,0.000541343057482
25.273877,25.273969,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.273969,25.673963,0.399994000001,core 1 cpu_idle,0.00532692009502
25.673963,25.674024,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.674024,25.723889,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.723889,25.726392,0.00250299999971,core 1 cpu_frequency,0.00126763308635
25.726392,25.773877,0.0474849999991,core 1 cpu_idle,0.000632381487489
25.773877,25.773938,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.773938,25.873822,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.873822,25.873883,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
25.873883,25.926557,0.0526740000005,core 1 cpu_idle,0.000701485995006
25.926557,25.929608,0.00305099999969,core 1 cpu_frequency,0.00201184923129
25.929608,26.324048,0.39444,core 1 cpu_idle,0.0052529547
26.324048,26.324079,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.324079,26.523969,0.19989,core 1 cpu_idle,0.002662035075
26.523969,26.524213,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
26.524213,26.573957,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.573957,26.573987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.573987,26.683698,0.109711000001,core 1 cpu_idle,0.00146107624251
26.683698,26.683759,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.683759,26.723767,0.0400079999999,core 1 cpu_idle,0.000532806539999
26.723767,26.72508,0.00131300000066,core 1 cpu_frequency,0.000865800734938
26.72508,26.877118,0.152038,core 1 cpu_idle,0.002024766065
26.877118,26.877149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.877149,26.983716,0.106567000001,core 1 cpu_idle,0.00141920602251
26.983716,26.983777,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.983777,27.073743,0.0899660000014,core 1 cpu_idle,0.00119812220502
27.073743,27.073804,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.073804,27.125348,0.0515439999999,core 1 cpu_idle,0.000686437219999
27.125348,27.127881,0.00253300000077,core 1 cpu_frequency,0.00167027666501
27.127881,27.323743,0.195862,core 1 cpu_idle,0.00260839218501
27.323743,27.323774,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.323774,27.373731,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.373731,27.373761,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.373761,27.423719,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.423719,27.423749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.423749,27.523908,0.100159000001,core 1 cpu_idle,0.00133386748252
27.523908,27.568219,0.0443109999997,core 1 cpu_frequency,0.0404142241932
27.568219,27.878217,0.309997999999,core 1 cpu_idle,0.00412839836498
27.878217,27.878247,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.878247,27.923749,0.045501999999,core 1 cpu_idle,0.000605972884987
27.923749,27.92381,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.92381,28.073774,0.149964,core 1 cpu_idle,0.00199714557
28.073774,28.073865,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.073865,28.173963,0.100098000001,core 1 cpu_idle,0.00133305511501
28.173963,28.174024,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.174024,28.275678,0.101654,core 1 cpu_idle,0.001353777145
28.275678,28.275708,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.275708,28.333783,0.058074999999,core 1 cpu_idle,0.000773413812487
28.333783,28.333844,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.333844,28.377027,0.0431829999998,core 1 cpu_idle,0.000575089602497
28.377027,28.377118,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.377118,28.483747,0.106629,core 1 cpu_idle,0.0014200317075
28.483747,28.483777,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.483777,28.523725,0.0399480000015,core 1 cpu_idle,0.000532007490019
28.523725,28.536115,0.0123899999999,core 1 cpu_frequency,0.00817004653491
28.536115,28.6237,0.0875849999993,core 1 cpu_idle,0.00116641323749
28.6237,28.623761,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.623761,28.673719,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.673719,28.673749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.673749,28.733747,0.0599980000006,core 1 cpu_idle,0.000799023365008
28.733747,28.733777,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.733777,28.773725,0.0399480000015,core 1 cpu_idle,0.000532007490019
28.773725,28.773786,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.773786,28.823743,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.823743,28.823804,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.823804,28.883771,0.0599670000011,core 1 cpu_idle,0.000798610522514
