Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.799689,25.950934,0.151244999999,core 0 cpu_idle,0.00201420528749
25.950934,25.951697,0.000763000000006,core 0 cpu_frequency,0.000503127159504
25.951697,25.999701,0.0480040000002,core 0 cpu_idle,0.000639293270003
25.999701,25.999762,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
25.999762,26.049872,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.049872,26.050177,0.000304999999571,core 0 cpu_frequency,0.000201118982217
26.050177,26.249731,0.199553999999,core 0 cpu_idle,0.00265756039499
26.249731,26.249792,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
26.249792,26.300909,0.0511170000009,core 0 cpu_idle,0.000680750647512
26.300909,26.301031,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
26.301031,26.357733,0.0567019999999,core 0 cpu_idle,0.000755128884998
26.357733,26.357794,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.357794,26.399817,0.042023,core 0 cpu_idle,0.0005596413025
26.399817,26.399878,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.399878,26.649756,0.249878000001,core 0 cpu_idle,0.00332775026501
26.649756,26.649817,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.649817,26.699957,0.0501399999994,core 0 cpu_idle,0.000667739449992
26.699957,26.700018,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.700018,26.854162,0.154144,core 0 cpu_idle,0.00205281272
26.854162,26.85755,0.00338799999918,core 0 cpu_frequency,0.00309005419725
26.85755,27.049719,0.192169,core 0 cpu_idle,0.0025592106575
27.049719,27.04975,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.04975,27.350104,0.300354000001,core 0 cpu_idle,0.00399996439501
27.350104,27.350195,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.350195,27.400061,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.400061,27.400183,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
27.400183,27.499762,0.0995790000015,core 0 cpu_idle,0.00132614333252
27.499762,27.499823,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.499823,27.699652,0.199829000001,core 0 cpu_idle,0.00266122270751
27.699652,27.699683,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.699683,27.74964,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.74964,27.750403,0.000763000000006,core 0 cpu_frequency,0.000503127159504
27.750403,27.79978,0.0493770000012,core 0 cpu_idle,0.000657578197516
27.79978,27.800635,0.000855000000229,core 0 cpu_frequency,0.000394947585106
27.800635,27.849798,0.0491629999997,core 0 cpu_idle,0.000654728252496
27.849798,27.850348,0.000549999998839,core 0 cpu_frequency,0.000278545024412
27.850348,27.949805,0.0994570000003,core 0 cpu_idle,0.0013245185975
27.949805,27.949835,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.949835,27.999731,0.0498959999986,core 0 cpu_idle,0.000664489979982
27.999731,27.999853,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
27.999853,28.049841,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.049841,28.049963,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
28.049963,28.149817,0.0998540000001,core 0 cpu_idle,0.001329805645
28.149817,28.150763,0.000946000000113,core 0 cpu_frequency,0.000623798549074
28.150763,28.199683,0.0489199999993,core 0 cpu_idle,0.00065149209999
28.199683,28.199774,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.199774,28.252692,0.0529179999994,core 0 cpu_idle,0.000704735464992
28.252692,28.252753,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.252753,28.449713,0.196959999999,core 0 cpu_idle,0.00262301479999
28.449713,28.451025,0.00131200000033,core 0 cpu_frequency,0.00104585752026
28.451025,28.549719,0.0986940000003,core 0 cpu_idle,0.001314357345
28.549719,28.54978,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.54978,28.599615,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.599615,28.599646,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.599646,28.652808,0.0531620000002,core 0 cpu_idle,0.000707984935002
28.652808,28.652838,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.652838,28.749731,0.0968929999999,core 0 cpu_idle,0.0012903725275
28.749731,28.749792,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.749792,28.80155,0.0517579999996,core 0 cpu_idle,0.000689287164995
28.80155,28.801672,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.801672,28.850867,0.0491949999996,core 0 cpu_idle,0.000655154412495
28.850867,28.854407,0.0035399999997,core 0 cpu_frequency,0.00179281706985
28.854407,28.999762,0.145355000001,core 0 cpu_idle,0.00193576521251
28.999762,28.999792,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.999792,29.049658,0.0498659999994,core 0 cpu_idle,0.000664090454992
29.049658,29.049689,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.049689,29.101202,0.0515129999985,core 0 cpu_idle,0.00068602437748
29.101202,29.102453,0.0012510000015,core 0 cpu_frequency,0.000516941973621
29.102453,29.149878,0.0474249999988,core 0 cpu_idle,0.000631582437485
29.149878,29.150091,0.000213000001168,core 0 cpu_frequency,0.000107872892091
29.150091,29.203589,0.0534979999993,core 0 cpu_idle,0.000712459614991
29.203589,29.203619,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
29.203619,29.653082,0.449463000001,core 0 cpu_idle,0.00598572350251
29.653082,29.653448,0.000366000000213,core 0 cpu_frequency,0.000177281799103
29.653448,29.70072,0.0472719999998,core 0 cpu_idle,0.000629544859997
29.70072,29.700995,0.000275000000329,core 0 cpu_frequency,0.000139272512667
29.700995,29.749762,0.0487670000002,core 0 cpu_idle,0.000649454522503
29.749762,29.749823,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.749823,29.799628,0.0498050000006,core 0 cpu_idle,0.000663278087507
29.799628,29.799689,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.799689,29.851874,0.0521849999986,core 0 cpu_idle,0.000694973737482
29.851874,29.853064,0.00119000000086,core 0 cpu_frequency,0.000576408035417
29.853064,29.899908,0.0468440000004,core 0 cpu_idle,0.000623844970006
29.899908,29.900061,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
29.900061,30.049902,0.149841,core 0 cpu_idle,0.00199550751751
30.049902,30.049963,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.049963,30.099646,0.0496829999993,core 0 cpu_idle,0.00066165335249
30.099646,30.099707,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.099707,30.249792,0.150084999999,core 0 cpu_idle,0.00199875698749
30.249792,30.250311,0.000518999999258,core 0 cpu_frequency,0.000342231973011
30.250311,30.299658,0.0493470000001,core 0 cpu_idle,0.000657178672502
30.299658,30.301398,0.00174000000152,core 0 cpu_frequency,0.001147367311
30.301398,30.449683,0.148284999999,core 0 cpu_idle,0.00197478548749
30.449683,30.449744,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.449744,30.49964,0.0498959999986,core 0 cpu_idle,0.000664489979982
30.49964,30.499701,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.499701,30.699683,0.199982,core 0 cpu_idle,0.002663260285
30.699683,30.700079,0.000395999999455,core 0 cpu_frequency,0.000139527827808
30.700079,30.799811,0.0997320000006,core 0 cpu_idle,0.00132818091001
30.799811,30.799841,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
30.799841,30.902502,0.102661000001,core 0 cpu_idle,0.00136718786751
30.902502,30.902533,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.902533,30.950079,0.0475459999998,core 0 cpu_idle,0.000633193854997
30.950079,30.95011,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.95011,31.099676,0.149566,core 0 cpu_idle,0.001991845205
31.099676,31.099707,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.099707,31.149634,0.049927,core 0 cpu_idle,0.0006649028225
31.149634,31.150152,0.00051799999892,core 0 cpu_frequency,0.000341572566288
31.150152,31.252295,0.102143,core 0 cpu_idle,0.0013602894025
31.252295,31.252325,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.252325,31.300146,0.0478210000001,core 0 cpu_idle,0.000636856167502
31.300146,31.300238,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
31.300238,31.349982,0.0497439999999,core 0 cpu_idle,0.000662465719999
31.349982,31.350226,0.000244000000748,core 0 cpu_frequency,0.000123572702379
31.350226,31.502966,0.15274,core 0 cpu_idle,0.00203411494999
31.502966,31.503516,0.000550000000658,core 0 cpu_frequency,0.0005016321756
31.503516,32.459143,0.955626999999,core 0 cpu_idle,0.0127265625725
32.459143,32.459173,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.459173,32.49967,0.040497,core 0 cpu_idle,0.000539318797499
32.49967,32.499731,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.499731,32.549719,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.549719,32.549872,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.549872,32.749701,0.199828999999,core 0 cpu_idle,0.00266122270749
32.749701,32.749792,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.749792,32.799811,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.799811,32.800024,0.000212999999349,core 0 cpu_frequency,0.00010787289117
32.800024,32.949774,0.14975,core 0 cpu_idle,0.00199429562501
32.949774,32.949805,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.949805,32.999609,0.0498040000002,core 0 cpu_idle,0.000663264770003
32.999609,32.99964,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.99964,33.04975,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.04975,33.049902,0.000152000000526,core 0 cpu_frequency,7.02129042428e-05
33.049902,33.100287,0.0503850000005,core 0 cpu_idle,0.000671002237506
33.100287,33.100653,0.000366000000213,core 0 cpu_frequency,0.000185359053108
33.100653,33.150183,0.0495299999984,core 0 cpu_idle,0.000659615774979
33.150183,33.150244,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.150244,33.199683,0.0494390000003,core 0 cpu_idle,0.000658403882505
33.199683,33.199713,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.199713,33.249731,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.249731,33.250555,0.000824000000648,core 0 cpu_frequency,0.000340495752268
33.250555,33.299841,0.0492859999995,core 0 cpu_idle,0.000656366304993
33.299841,33.301489,0.0016480000013,core 0 cpu_frequency,0.000834622184656
33.301489,33.349768,0.0482789999987,core 0 cpu_idle,0.000642955582483
33.349768,33.351141,0.00137300000097,core 0 cpu_frequency,0.000905365125138
33.351141,33.449652,0.0985110000001,core 0 cpu_idle,0.0013119202425
33.449652,33.449713,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.449713,33.499609,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.499609,33.499731,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
33.499731,33.550482,0.0507510000007,core 0 cpu_idle,0.000675876442509
33.550482,33.551642,0.0011599999998,core 0 cpu_frequency,0.000535835319908
33.551642,33.599951,0.0483089999998,core 0 cpu_idle,0.000643355107497
33.599951,33.600012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.600012,33.799811,0.199799,core 0 cpu_idle,0.0026608231825
33.799811,33.854162,0.0543510000007,core 0 cpu_frequency,0.0495712915341
33.854162,34.249792,0.395629999999,core 0 cpu_idle,0.00526880252499
34.249792,34.249823,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.249823,34.299658,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.299658,34.299719,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.299719,34.399664,0.0999449999999,core 0 cpu_idle,0.0013310175375
34.399664,34.399695,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.399695,34.449652,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.449652,34.449805,0.000152999999045,core 0 cpu_frequency,0.00010088919387
34.449805,34.652441,0.202636,core 0 cpu_idle,0.00269860493
34.652441,34.669226,0.0167849999998,core 0 cpu_frequency,0.0153089019223
34.669226,35.049811,0.380585000001,core 0 cpu_idle,0.00506844073751
35.049811,35.049841,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.049841,35.149786,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.149786,35.149817,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.149817,35.199621,0.0498039999984,core 0 cpu_idle,0.000663264769979
35.199621,35.199744,0.000123000001622,core 0 cpu_frequency,8.11070005696e-05
35.199744,35.250037,0.0502929999984,core 0 cpu_idle,0.000669777027479
35.250037,35.251532,0.00149500000043,core 0 cpu_frequency,0.000617768385178
35.251532,35.301947,0.0504149999997,core 0 cpu_idle,0.000671401762496
35.301947,35.306555,0.0046080000011,core 0 cpu_frequency,0.004202765569
35.306555,35.449713,0.143157999999,core 0 cpu_idle,0.00190650666499
35.449713,35.449774,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
35.449774,35.504675,0.0549009999995,core 0 cpu_idle,0.000731144067494
35.504675,35.505652,0.000976999999693,core 0 cpu_frequency,0.000344239110892
35.505652,35.549872,0.0442200000016,core 0 cpu_idle,0.000588899850021
35.549872,35.551703,0.00183099999958,core 0 cpu_frequency,0.00120737330123
35.551703,35.602789,0.0510859999995,core 0 cpu_idle,0.000680337804993
35.602789,35.656927,0.0541379999995,core 0 cpu_frequency,0.0493770230726
35.656927,36.04975,0.392823,core 0 cpu_idle,0.0052314203025
36.04975,36.04978,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
36.04978,36.200873,0.151092999999,core 0 cpu_idle,0.00201218102748
36.200873,36.200934,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.200934,36.349615,0.148681000001,core 0 cpu_idle,0.00198005921751
36.349615,36.349676,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.349676,36.399725,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.399725,36.399878,0.000152999999045,core 0 cpu_frequency,5.39084786636e-05
36.399878,36.452704,0.052826000001,core 0 cpu_idle,0.000703510255013
36.452704,36.452795,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
36.452795,36.499762,0.0469670000002,core 0 cpu_idle,0.000625483022503
36.499762,36.499792,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.499792,36.550268,0.0504760000003,core 0 cpu_idle,0.000672214130005
36.550268,36.551031,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.551031,36.599615,0.0485840000001,core 0 cpu_idle,0.000647017420002
36.599615,36.600134,0.000518999999258,core 0 cpu_frequency,0.000342231973011
36.600134,36.74964,0.149506,core 0 cpu_idle,0.001991046155
36.74964,36.74967,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.74967,36.799658,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.799658,36.799719,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.799719,36.949621,0.149901999999,core 0 cpu_idle,0.00199631988499
36.949621,36.949683,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.949683,36.99964,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.99964,36.99967,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.99967,37.199683,0.200013,core 0 cpu_idle,0.0026636731275
37.199683,37.199957,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
37.199957,37.252905,0.0529480000005,core 0 cpu_idle,0.000705134990006
37.252905,37.255102,0.0021969999998,core 0 cpu_frequency,0.00200379252431
37.255102,37.649725,0.394623,core 0 cpu_idle,0.0052553918025
37.649725,37.649756,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
37.649756,37.699835,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.699835,37.699866,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.699866,37.749609,0.0497429999996,core 0 cpu_idle,0.000662452402494
37.749609,37.74964,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.74964,37.799597,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.799597,37.799658,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.799658,37.902411,0.102753000001,core 0 cpu_idle,0.00136841307751
37.902411,37.904272,0.00186099999883,core 0 cpu_frequency,0.00169734086743
37.904272,38.052527,0.148255,core 0 cpu_idle,0.0019743859625
38.052527,38.052557,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.052557,38.149664,0.0971069999996,core 0 cpu_idle,0.00129322247249
38.149664,38.149695,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.149695,38.199866,0.0501710000008,core 0 cpu_idle,0.00066815229251
38.199866,38.199927,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.199927,38.650152,0.450225000001,core 0 cpu_idle,0.00599587143751
38.650152,38.650183,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.650183,38.699927,0.0497439999999,core 0 cpu_idle,0.000662465719999
38.699927,38.70014,0.000213000001168,core 0 cpu_frequency,8.80164994824e-05
38.70014,38.749823,0.0496829999993,core 0 cpu_idle,0.00066165335249
38.749823,38.751013,0.00119000000086,core 0 cpu_frequency,0.000602670145436
38.751013,38.852576,0.101563,core 0 cpu_idle,0.0013525652525
38.852576,38.85874,0.00616399999853,core 0 cpu_frequency,0.00406458166503
38.85874,38.999792,0.141052000001,core 0 cpu_idle,0.00187846001001
38.999792,39.004736,0.00494400000025,core 0 cpu_frequency,0.00450921722423
0.0,23.776129,23.776129,core 1 cpu_idle start,0.316638597957
23.776129,23.799628,0.0234990000008,core 1 cpu_idle,0.000312947932511
23.799628,23.799658,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.799658,23.899817,0.100159000001,core 1 cpu_idle,0.00133386748252
23.899817,23.907629,0.00781199999983,core 1 cpu_frequency,0.00712500100185
23.907629,24.449713,0.542083999999,core 1 cpu_idle,0.00721920366998
24.449713,24.449744,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.449744,24.54975,0.100005999999,core 1 cpu_idle,0.00133182990498
24.54975,24.549841,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.549841,24.599615,0.049774000001,core 1 cpu_idle,0.000662865245013
24.599615,24.605566,0.00595099999919,core 1 cpu_frequency,0.00392412808096
24.605566,24.699652,0.094086000001,core 1 cpu_idle,0.00125299030501
24.699652,24.706,0.00634799999898,core 1 cpu_frequency,0.00418591246133
24.706,24.749975,0.0439750000005,core 1 cpu_idle,0.000585637062507
24.749975,24.750067,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.750067,24.799811,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.799811,24.802191,0.0023799999999,core 1 cpu_frequency,0.00120534028995
24.802191,24.899786,0.0975949999993,core 1 cpu_idle,0.00129972141249
24.899786,24.899847,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.899847,24.949652,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.949652,24.949713,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.949713,24.999792,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.999792,25.002508,0.00271600000087,core 1 cpu_frequency,0.00137550597844
25.002508,25.04978,0.0472719999998,core 1 cpu_idle,0.000629544859997
25.04978,25.049841,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.049841,25.199744,0.149903000001,core 1 cpu_idle,0.00199633320252
25.199744,25.202521,0.0027769999997,core 1 cpu_frequency,0.00128277127886
25.202521,25.249792,0.0472709999995,core 1 cpu_idle,0.000629531542493
25.249792,25.249975,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.249975,25.349768,0.0997929999994,core 1 cpu_idle,0.00132899327749
25.349768,25.349829,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.349829,25.399664,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.399664,25.409277,0.00961300000017,core 1 cpu_frequency,0.00633887468461
25.409277,25.51084,0.101563,core 1 cpu_idle,0.0013525652525
25.51084,25.511236,0.000395999999455,core 1 cpu_frequency,0.000261124973641
25.511236,25.549628,0.0383920000004,core 1 cpu_idle,0.000511285460005
25.549628,25.549689,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.549689,25.602392,0.0527029999994,core 1 cpu_idle,0.000701872202492
25.602392,25.613287,0.0108949999994,core 1 cpu_frequency,0.00718423381713
25.613287,25.75965,0.146363,core 1 cpu_idle,0.0019491892525
25.75965,25.75968,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.75968,25.799689,0.0400090000003,core 1 cpu_idle,0.000532819857504
25.799689,25.79975,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.79975,25.850104,0.0503540000009,core 1 cpu_idle,0.000670589395012
25.850104,25.850897,0.000792999999248,core 1 cpu_frequency,0.000522909354004
25.850897,25.99964,0.148743,core 1 cpu_idle,0.0019808849025
25.99964,25.99967,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.99967,26.199621,0.199950999999,core 1 cpu_idle,0.00266284744248
26.199621,26.199683,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.199683,26.249762,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.249762,26.250067,0.000304999999571,core 1 cpu_frequency,0.000107464614849
26.250067,26.357977,0.107909999999,core 1 cpu_idle,0.00143709142498
26.357977,26.35813,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.35813,26.550024,0.191894,core 1 cpu_idle,0.00255554834499
26.550024,26.550299,0.000275000000329,core 1 cpu_frequency,0.000113636325136
26.550299,26.609808,0.0595090000006,core 1 cpu_idle,0.000792511107508
26.609808,26.622229,0.0124209999994,core 1 cpu_frequency,0.00629055955522
26.622229,26.659735,0.0375060000006,core 1 cpu_idle,0.000499486155008
26.659735,26.659796,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.659796,26.709692,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.709692,26.728033,0.0183410000009,core 1 cpu_frequency,0.00646232296331
26.728033,26.751868,0.023835,core 1 cpu_idle,0.0003174226125
26.751868,26.751929,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.751929,26.79978,0.0478510000012,core 1 cpu_idle,0.000637255692516
26.79978,26.799811,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.799811,26.853979,0.0541680000006,core 1 cpu_idle,0.000721382340008
26.853979,26.855475,0.00149599999895,core 1 cpu_frequency,0.00136443951504
26.855475,27.05271,0.197235,core 1 cpu_idle,0.0026266771125
27.05271,27.052771,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.052771,27.099707,0.0469360000006,core 1 cpu_idle,0.000625070180009
27.099707,27.099829,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
27.099829,27.149847,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.149847,27.151953,0.00210599999991,core 1 cpu_frequency,0.00106657422296
27.151953,27.199805,0.0478519999997,core 1 cpu_idle,0.000637269009996
27.199805,27.199866,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.199866,27.399756,0.19989,core 1 cpu_idle,0.002662035075
27.399756,27.399817,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
27.399817,27.449805,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.449805,27.449896,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.449896,27.699652,0.249756000001,core 1 cpu_idle,0.00332612553001
27.699652,27.699683,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.699683,27.749884,0.050201,core 1 cpu_idle,0.0006685518175
27.749884,27.749975,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
