Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.425302,30.425333,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
30.425333,30.47529,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.47529,30.479227,0.00393700000132,core 1 cpu_frequency,0.00259608339137
30.479227,30.625498,0.146271,core 1 cpu_idle,0.00194796404249
30.625498,30.628397,0.00289899999916,core 1 cpu_frequency,0.00264405759073
30.628397,31.025491,0.397094,core 1 cpu_idle,0.005288299345
31.025491,31.036386,0.0108950000013,core 1 cpu_frequency,0.0086849220135
31.036386,31.075388,0.0390019999995,core 1 cpu_idle,0.000519409134994
31.075388,31.075418,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.075418,31.125192,0.049774000001,core 1 cpu_idle,0.000662865245013
31.125192,31.125223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.125223,31.175211,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.175211,31.175241,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.175241,31.226633,0.0513919999994,core 1 cpu_idle,0.000684412959992
31.226633,31.226694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.226694,31.325327,0.0986329999996,core 1 cpu_idle,0.00131354497749
31.325327,31.329263,0.00393600000098,core 1 cpu_frequency,0.0016264457284
31.329263,31.37565,0.0463870000003,core 1 cpu_idle,0.000617758872504
31.37565,31.375833,0.000182999998287,core 1 cpu_frequency,0.000120671388371
31.375833,31.425211,0.0493780000015,core 1 cpu_idle,0.00065759151502
31.425211,31.425272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.425272,31.525186,0.0999140000004,core 1 cpu_idle,0.001330604695
31.525186,31.525247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.525247,31.785257,0.26001,core 1 cpu_idle,0.003462683175
31.785257,31.785318,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.785318,31.825266,0.0399480000015,core 1 cpu_idle,0.000532007490019
31.825266,31.825357,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.825357,31.875437,0.0500799999991,core 1 cpu_idle,0.000666940399988
31.875437,31.876352,0.000915000000532,core 1 cpu_frequency,0.000463397632769
31.876352,31.975351,0.0989989999998,core 1 cpu_idle,0.0013184191825
31.975351,31.985056,0.00970500000039,core 1 cpu_frequency,0.00639954008276
31.985056,32.025369,0.0403129999995,core 1 cpu_idle,0.000536868377494
32.025369,32.025461,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
32.025461,32.076242,0.0507809999999,core 1 cpu_idle,0.000676275967499
32.076242,32.102823,0.0265810000001,core 1 cpu_frequency,0.00936562928303
32.102823,32.132608,0.0297850000006,core 1 cpu_idle,0.000396661737508
32.132608,32.132944,0.000335999999152,core 1 cpu_frequency,0.000306451655226
32.132944,32.238229,0.105285,core 1 cpu_idle,0.0014021329875
32.238229,32.238291,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.238291,32.275217,0.0369259999989,core 1 cpu_idle,0.000491762004985
32.275217,32.283884,0.00866700000006,core 1 cpu_frequency,0.00571507613554
32.283884,32.475229,0.191345000001,core 1 cpu_idle,0.00254823703751
32.475229,32.47529,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.47529,32.526621,0.0513310000006,core 1 cpu_idle,0.000683600592508
32.526621,32.526651,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.526651,32.675211,0.148560000001,core 1 cpu_idle,0.00197844780002
32.675211,32.675272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.675272,32.725198,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.725198,32.725229,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.725229,32.775156,0.049927,core 1 cpu_idle,0.0006649028225
32.775156,32.775217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.775217,32.875192,0.099975000001,core 1 cpu_idle,0.00133141706251
32.875192,32.895242,0.0200499999992,core 1 cpu_frequency,0.0132211003245
32.895242,32.975321,0.0800790000012,core 1 cpu_idle,0.00106645208252
32.975321,32.975351,2.99999992421e-05,core 1 cpu_frequency,1.38578096499e-05
32.975351,33.025369,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.025369,33.0254,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.0254,33.128214,0.102814,core 1 cpu_idle,0.001369225445
33.128214,33.128397,0.000183000000106,core 1 cpu_frequency,0.000166906705597
33.128397,33.825296,0.696899,core 1 cpu_idle,0.00928095243251
33.825296,33.825357,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.825357,33.976602,0.151244999999,core 1 cpu_idle,0.00201420528749
33.976602,34.043131,0.0665289999997,core 1 cpu_frequency,0.0606783399462
34.043131,34.426645,0.383514000001,core 1 cpu_idle,0.00510744769501
34.426645,34.426676,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.426676,34.525247,0.0985710000004,core 1 cpu_idle,0.00131271929251
34.525247,34.5254,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
34.5254,34.676309,0.150909,core 1 cpu_idle,0.0020097306075
34.676309,34.67637,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.67637,34.77543,0.0990600000005,core 1 cpu_idle,0.00131923155001
34.77543,34.775491,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.775491,34.825205,0.0497140000007,core 1 cpu_idle,0.000662066195009
34.825205,34.825266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.825266,34.875192,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.875192,34.875284,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.875284,34.925241,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.925241,34.925272,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.925272,34.97526,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.97526,34.975351,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.975351,35.0254,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.0254,35.025888,0.000487999999677,core 1 cpu_frequency,0.000247145403837
35.025888,35.175363,0.149475,core 1 cpu_idle,0.0019906333125
35.175363,35.175424,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.175424,35.43522,0.259796,core 1 cpu_idle,0.00345983323
35.43522,35.435312,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.435312,35.475229,0.0399170000001,core 1 cpu_idle,0.000531594647501
35.475229,35.475443,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.475443,35.675333,0.19989,core 1 cpu_idle,0.002662035075
35.675333,35.675424,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.675424,35.729074,0.0536499999998,core 1 cpu_idle,0.000714483874998
35.729074,35.730844,0.00177000000076,core 1 cpu_frequency,0.00161434354569
35.730844,36.028726,0.297881999999,core 1 cpu_idle,0.00396704353499
36.028726,36.028757,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.028757,36.075235,0.0464780000002,core 1 cpu_idle,0.000618970765003
36.075235,36.075266,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.075266,36.178781,0.103514999999,core 1 cpu_idle,0.00137856101249
36.178781,36.180521,0.0017399999997,core 1 cpu_frequency,0.00158698178973
36.180521,36.425302,0.244781000001,core 1 cpu_idle,0.00325987096752
36.425302,36.425363,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.425363,36.476572,0.0512090000011,core 1 cpu_idle,0.000681975857515
36.476572,36.476633,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.476633,36.575205,0.0985720000008,core 1 cpu_idle,0.00131273261001
36.575205,36.575266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.575266,36.625192,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.625192,36.625253,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.625253,36.675363,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.675363,36.675638,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
36.675638,36.730142,0.0545039999997,core 1 cpu_idle,0.000725857019996
36.730142,36.730631,0.000489000000016,core 1 cpu_frequency,0.000322449778511
36.730631,36.825205,0.0945740000006,core 1 cpu_idle,0.00125948924501
36.825205,36.825266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.825266,36.876993,0.051727,core 1 cpu_idle,0.0006888743225
36.876993,36.877084,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.877084,36.925394,0.0483100000001,core 1 cpu_idle,0.000643368425002
36.925394,36.926401,0.00100699999894,core 1 cpu_frequency,0.000509990617961
36.926401,37.075357,0.148956000001,core 1 cpu_idle,0.00198372153001
37.075357,37.075418,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.075418,37.125223,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.125223,37.127207,0.00198400000045,core 1 cpu_frequency,0.0013082624963
37.127207,37.275247,0.14804,core 1 cpu_idle,0.0019715227
37.275247,37.275339,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.275339,37.375498,0.100159,core 1 cpu_idle,0.00133386748249
37.375498,37.375559,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.375559,37.428018,0.0524590000005,core 1 cpu_idle,0.000698622732506
37.428018,37.428629,0.000610999999481,core 1 cpu_frequency,0.000557267743026
37.428629,37.825479,0.396850000001,core 1 cpu_idle,0.00528504987501
37.825479,37.82551,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
37.82551,37.87861,0.053100000001,core 1 cpu_idle,0.000707159250013
37.87861,37.878702,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.878702,38.026407,0.147704999999,core 1 cpu_idle,0.00196706133749
38.026407,38.026956,0.000549000000319,core 1 cpu_frequency,0.00036201416871
38.026956,38.125192,0.0982359999998,core 1 cpu_idle,0.00130825793
38.125192,38.125223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.125223,38.175211,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.175211,38.175272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.175272,38.225198,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.225198,38.225351,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.225351,38.325235,0.0998839999993,core 1 cpu_idle,0.00133020516999
38.325235,38.325296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.325296,38.375192,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.375192,38.375345,0.000152999999045,core 1 cpu_frequency,0.00010088919387
38.375345,38.427896,0.0525510000007,core 1 cpu_idle,0.000699847942509
38.427896,38.427927,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.427927,38.476938,0.049011000001,core 1 cpu_idle,0.000652703992513
38.476938,38.477213,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
38.477213,38.579324,0.102111,core 1 cpu_idle,0.0013598632425
38.579324,38.579385,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.579385,38.827982,0.248597,core 1 cpu_idle,0.0033106905475
38.827982,38.828012,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.828012,38.975412,0.1474,core 1 cpu_idle,0.0019629995
38.975412,39.005533,0.0301209999998,core 1 cpu_frequency,0.0274721140783
0.0,23.918039,23.918039,core 2 cpu_idle start,0.318528484382
23.918039,24.325327,0.407288,core 2 cpu_idle,0.00542405794
24.325327,24.325357,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.325357,24.375284,0.049927,core 2 cpu_idle,0.0006649028225
24.375284,24.375406,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
24.375406,24.525186,0.14978,core 2 cpu_idle,0.00199469515
24.525186,24.525247,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.525247,24.575205,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.575205,24.576059,0.00085399999989,core 2 cpu_frequency,0.000563133150928
24.576059,27.475198,2.899139,core 2 cpu_idle,0.0386092836325
27.475198,27.475229,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.475229,27.525919,0.05069,core 2 cpu_idle,0.000675064075
27.525919,27.525949,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.525949,27.575205,0.0492560000002,core 2 cpu_idle,0.000655966780003
27.575205,27.575296,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.575296,30.175546,2.60025,core 2 cpu_idle,0.034628829375
30.175546,30.183389,0.00784300000123,core 2 cpu_frequency,0.00715327481662
30.183389,30.825296,0.641906999999,core 2 cpu_idle,0.00854859647249
30.825296,30.825327,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
30.825327,30.975351,0.150024,core 2 cpu_idle,0.00199794462001
30.975351,31.003305,0.0279539999992,core 2 cpu_frequency,0.0254956833083
31.003305,31.22529,0.221985,core 2 cpu_idle,0.0029562852375
31.22529,31.225351,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.225351,31.32551,0.100159,core 2 cpu_idle,0.00133386748249
31.32551,31.325998,0.000487999999677,core 2 cpu_frequency,0.000201652823867
31.325998,31.375375,0.0493770000012,core 2 cpu_idle,0.000657578197516
31.375375,31.375406,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
31.375406,31.435312,0.0599060000004,core 2 cpu_idle,0.000797798155005
31.435312,31.437753,0.00244099999873,core 2 cpu_frequency,0.00160961126566
31.437753,33.335397,1.897644,core 2 cpu_idle,0.02527187397
33.335397,33.335428,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.335428,33.826883,0.491455000001,core 2 cpu_idle,0.00654495196252
33.826883,33.826944,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.826944,34.175516,0.348572000001,core 2 cpu_idle,0.00464210761001
34.175516,34.176676,0.0011599999998,core 2 cpu_frequency,0.00105798785982
34.176676,34.425394,0.248718000001,core 2 cpu_idle,0.00331230196501
34.425394,34.425455,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.425455,34.475198,0.0497429999996,core 2 cpu_idle,0.000662452402494
34.475198,34.47526,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.47526,34.525339,0.0500790000006,core 2 cpu_idle,0.000666927082507
34.525339,34.5254,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
34.5254,34.575266,0.0498660000012,core 2 cpu_idle,0.000664090455016
34.575266,34.575632,0.000365999998394,core 2 cpu_frequency,0.000128957537434
34.575632,34.62623,0.0505980000016,core 2 cpu_idle,0.000673838865022
34.62623,34.626352,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
34.626352,36.275339,1.648987,core 2 cpu_idle,0.0219603843725
36.275339,36.275369,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.275369,36.425394,0.150025000001,core 2 cpu_idle,0.00199795793751
36.425394,36.425455,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.425455,36.475198,0.0497429999996,core 2 cpu_idle,0.000662452402494
36.475198,36.475778,0.000580000001719,core 2 cpu_frequency,0.000382455771133
36.475778,36.625192,0.149414,core 2 cpu_idle,0.00198982094499
36.625192,36.625253,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.625253,37.775217,1.149964,core 2 cpu_idle,0.01531464557
37.775217,37.775247,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.775247,37.825296,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.825296,37.825327,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.825327,37.878671,0.0533439999999,core 2 cpu_idle,0.000710408719999
37.878671,37.878732,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.878732,37.927255,0.0485229999995,core 2 cpu_idle,0.000646205052493
37.927255,37.927347,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
37.927347,38.026285,0.098938000001,core 2 cpu_idle,0.00131760681501
38.026285,38.031687,0.00540199999887,core 2 cpu_frequency,0.00356211391225
38.031687,38.125192,0.0935050000007,core 2 cpu_idle,0.00124525283751
38.125192,38.125223,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.125223,38.175211,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.175211,38.175241,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.175241,38.225198,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.225198,38.225229,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.225229,39.225168,0.999938999999,core 2 cpu_idle,0.0133166876325
39.225168,39.22526,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
39.22526,39.275156,0.0498960000004,core 2 cpu_idle,0.000664489980006
39.275156,39.275308,0.000151999998707,core 2 cpu_frequency,0.000100229787147
39.275308,39.325998,0.05069,core 2 cpu_idle,0.000675064075
39.325998,39.326151,0.000153000000864,core 2 cpu_frequency,0.00010088919507
39.326151,39.425302,0.0991510000003,core 2 cpu_idle,0.0013204434425
39.425302,39.425333,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.425333,39.475198,0.049864999999,core 2 cpu_idle,0.000664077137487
39.475198,39.475321,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
0.0,24.200144,24.200144,core 3 cpu_idle start,0.32228541772
24.200144,24.325418,0.125274,core 3 cpu_idle,0.001668336495
24.325418,24.325449,3.10000013997e-05,core 3 cpu_frequency,2.47115736157e-05
24.325449,24.375284,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.375284,24.390756,0.0154719999991,core 3 cpu_frequency,0.0102023373674
24.390756,24.425394,0.034638000001,core 3 cpu_idle,0.000461291565013
24.425394,24.425577,0.000183000000106,core 3 cpu_frequency,0.000166906705597
24.425577,30.325327,5.89975,core 3 cpu_idle,0.078569920625
30.325327,30.325357,3.00000010611e-05,core 3 cpu_frequency,2.39144258459e-05
30.325357,30.375284,0.049927,core 3 cpu_idle,0.0006649028225
30.375284,30.375345,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.375345,30.425302,0.0499570000011,core 3 cpu_idle,0.000665302347514
30.425302,30.425852,0.000549999998839,core 3 cpu_frequency,0.000362673574234
30.425852,33.52543,3.099578,core 3 cpu_idle,0.041278630015
33.52543,33.525766,0.000335999999152,core 3 cpu_frequency,0.000306451655226
33.525766,33.825388,0.299622,core 3 cpu_idle,0.00399021598501
33.825388,33.825418,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.825418,34.325235,0.499817,core 3 cpu_idle,0.0066563128975
34.325235,34.325266,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.325266,34.375223,0.0499569999993,core 3 cpu_idle,0.00066530234749
34.375223,34.375284,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.375284,34.426676,0.0513919999994,core 3 cpu_idle,0.000684412959992
34.426676,34.426737,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.426737,34.475198,0.0484609999985,core 3 cpu_idle,0.00064537936748
34.475198,34.47526,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
34.47526,34.606149,0.130889,core 3 cpu_idle,0.0017431142575
34.606149,34.606241,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
34.606241,37.725595,3.119354,core 3 cpu_idle,0.041541996895
37.725595,37.736063,0.0104679999986,core 3 cpu_frequency,0.00954742837671
37.736063,37.825296,0.0892330000006,core 3 cpu_idle,0.00118836047751
37.825296,37.82551,0.000213999999687,core 3 cpu_frequency,0.000141112990794
37.82551,37.878671,0.0531609999998,core 3 cpu_idle,0.000707971617498
37.878671,37.878702,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
37.878702,37.935251,0.056548999999,core 3 cpu_idle,0.000753091307487
37.935251,37.935312,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
37.935312,38.026712,0.0913999999993,core 3 cpu_idle,0.00121721949999
38.026712,38.026773,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.026773,38.125192,0.0984189999999,core 3 cpu_idle,0.0013106950325
38.125192,38.125223,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.125223,38.175211,0.0499880000007,core 3 cpu_idle,0.000665715190009
38.175211,38.175272,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.175272,38.225198,0.0499259999997,core 3 cpu_idle,0.000664889504996
38.225198,38.225229,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.225229,39.127542,0.902312999999,core 3 cpu_idle,0.0120165533775
39.127542,39.127664,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
39.127664,39.225198,0.0975339999986,core 3 cpu_idle,0.00129890904498
39.225198,39.225229,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.225229,39.275186,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.275186,39.275217,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.275217,39.325235,0.0500179999999,core 3 cpu_idle,0.000666114714999
39.325235,39.334116,0.00888099999975,core 3 cpu_frequency,0.00585618912633
39.334116,39.425302,0.0911860000015,core 3 cpu_idle,0.00121436955502
39.425302,39.429117,0.00381500000003,core 3 cpu_frequency,0.00251563579752
