Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.035974,27.082727,0.0467530000005,core 0 cpu_idle,0.000622633077507
27.082727,27.082757,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.082757,27.132562,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.132562,27.132592,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.132592,27.182641,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.182641,27.182702,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.182702,27.287316,0.104614,core 0 cpu_idle,0.001393196945
27.287316,27.359887,0.0725709999988,core 0 cpu_frequency,0.0661889974024
27.359887,27.635278,0.275391000001,core 0 cpu_idle,0.00366751964251
27.635278,27.635339,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.635339,27.682672,0.0473330000004,core 0 cpu_idle,0.000630357227506
27.682672,27.682763,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
27.682763,27.73269,0.049927,core 0 cpu_idle,0.0006649028225
27.73269,27.744287,0.0115970000006,core 0 cpu_frequency,0.00587324846381
27.744287,27.934259,0.189972,core 0 cpu_idle,0.00252995211
27.934259,27.935907,0.00164799999948,core 0 cpu_frequency,0.000744952031764
27.935907,27.98272,0.0468130000008,core 0 cpu_idle,0.000623432127511
27.98272,27.982751,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
27.982751,28.132623,0.149872,core 0 cpu_idle,0.00199592036
28.132623,28.132714,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.132714,28.232751,0.100037,core 0 cpu_idle,0.0013322427475
28.232751,28.238397,0.00564599999962,core 0 cpu_frequency,0.00285939129281
28.238397,28.283166,0.0447690000001,core 0 cpu_idle,0.000596211157501
28.283166,28.33529,0.0521239999998,core 0 cpu_frequency,0.0343709044059
28.33529,28.338647,0.0033569999996,core 0 cpu_frequency,0.00306178038413
28.338647,28.435937,0.0972900000015,core 0 cpu_idle,0.00129565957502
28.435937,28.435968,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.435968,28.482568,0.0465999999997,core 0 cpu_idle,0.000620595499996
28.482568,28.482629,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.482629,28.532586,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.532586,28.541772,0.00918599999932,core 0 cpu_frequency,0.00605730810855
28.541772,28.68258,0.140808,core 0 cpu_idle,0.00187521054
28.68258,28.682641,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.682641,28.732537,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.732537,28.732812,0.000275000000329,core 0 cpu_frequency,0.000181336787717
28.732812,28.932702,0.19989,core 0 cpu_idle,0.002662035075
28.932702,28.932946,0.000243999998929,core 0 cpu_frequency,0.000160895185294
28.932946,28.982812,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.982812,28.983575,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.983575,29.085504,0.101928999999,core 0 cpu_idle,0.00135743945748
29.085504,29.086236,0.000732000000426,core 0 cpu_frequency,0.000667626822388
29.086236,29.439111,0.352875,core 0 cpu_idle,0.00469941281251
29.439111,29.439172,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.439172,29.485467,0.0462949999983,core 0 cpu_idle,0.000616533662477
29.485467,29.485528,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
29.485528,29.532708,0.0471799999996,core 0 cpu_idle,0.000628319649994
29.532708,29.551355,0.0186470000008,core 0 cpu_frequency,0.00770536928132
29.551355,29.587335,0.0359800000006,core 0 cpu_idle,0.000479163650008
29.587335,29.587823,0.000487999999677,core 0 cpu_frequency,0.000247145403837
29.587823,29.632714,0.0448909999996,core 0 cpu_idle,0.000597835892494
29.632714,29.63543,0.00271600000087,core 0 cpu_frequency,0.00179094805458
29.63543,29.733789,0.0983589999996,core 0 cpu_idle,0.00130989598249
29.733789,29.743249,0.00945999999931,core 0 cpu_frequency,0.00623798548954
29.743249,29.784692,0.0414430000001,core 0 cpu_idle,0.000551917152501
29.784692,29.784753,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.784753,29.83349,0.0487369999992,core 0 cpu_idle,0.000649054997489
29.83349,29.885491,0.052001,core 0 cpu_frequency,0.0263356724455
29.885491,29.886407,0.000916000000871,core 0 cpu_frequency,0.000835445586794
29.886407,30.033044,0.146637,core 0 cpu_idle,0.0019528382475
30.033044,30.033074,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.033074,30.186303,0.153229,core 0 cpu_idle,0.00204062720749
30.186303,30.197869,0.011566000001,core 0 cpu_frequency,0.0105488686119
30.197869,30.832635,0.634765999999,core 0 cpu_idle,0.00845349620499
30.832635,30.832696,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.832696,30.885217,0.0525209999996,core 0 cpu_idle,0.000699448417495
30.885217,30.885247,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.885247,30.932763,0.0475159999987,core 0 cpu_idle,0.000632794329983
30.932763,30.932855,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
30.932855,30.98272,0.0498650000009,core 0 cpu_idle,0.000664077137512
30.98272,30.986077,0.0033569999996,core 0 cpu_frequency,0.0017001375433
30.986077,31.032769,0.0466919999999,core 0 cpu_idle,0.000621820709999
31.032769,31.055505,0.0227360000008,core 0 cpu_frequency,0.0149922661845
31.055505,31.085534,0.0300289999996,core 0 cpu_idle,0.000399911207494
31.085534,31.085565,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
31.085565,31.432641,0.347076,core 0 cpu_idle,0.00462218463
31.432641,31.432672,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.432672,31.482751,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.482751,31.482995,0.000244000000748,core 0 cpu_frequency,0.000110296296338
31.482995,31.5328,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.5328,31.532861,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.532861,31.632684,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.632684,31.632745,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.632745,31.682733,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.682733,31.682794,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.682794,31.733056,0.0502619999988,core 0 cpu_idle,0.000669364184985
31.733056,31.733239,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.733239,31.832727,0.0994879999998,core 0 cpu_idle,0.00132493144
31.832727,31.832788,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.832788,31.882684,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.882684,31.882775,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.882775,31.93496,0.0521849999986,core 0 cpu_idle,0.000694973737482
31.93496,31.935357,0.000397000001612,core 0 cpu_frequency,0.000201058864317
31.935357,31.986596,0.0512389999985,core 0 cpu_idle,0.00068237538248
31.986596,31.986718,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
31.986718,32.132714,0.145995999999,core 0 cpu_idle,0.00194430172999
32.132714,32.132836,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
32.132836,32.187158,0.054322,core 0 cpu_idle,0.000723433234999
32.187158,32.18728,0.000122000001284,core 0 cpu_frequency,0.000111271138171
32.18728,32.235589,0.0483089999998,core 0 cpu_idle,0.000643355107497
32.235589,32.23562,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.23562,32.282556,0.0469360000006,core 0 cpu_idle,0.000625070180009
32.282556,32.282617,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.282617,32.332696,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.332696,32.332788,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
32.332788,32.38305,0.0502619999988,core 0 cpu_idle,0.000669364184985
32.38305,32.385827,0.00277700000152,core 0 cpu_frequency,0.00140639915427
32.385827,32.682702,0.296875,core 0 cpu_idle,0.0039536328125
32.682702,32.682763,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.682763,32.882714,0.199951000001,core 0 cpu_idle,0.00266284744251
32.882714,32.882745,3.09999995807e-05,core 0 cpu_frequency,1.40130538104e-05
32.882745,32.933099,0.0503540000009,core 0 cpu_idle,0.000670589395012
32.933099,32.933129,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
32.933129,33.085321,0.152192,core 0 cpu_idle,0.00202681695999
33.085321,33.241113,0.155792000001,core 0 cpu_frequency,0.142091417833
33.241113,33.834497,0.593384,core 0 cpu_idle,0.00790239142
33.834497,33.836145,0.00164799999948,core 0 cpu_frequency,0.00108670191166
33.836145,33.883599,0.0474539999996,core 0 cpu_idle,0.000631968644994
33.883599,33.884149,0.000550000000658,core 0 cpu_frequency,0.0005016321756
33.884149,34.232629,0.348480000001,core 0 cpu_idle,0.00464088240001
34.232629,34.232812,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.232812,34.332543,0.0997309999984,core 0 cpu_idle,0.00132816759248
34.332543,34.332605,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
34.332605,34.382562,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.382562,34.382592,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.382592,34.782556,0.399964,core 0 cpu_idle,0.00532652057
34.782556,34.782617,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.782617,35.032647,0.250030000001,core 0 cpu_idle,0.00332977452501
35.032647,35.036248,0.00360100000034,core 0 cpu_frequency,0.00237452280673
35.036248,35.137994,0.101745999998,core 0 cpu_idle,0.00135500235498
35.137994,35.14074,0.00274600000012,core 0 cpu_frequency,0.00250451264111
35.14074,35.23272,0.0919800000011,core 0 cpu_idle,0.00122494365001
35.23272,35.232782,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.232782,35.332543,0.0997609999995,core 0 cpu_idle,0.00132856711749
35.332543,35.337457,0.00491400000101,core 0 cpu_frequency,0.00324032354166
35.337457,35.382592,0.0451350000003,core 0 cpu_idle,0.000601085362504
35.382592,35.382653,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.382653,35.43255,0.0498970000008,core 0 cpu_idle,0.00066450329751
35.43255,35.436456,0.00390599999992,core 0 cpu_frequency,0.00257564178894
35.436456,35.492639,0.0561830000006,core 0 cpu_idle,0.000748217102508
35.492639,35.494012,0.00137299999915,core 0 cpu_frequency,0.0004837669387
35.494012,35.532891,0.0388789999997,core 0 cpu_idle,0.000517771082496
35.532891,35.533258,0.000367000000551,core 0 cpu_frequency,0.000185865498779
35.533258,35.635522,0.102263999999,core 0 cpu_idle,0.00136190081999
35.635522,35.635552,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.635552,35.682641,0.0470889999997,core 0 cpu_idle,0.000627107757496
35.682641,35.682672,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.682672,35.732537,0.0498650000009,core 0 cpu_idle,0.000664077137512
35.732537,35.732782,0.000244999999268,core 0 cpu_frequency,0.000161554592017
35.732782,35.832574,0.0997920000009,core 0 cpu_idle,0.00132897996001
35.832574,35.832635,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.832635,35.882531,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.882531,35.882562,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.882562,35.93255,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.93255,35.948999,0.0164490000006,core 0 cpu_frequency,0.0108465775189
35.948999,35.982537,0.0335379999997,core 0 cpu_idle,0.000446642314996
35.982537,35.982568,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.982568,36.032556,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.032556,36.032586,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.032586,36.232568,0.199982,core 0 cpu_idle,0.002663260285
36.232568,36.24392,0.0113519999995,core 0 cpu_frequency,0.00748558258769
36.24392,36.282769,0.0388490000005,core 0 cpu_idle,0.000517371557506
36.282769,36.28283,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.28283,36.332543,0.0497129999985,core 0 cpu_idle,0.00066205287748
36.332543,36.339746,0.00720300000103,core 0 cpu_frequency,0.00474970502018
36.339746,36.382531,0.0427849999996,core 0 cpu_idle,0.000569789237495
36.382531,36.382623,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.382623,36.432611,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.432611,36.432855,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
36.432855,36.482751,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.482751,36.482812,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.482812,36.532708,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.532708,36.532769,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.532769,36.58291,0.0501409999997,core 0 cpu_idle,0.000667752767496
36.58291,36.582971,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.582971,36.632531,0.0495599999995,core 0 cpu_idle,0.000660015299993
36.632531,36.645349,0.0128179999992,core 0 cpu_frequency,0.0084522725165
36.645349,36.732568,0.0872190000009,core 0 cpu_idle,0.00116153903251
36.732568,36.732629,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.732629,36.782586,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.782586,36.782617,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.782617,36.832605,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.832605,36.832879,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
36.832879,36.882775,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.882775,36.882836,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.882836,37.0328,0.149964,core 0 cpu_idle,0.00199714557
37.0328,37.059442,0.0266420000007,core 0 cpu_frequency,0.0175679079735
37.059442,37.082605,0.0231629999998,core 0 cpu_idle,0.000308473252498
37.082605,37.082635,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.082635,37.18258,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.18258,37.183526,0.000946000000113,core 0 cpu_frequency,0.000623798549074
37.183526,37.232568,0.0490420000006,core 0 cpu_idle,0.000653116835007
37.232568,37.232598,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.232598,37.335382,0.102784000001,core 0 cpu_idle,0.00136882592001
37.335382,37.335412,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.335412,37.832635,0.497223,core 0 cpu_idle,0.0066217673025
37.832635,37.832696,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.832696,37.982507,0.149810999999,core 0 cpu_idle,0.00199510799249
37.982507,37.982568,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.982568,38.035363,0.0527949999996,core 0 cpu_idle,0.000703097412495
38.035363,38.035394,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.035394,38.082543,0.047149,core 0 cpu_idle,0.0006279068075
38.082543,38.082605,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.082605,38.132684,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.132684,38.132745,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.132745,38.183007,0.0502620000007,core 0 cpu_idle,0.000669364185009
38.183007,38.183099,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
38.183099,38.235559,0.052459999999,core 0 cpu_idle,0.000698636049986
38.235559,38.23562,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.23562,38.282556,0.0469360000006,core 0 cpu_idle,0.000625070180009
38.282556,38.282617,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.282617,38.382531,0.0999140000004,core 0 cpu_idle,0.001330604695
38.382531,38.382562,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.382562,38.435632,0.0530699999999,core 0 cpu_idle,0.000706759724999
38.435632,38.435693,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.435693,38.582574,0.146881000001,core 0 cpu_idle,0.00195608771751
38.582574,38.582635,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.582635,38.685784,0.103149,core 0 cpu_idle,0.00137368680751
38.685784,38.685876,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
38.685876,38.835626,0.14975,core 0 cpu_idle,0.00199429562501
38.835626,38.836022,0.000395999999455,core 0 cpu_frequency,0.000261124973641
38.836022,38.886102,0.0500799999991,core 0 cpu_idle,0.000666940399988
38.886102,38.886285,0.000183000000106,core 0 cpu_frequency,0.000166906705597
38.886285,39.035241,0.148956000001,core 0 cpu_idle,0.00198372153001
39.035241,39.040673,0.00543199999993,core 0 cpu_frequency,0.00358189610795
39.040673,39.082543,0.0418699999991,core 0 cpu_idle,0.000557603724988
39.082543,39.082605,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
39.082605,39.185479,0.102874,core 0 cpu_idle,0.001370024495
39.185479,39.193505,0.00802599999952,core 0 cpu_frequency,0.00732018152056
0.0,23.990014,23.990014,core 1 cpu_idle start,0.319487011445
23.990014,24.262658,0.272644000001,core 1 cpu_idle,0.00363093647001
24.262658,24.262689,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.262689,24.282556,0.0198670000009,core 1 cpu_idle,0.000264578772512
24.282556,24.282586,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.282586,24.332574,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.332574,24.332605,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.332605,24.382531,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.382531,24.382562,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.382562,24.43432,0.0517580000014,core 1 cpu_idle,0.000689287165019
24.43432,24.434381,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.434381,24.484277,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.484277,24.484368,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.484368,24.5328,0.0484319999996,core 1 cpu_idle,0.000644993159995
24.5328,24.534936,0.00213600000097,core 1 cpu_frequency,0.00108176758849
24.534936,24.582757,0.0478210000001,core 1 cpu_idle,0.000636856167502
24.582757,24.582818,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.582818,24.68255,0.0997320000006,core 1 cpu_idle,0.00132818091001
24.68255,24.682611,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.682611,24.732537,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.732537,24.732568,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.732568,24.782556,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.782556,24.782617,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.782617,24.836328,0.0537110000005,core 1 cpu_idle,0.000715296242506
24.836328,24.836358,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.836358,24.982568,0.146210000001,core 1 cpu_idle,0.00194715167501
24.982568,24.982629,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.982629,25.032556,0.049927,core 1 cpu_idle,0.0006649028225
25.032556,25.032617,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.032617,25.082543,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.082543,25.082605,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
25.082605,25.382623,0.300018,core 1 cpu_idle,0.003995489715
25.382623,25.382714,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.382714,25.433618,0.0509039999997,core 1 cpu_idle,0.000677914019996
25.433618,25.433709,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
25.433709,25.482751,0.0490420000006,core 1 cpu_idle,0.000653116835007
25.482751,25.482812,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.482812,25.632653,0.149840999999,core 1 cpu_idle,0.00199550751748
25.632653,25.632684,3.10000013997e-05,core 1 cpu_frequency,1.40130546327e-05
25.632684,25.682611,0.049927,core 1 cpu_idle,0.0006649028225
25.682611,25.68786,0.00524899999982,core 1 cpu_frequency,0.00184944840694
25.68786,25.732904,0.0450439999986,core 1 cpu_idle,0.000599873469981
25.732904,25.732934,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
25.732934,25.832696,0.0997619999998,core 1 cpu_idle,0.001328580435
25.832696,25.832757,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.832757,25.882592,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.882592,25.882653,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.882653,25.932763,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.932763,25.933557,0.000794000001406,core 1 cpu_frequency,0.000523568761927
25.933557,26.042596,0.109038999999,core 1 cpu_idle,0.00145212688249
26.042596,26.042688,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.042688,26.182611,0.139923000001,core 1 cpu_idle,0.00186342455251
26.182611,26.182763,0.000151999998707,core 1 cpu_frequency,0.000100229787147
26.182763,26.232568,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.232568,26.232629,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.232629,26.282617,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.282617,26.282708,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.282708,26.333612,0.0509039999997,core 1 cpu_idle,0.000677914019996
26.333612,26.339715,0.00610300000153,core 1 cpu_frequency,0.00309083688728
26.339715,26.432824,0.0931089999995,core 1 cpu_idle,0.00123997910749
26.432824,26.432855,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.432855,26.48272,0.0498650000009,core 1 cpu_idle,0.000664077137512
26.48272,26.482812,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.482812,26.582971,0.100159,core 1 cpu_idle,0.00133386748249
26.582971,26.583245,0.00027399999999,core 1 cpu_frequency,0.000138766066995
26.583245,26.682702,0.0994570000003,core 1 cpu_idle,0.0013245185975
26.682702,26.682763,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
