Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.880906,27.054795,0.173889,core 0 cpu_idle,0.0023157667575
27.054795,27.108506,0.0537110000005,core 0 cpu_frequency,0.0354173825218
27.108506,27.159532,0.0510259999992,core 0 cpu_frequency,0.0465386970203
27.159532,27.35872,0.199188000001,core 0 cpu_idle,0.00265268619001
27.35872,27.358781,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.358781,27.454881,0.0960999999988,core 0 cpu_idle,0.00127981174998
27.454881,27.454972,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.454972,27.60521,0.150238,core 0 cpu_idle,0.002000794565
27.60521,27.605424,0.000213999999687,core 0 cpu_frequency,0.000108379336842
27.605424,27.654893,0.0494690000014,core 0 cpu_idle,0.000658803407519
27.654893,27.663499,0.00860599999942,core 0 cpu_frequency,0.00567485233862
27.663499,27.704759,0.04126,core 0 cpu_idle,0.00054948005
27.704759,27.70482,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.70482,27.755845,0.0510249999988,core 0 cpu_idle,0.000679525437485
27.755845,27.755937,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.755937,27.855821,0.0998839999993,core 0 cpu_idle,0.00133020516999
27.855821,27.863725,0.00790400000005,core 0 cpu_frequency,0.00400294523203
27.863725,27.954911,0.0911860000015,core 0 cpu_idle,0.00121436955502
27.954911,27.96312,0.00820899999962,core 0 cpu_frequency,0.00541306795825
27.96312,28.006181,0.0430610000003,core 0 cpu_idle,0.000573464867504
28.006181,28.006272,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.006272,28.108048,0.101776,core 0 cpu_idle,0.00135540187999
28.108048,28.108109,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.108109,28.156938,0.0488289999994,core 0 cpu_idle,0.000650280207492
28.156938,28.156999,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
28.156999,28.257829,0.100829999999,core 0 cpu_idle,0.00134280352499
28.257829,28.25789,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.25789,28.405045,0.147154999999,core 0 cpu_idle,0.00195973671248
28.405045,28.405106,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.405106,28.454911,0.0498050000006,core 0 cpu_idle,0.000663278087507
28.454911,28.455583,0.000672000000122,core 0 cpu_frequency,0.000277685856051
28.455583,28.50496,0.0493769999994,core 0 cpu_idle,0.000657578197492
28.50496,28.505143,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.505143,28.604936,0.0997929999994,core 0 cpu_idle,0.00132899327749
28.604936,28.604997,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.604997,28.654923,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.654923,28.654984,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.654984,28.708085,0.0531009999995,core 0 cpu_idle,0.000707172567494
28.708085,28.708268,0.000183000000106,core 0 cpu_frequency,0.000166906705597
28.708268,28.966172,0.257904,core 0 cpu_idle,0.00343463652
28.966172,28.966233,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.966233,29.107591,0.141358000001,core 0 cpu_idle,0.00188253516501
29.107591,29.107652,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
29.107652,29.357896,0.250243999999,core 0 cpu_idle,0.00333262446999
29.357896,29.357926,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.357926,29.554795,0.196868999999,core 0 cpu_idle,0.00262180290749
29.554795,29.554826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.554826,29.704972,0.150146,core 0 cpu_idle,0.001999569355
29.704972,29.731126,0.026154000001,core 0 cpu_frequency,0.02385397801
29.731126,30.554856,0.82373,core 0 cpu_idle,0.010970024275
30.554856,30.554887,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.554887,30.604752,0.049864999999,core 0 cpu_idle,0.000664077137487
30.604752,30.604814,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.604814,30.65474,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.65474,30.655076,0.000336000000971,core 0 cpu_frequency,0.00022156058464
30.655076,30.704972,0.0498959999986,core 0 cpu_idle,0.000664489979982
30.704972,30.707353,0.00238100000024,core 0 cpu_frequency,0.00217161128872
30.707353,30.957993,0.25064,core 0 cpu_idle,0.0033378982
30.957993,30.958054,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.958054,31.004746,0.0466919999999,core 0 cpu_idle,0.000621820709999
31.004746,31.004807,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.004807,31.10872,0.103913000001,core 0 cpu_idle,0.00138386137751
31.10872,31.108994,0.00027399999999,core 0 cpu_frequency,0.000249904028991
31.108994,31.154832,0.045838,core 0 cpu_idle,0.000610447565
31.154832,31.154862,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.154862,31.20485,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.20485,31.204911,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.204911,31.305009,0.100097999999,core 0 cpu_idle,0.00133305511499
31.305009,31.306199,0.00119000000086,core 0 cpu_frequency,0.000602670145436
31.306199,31.404893,0.0986940000003,core 0 cpu_idle,0.001314357345
31.404893,31.404954,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.404954,31.454881,0.049927,core 0 cpu_idle,0.0006649028225
31.454881,31.454972,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.454972,31.50612,0.0511480000005,core 0 cpu_idle,0.000681163490006
31.50612,31.513261,0.00714100000005,core 0 cpu_frequency,0.00361652731552
31.513261,31.554978,0.0417170000001,core 0 cpu_idle,0.000555566147501
31.554978,31.555039,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.555039,31.65474,0.0997009999992,core 0 cpu_idle,0.00132776806749
31.65474,31.654801,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.654801,31.704759,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.704759,31.705186,0.000426999999036,core 0 cpu_frequency,0.000281566574864
31.705186,31.754807,0.0496210000001,core 0 cpu_idle,0.000660827667502
31.754807,31.755174,0.000367000000551,core 0 cpu_frequency,0.000242002185864
31.755174,31.808213,0.0530390000004,core 0 cpu_idle,0.000706346882505
31.808213,31.809007,0.000793999999587,core 0 cpu_frequency,0.000724174448623
31.809007,31.954881,0.145874,core 0 cpu_idle,0.001942676995
31.954881,31.955033,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.955033,32.004746,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.004746,32.004807,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.004807,32.054795,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.054795,32.054826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.054826,32.204911,0.150085000001,core 0 cpu_idle,0.00199875698752
32.204911,32.204972,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
32.204972,32.254777,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.254777,32.254868,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.254868,32.305039,0.0501710000008,core 0 cpu_idle,0.00066815229251
32.305039,32.305497,0.000457999998616,core 0 cpu_frequency,0.000231952038299
32.305497,32.454911,0.149414000001,core 0 cpu_idle,0.00198982094502
32.454911,32.454972,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.454972,32.554917,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.554917,32.554978,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.554978,32.60814,0.0531620000002,core 0 cpu_idle,0.000707984935002
32.60814,32.60817,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.60817,32.758225,0.150055,core 0 cpu_idle,0.0019983574625
32.758225,32.768784,0.0105590000003,core 0 cpu_frequency,0.00696267323369
32.768784,32.808,0.039216000001,core 0 cpu_idle,0.000522259080014
32.808,32.90355,0.09555,core 0 cpu_frequency,0.087147189675
32.90355,33.556596,0.653045999999,core 0 cpu_idle,0.00869694010499
33.556596,33.556748,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.556748,33.705064,0.148315999999,core 0 cpu_idle,0.00197519832999
33.705064,33.705094,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.705094,33.754838,0.0497439999999,core 0 cpu_idle,0.000662465719999
33.754838,33.754899,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.754899,33.804826,0.049927,core 0 cpu_idle,0.0006649028225
33.804826,33.804917,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.804917,33.904984,0.100067000001,core 0 cpu_idle,0.00133264227252
33.904984,33.90529,0.00030599999991,core 0 cpu_frequency,0.000154972322954
33.90529,33.954911,0.0496210000001,core 0 cpu_idle,0.000660827667502
33.954911,33.954972,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.954972,34.004746,0.049774000001,core 0 cpu_idle,0.000662865245013
34.004746,34.004807,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.004807,34.254807,0.25,core 0 cpu_idle,0.003329375
34.254807,34.254899,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.254899,34.305009,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.305009,34.30507,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.30507,34.407884,0.102814,core 0 cpu_idle,0.001369225445
34.407884,34.407975,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.407975,34.508195,0.10022,core 0 cpu_idle,0.00133467985
34.508195,34.508317,0.000121999999465,core 0 cpu_frequency,0.000111271136512
34.508317,34.754838,0.246521000001,core 0 cpu_idle,0.00328304341751
34.754838,34.754868,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
34.754868,34.807481,0.0526129999998,core 0 cpu_idle,0.000700673627498
34.807481,34.807542,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.807542,34.854814,0.0472719999998,core 0 cpu_idle,0.000629544859997
34.854814,34.854997,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
34.854997,34.904954,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.904954,34.906724,0.00177000000076,core 0 cpu_frequency,0.000896408535385
34.906724,35.004899,0.0981749999992,core 0 cpu_idle,0.00130744556249
35.004899,35.004929,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.004929,35.054795,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.054795,35.054826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.054826,35.104783,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.104783,35.105058,0.00027499999851,core 0 cpu_frequency,0.000181336786517
35.105058,35.254777,0.149719000001,core 0 cpu_idle,0.00199388278251
35.254777,35.254807,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.254807,35.304795,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.304795,35.313554,0.00875900000028,core 0 cpu_frequency,0.00577574153369
35.313554,35.558335,0.244780999999,core 0 cpu_idle,0.00325987096749
35.558335,35.560899,0.00256400000035,core 0 cpu_frequency,0.00233851799432
35.560899,35.95485,0.393951,core 0 cpu_idle,0.0052464424425
35.95485,35.954911,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.954911,36.104752,0.149840999999,core 0 cpu_idle,0.00199550751748
36.104752,36.113664,0.00891200000115,core 0 cpu_frequency,0.00587663072876
36.113664,36.154801,0.0411370000002,core 0 cpu_idle,0.000547841997502
36.154801,36.154893,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.154893,36.205888,0.0509949999996,core 0 cpu_idle,0.000679125912495
36.205888,36.217637,0.0117489999993,core 0 cpu_frequency,0.00595022817916
36.217637,36.254991,0.0373540000001,core 0 cpu_idle,0.000497461895001
36.254991,36.255082,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.255082,36.509324,0.254242000001,core 0 cpu_idle,0.00338586783501
36.509324,36.51381,0.00448599999982,core 0 cpu_frequency,0.00295809755888
36.51381,36.556718,0.0429079999994,core 0 cpu_idle,0.000571427289993
36.556718,36.557939,0.00122100000044,core 0 cpu_frequency,0.000430210803156
36.557939,36.6111,0.0531609999998,core 0 cpu_idle,0.000707971617498
36.6111,36.619645,0.00854500000059,core 0 cpu_frequency,0.0043275767978
36.619645,36.655045,0.0353999999988,core 0 cpu_idle,0.000471439499985
36.655045,36.655076,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.655076,36.858384,0.203307999998,core 0 cpu_idle,0.00270755428998
36.858384,36.858476,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
36.858476,36.954911,0.0964350000013,core 0 cpu_idle,0.00128427311252
36.954911,36.954942,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
36.954942,37.004838,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.004838,37.004899,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.004899,37.054795,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.054795,37.054826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.054826,37.104752,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.104752,37.104783,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.104783,37.158219,0.0534360000001,core 0 cpu_idle,0.000711633930002
37.158219,37.168504,0.0102849999985,core 0 cpu_frequency,0.00678199585149
37.168504,37.204972,0.0364680000002,core 0 cpu_idle,0.000485662590003
37.204972,37.259232,0.0542600000008,core 0 cpu_frequency,0.0262822688904
37.259232,37.261613,0.00238100000024,core 0 cpu_frequency,0.00217161128872
37.261613,37.558244,0.296630999999,core 0 cpu_idle,0.00395038334249
37.558244,37.558305,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.558305,37.65474,0.0964349999995,core 0 cpu_idle,0.00128427311249
37.65474,37.654923,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.654923,37.756608,0.101685,core 0 cpu_idle,0.0013541899875
37.756608,37.756669,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.756669,37.854997,0.098328,core 0 cpu_idle,0.00130948314
37.854997,37.855668,0.000670999999784,core 0 cpu_frequency,0.000611991253303
37.855668,38.157853,0.302185,core 0 cpu_idle,0.00402434873751
38.157853,38.157914,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.157914,38.20485,0.0469360000006,core 0 cpu_idle,0.000625070180009
38.20485,38.204911,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.204911,38.256089,0.0511779999997,core 0 cpu_idle,0.000681563014996
38.256089,38.25615,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.25615,38.354783,0.0986330000014,core 0 cpu_idle,0.00131354497752
38.354783,38.354844,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.354844,38.404771,0.049927,core 0 cpu_idle,0.0006649028225
38.404771,38.404832,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.404832,38.454942,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.454942,38.455003,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.455003,38.604752,0.149748999998,core 0 cpu_idle,0.00199428230748
38.604752,38.604814,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.604814,38.75496,0.150146,core 0 cpu_idle,0.001999569355
38.75496,38.754991,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,23.640092,23.640092,core 1 cpu_idle start,0.31482692521
23.640092,24.154923,0.514831,core 1 cpu_idle,0.00685626184251
24.154923,24.154954,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.154954,24.20485,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.20485,24.204911,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.204911,24.254746,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.254746,24.254777,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.254777,24.304765,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.304765,24.304795,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.304795,24.354752,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.354752,24.354783,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.354783,24.454759,0.0999759999995,core 1 cpu_idle,0.00133143037999
24.454759,24.45482,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.45482,24.504746,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.504746,24.504777,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.504777,24.654771,0.149993999999,core 1 cpu_idle,0.00199754509499
24.654771,24.654832,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.654832,24.706284,0.0514519999997,core 1 cpu_idle,0.000685212009996
24.706284,24.708054,0.00177000000076,core 1 cpu_frequency,0.000623647110268
24.708054,24.757035,0.0489809999999,core 1 cpu_idle,0.000652304467499
24.757035,24.757768,0.000732999998945,core 1 cpu_frequency,0.000483344963804
24.757768,24.904771,0.147003,core 1 cpu_idle,0.0019577124525
24.904771,24.904832,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.904832,25.004868,0.100036,core 1 cpu_idle,0.00133222943
25.004868,25.00496,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
25.00496,25.064958,0.0599980000006,core 1 cpu_idle,0.000799023365008
25.064958,25.066453,0.00149499999861,core 1 cpu_frequency,0.000985812716585
25.066453,25.15474,0.0882870000005,core 1 cpu_idle,0.00117576212251
25.15474,25.154801,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.154801,25.214829,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.214829,25.21489,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.21489,25.254929,0.0400390000013,core 1 cpu_idle,0.000533219382518
25.254929,25.25557,0.000640999998723,core 1 cpu_frequency,0.000324631564853
25.25557,25.354905,0.0993350000008,core 1 cpu_idle,0.00132289386251
25.354905,25.354966,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.354966,25.404832,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.404832,25.404893,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.404893,25.454972,0.0500789999987,core 1 cpu_idle,0.000666927082483
25.454972,25.463883,0.00891100000081,core 1 cpu_frequency,0.00451293585091
25.463883,25.56508,0.101197,core 1 cpu_idle,0.0013476910475
25.56508,25.565476,0.000395999999455,core 1 cpu_frequency,0.000261124973641
25.565476,25.654771,0.0892949999998,core 1 cpu_idle,0.0011891861625
25.654771,25.654832,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.654832,25.754777,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.754777,25.754838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.754838,25.804765,0.049927,core 1 cpu_idle,0.0006649028225
25.804765,25.804826,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.804826,25.854875,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.854875,25.907517,0.0526419999987,core 1 cpu_frequency,0.0347124769722
25.907517,25.916764,0.00924699999996,core 1 cpu_frequency,0.00843380494946
25.916764,26.154832,0.238068000001,core 1 cpu_idle,0.00317047059001
26.154832,26.154862,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.154862,26.204942,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.204942,26.205338,0.000395999999455,core 1 cpu_frequency,0.000139527827808
26.205338,26.254991,0.049653,core 1 cpu_idle,0.0006612538275
26.254991,26.26146,0.00646899999992,core 1 cpu_frequency,0.00327619593946
26.26146,26.354905,0.0934450000004,core 1 cpu_idle,0.00124445378751
26.354905,26.354936,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.354936,26.404862,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.404862,26.404923,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.404923,26.454911,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.454911,26.468858,0.0139469999995,core 1 cpu_frequency,0.00644249586875
26.468858,26.504929,0.0360710000004,core 1 cpu_idle,0.000480375542506
26.504929,26.505692,0.000763000000006,core 1 cpu_frequency,0.000503127159504
26.505692,26.604814,0.0991219999996,core 1 cpu_idle,0.001320057235
26.604814,26.604905,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.604905,26.655747,0.0508420000006,core 1 cpu_idle,0.000677088335007
26.655747,26.661118,0.00537099999929,core 1 cpu_frequency,0.00272011878014
26.661118,26.754899,0.0937809999996,core 1 cpu_idle,0.00124892846749
26.754899,26.755113,0.000213999999687,core 1 cpu_frequency,0.000141112990794
26.755113,26.804887,0.049774000001,core 1 cpu_idle,0.000662865245013
26.804887,26.804978,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
26.804978,26.857407,0.0524289999994,core 1 cpu_idle,0.000698223207492
26.857407,26.860795,0.003388000001,core 1 cpu_frequency,0.00119373808435
26.860795,26.905076,0.0442810000004,core 1 cpu_idle,0.000589712217505
26.905076,26.905137,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.905137,27.004777,0.0996400000004,core 1 cpu_idle,0.0013269557
27.004777,27.004838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.004838,27.054948,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.054948,27.055192,0.000243999998929,core 1 cpu_frequency,0.000100826411558
27.055192,27.10875,0.0535579999996,core 1 cpu_idle,0.000713258664995
27.10875,27.110642,0.00189200000023,core 1 cpu_frequency,0.00172561468221
27.110642,27.354936,0.244294,core 1 cpu_idle,0.003253385345
27.354936,27.354997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.354997,27.464768,0.109770999999,core 1 cpu_idle,0.00146187529249
27.464768,27.464799,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.464799,27.504746,0.0399470000011,core 1 cpu_idle,0.000531994172515
27.504746,27.504807,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.504807,27.554917,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.554917,27.555009,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.555009,27.855943,0.300934000001,core 1 cpu_idle,0.00400768854501
27.855943,27.857743,0.0018,core 1 cpu_frequency,0.0011869317
27.857743,28.004807,0.147063999999,core 1 cpu_idle,0.00195852481998
28.004807,28.004929,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
28.004929,28.059678,0.054748999999,core 1 cpu_idle,0.000729119807487
28.059678,28.064958,0.00528000000122,core 1 cpu_frequency,0.00267403224062
28.064958,28.154862,0.0899039999986,core 1 cpu_idle,0.00119729651998
28.154862,28.154893,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.154893,28.357469,0.202576,core 1 cpu_idle,0.00269780588
28.357469,28.365128,0.00765899999897,core 1 cpu_frequency,0.00505039438282
28.365128,28.414781,0.049653,core 1 cpu_idle,0.0006612538275
