Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.059301,29.059514,0.000212999999349,core 1 cpu_frequency,0.00012091402913
29.059514,29.109227,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.109227,29.109258,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.109258,29.159429,0.0501710000026,core 1 cpu_idle,0.000748927602539
29.159429,29.15952,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
29.15952,29.209478,0.049957999996,core 1 cpu_idle,0.00074574804494
29.209478,29.232946,0.0234679999994,core 1 cpu_frequency,0.0133221147617
29.232946,29.30924,0.0762940000059,core 1 cpu_idle,0.00113887868509
29.30924,29.30927,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.30927,29.359105,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.359105,29.359136,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.359136,29.409124,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.409124,29.409154,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.409154,29.459111,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.459111,29.459142,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.459142,29.519109,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.519109,29.520543,0.00143399999797,core 1 cpu_frequency,0.0010599045315
29.520543,29.619207,0.0986639999974,core 1 cpu_idle,0.00147280685996
29.619207,29.634435,0.0152280000038,core 1 cpu_frequency,0.00601413109352
29.634435,29.769323,0.134888000001,core 1 cpu_idle,0.00201354062001
29.769323,29.769445,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.769445,30.009252,0.239806999998,core 1 cpu_idle,0.00357971899247
30.009252,30.010137,0.00088500000129,core 1 cpu_frequency,0.000409913415597
30.010137,30.059301,0.0491640000037,core 1 cpu_idle,0.000733895610055
30.059301,30.059606,0.00030500000139,core 1 cpu_frequency,0.000173139808289
30.059606,30.109349,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.109349,30.109624,0.00027499999851,core 1 cpu_frequency,0.000203259236399
30.109624,30.162175,0.0525510000007,core 1 cpu_idle,0.00078445505251
30.162175,30.162206,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.162206,30.209233,0.0470270000005,core 1 cpu_idle,0.000701995542508
30.209233,30.209356,0.000122999997984,core 1 cpu_frequency,6.23218849786e-05
30.209356,30.259404,0.0500479999973,core 1 cpu_idle,0.00074709151996
30.259404,30.259435,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.259435,30.32929,0.0698550000016,core 1 cpu_idle,0.00104276051252
30.32929,30.333013,0.00372300000163,core 1 cpu_frequency,0.0027517605147
30.333013,30.359105,0.0260920000001,core 1 cpu_idle,0.000389488330001
30.359105,30.359166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.359166,30.409185,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.409185,30.409246,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.409246,30.629186,0.219939999995,core 1 cpu_idle,0.00328315434993
30.629186,30.641423,0.0122370000026,core 1 cpu_frequency,0.00483286854404
30.641423,30.66245,0.0210269999952,core 1 cpu_idle,0.000313880542429
30.66245,30.662572,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.662572,30.75916,0.0965880000003,core 1 cpu_idle,0.00144181737001
30.75916,30.759221,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.759221,30.809667,0.0504460000011,core 1 cpu_idle,0.000753032665016
30.809667,30.809758,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.809758,30.859349,0.0495909999954,core 1 cpu_idle,0.000740269652432
30.859349,30.859471,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.859471,31.02918,0.169709000002,core 1 cpu_idle,0.00253333109752
31.02918,31.032231,0.00305099999969,core 1 cpu_frequency,0.00120495888888
31.032231,31.059697,0.0274659999995,core 1 cpu_idle,0.000409998714993
31.059697,31.060399,0.000702000004821,core 1 cpu_frequency,0.000398505395737
31.060399,31.109258,0.048858999995,core 1 cpu_idle,0.000729342722425
31.109258,31.109349,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.109349,31.159215,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.159215,31.211949,0.0527339999971,core 1 cpu_frequency,0.0389769913809
31.211949,31.238317,0.0263680000062,core 1 cpu_frequency,0.0269565469503
31.238317,31.57224,0.333922999998,core 1 cpu_idle,0.00498463558247
31.57224,31.572301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.572301,31.609105,0.036804000003,core 1 cpu_idle,0.000549391710045
31.609105,31.609166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.609166,31.659124,0.049957999996,core 1 cpu_idle,0.00074574804494
31.659124,31.659185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.659185,31.709142,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.709142,31.710088,0.000946000000113,core 1 cpu_frequency,0.000699211777083
31.710088,31.759252,0.0491639999964,core 1 cpu_idle,0.000733895609946
31.759252,31.759374,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
31.759374,31.80927,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.80927,31.809331,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.809331,31.889135,0.0798040000009,core 1 cpu_idle,0.00119127421001
31.889135,31.889196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.889196,31.909276,0.0200800000021,core 1 cpu_idle,0.000299744200031
31.909276,31.909337,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.909337,31.959294,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.959294,31.959996,0.000701999997545,core 1 cpu_frequency,0.000398505391607
31.959996,32.009282,0.0492860000013,core 1 cpu_idle,0.000735716765019
32.009282,32.009313,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.009313,32.069188,0.059874999999,core 1 cpu_idle,0.000893784062485
32.069188,32.069219,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.069219,32.109197,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.109197,32.109288,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.109288,32.189885,0.0805970000001,core 1 cpu_idle,0.0012031117175
32.189885,32.190343,0.000458000002254,core 1 cpu_frequency,0.000338519022666
32.190343,32.299138,0.108795,core 1 cpu_idle,0.0016240373625
32.299138,32.299199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.299199,32.309117,0.00991799999611,core 1 cpu_idle,0.000148050944942
32.309117,32.309148,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.309148,32.359227,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.359227,32.359288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.359288,32.459111,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.459111,32.459172,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.459172,32.510564,0.0513919999939,core 1 cpu_idle,0.00076715407991
32.510564,32.510656,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.510656,32.609319,0.0986630000043,core 1 cpu_idle,0.00147279193256
32.609319,32.609349,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.609349,32.709356,0.100007000001,core 1 cpu_idle,0.00149285449251
32.709356,32.709417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.709417,32.759191,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.759191,32.759282,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.759282,32.860418,0.101135999997,core 1 cpu_idle,0.00150970763996
32.860418,32.864995,0.0045769999997,core 1 cpu_frequency,0.00259823245533
32.864995,32.959386,0.094391000006,core 1 cpu_idle,0.00140902165259
32.959386,32.959447,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.959447,33.010595,0.0511479999986,core 1 cpu_idle,0.00076351176998
33.010595,33.010717,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.010717,33.060277,0.0495599999995,core 1 cpu_idle,0.000739806899992
33.060277,33.06342,0.00314300000173,core 1 cpu_frequency,0.00178419152548
33.06342,33.109258,0.0458379999982,core 1 cpu_idle,0.000684246744973
33.109258,33.110387,0.00112900000386,core 1 cpu_frequency,0.000584563460997
33.110387,33.159337,0.0489499999967,core 1 cpu_idle,0.000730701124951
33.159337,33.159368,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.159368,33.209142,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.209142,33.209203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.209203,33.259282,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.259282,33.259343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.259343,33.319951,0.0606079999998,core 1 cpu_idle,0.000904725919997
33.319951,33.320012,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.320012,33.409154,0.0891420000044,core 1 cpu_idle,0.00133066720507
33.409154,33.409215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.409215,33.459142,0.049927,core 1 cpu_idle,0.0007452852925
33.459142,33.459172,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.459172,33.509313,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.509313,33.509404,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.509404,33.559453,0.0500490000049,core 1 cpu_idle,0.000747106447574
33.559453,33.564336,0.00488300000143,core 1 cpu_frequency,0.00277193993531
33.564336,33.659398,0.095061999993,core 1 cpu_idle,0.0014190380049
33.659398,33.659429,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.659429,33.719304,0.059874999999,core 1 cpu_idle,0.000893784062485
33.719304,33.719396,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.719396,33.759313,0.0399170000019,core 1 cpu_idle,0.000595861017528
33.759313,33.759374,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.759374,33.858892,0.0995179999954,core 1 cpu_idle,0.00148555494493
33.858892,33.858953,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.858953,33.929296,0.0703429999994,core 1 cpu_idle,0.00105004513249
33.929296,33.929387,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
33.929387,33.959264,0.0298770000009,core 1 cpu_idle,0.000445988917513
33.959264,33.96491,0.00564600000507,core 1 cpu_frequency,0.00320507329188
33.96491,34.009282,0.0443719999967,core 1 cpu_idle,0.00066236302995
34.009282,34.009587,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.009587,34.069158,0.059570999998,core 1 cpu_idle,0.00088924610247
34.069158,34.069219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.069219,34.119176,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.119176,34.119268,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.119268,34.159398,0.040129999994,core 1 cpu_idle,0.00059904057491
34.159398,34.159734,0.000336000004609,core 1 cpu_frequency,0.000248345835406
34.159734,34.289189,0.129455000002,core 1 cpu_idle,0.00193243951253
34.289189,34.289281,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.289281,34.319188,0.0299070000037,core 1 cpu_idle,0.000446436742556
34.319188,34.31928,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.31928,34.359319,0.0400390000068,core 1 cpu_idle,0.000597682172602
34.359319,34.360265,0.000946000000113,core 1 cpu_frequency,0.000537017239064
34.360265,34.52921,0.168944999998,core 1 cpu_idle,0.00252192648746
34.52921,34.529851,0.000640999998723,core 1 cpu_frequency,0.000253155898496
34.529851,34.619359,0.0895079999973,core 1 cpu_idle,0.00133613066996
34.619359,34.619512,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.619512,34.659276,0.039764000001,core 1 cpu_idle,0.000593577110015
34.659276,34.659429,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.659429,34.719213,0.0597839999973,core 1 cpu_idle,0.00089242565996
34.719213,34.719304,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.719304,34.819493,0.100189000004,core 1 cpu_idle,0.00149557129756
34.819493,34.820134,0.000640999998723,core 1 cpu_frequency,0.000363877430775
34.820134,34.869268,0.0491340000008,core 1 cpu_idle,0.000733447785012
34.869268,34.869298,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.869298,34.909154,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.909154,34.909185,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.909185,34.960546,0.0513610000053,core 1 cpu_idle,0.000766691327579
34.960546,34.980443,0.0198969999983,core 1 cpu_frequency,0.00785810128233
34.980443,35.010381,0.0299379999997,core 1 cpu_idle,0.000446899494995
35.010381,35.010411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.010411,35.159276,0.148864999996,core 1 cpu_idle,0.00222218228743
35.159276,35.159337,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.159337,35.229222,0.0698850000044,core 1 cpu_idle,0.00104320833757
35.229222,35.229314,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.229314,35.259343,0.0300290000014,core 1 cpu_idle,0.000448257897521
35.259343,35.261113,0.00177000000258,core 1 cpu_frequency,0.00100477855646
35.261113,35.329259,0.0681459999978,core 1 cpu_idle,0.00101724941497
35.329259,35.32932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.32932,35.410131,0.0808109999998,core 1 cpu_idle,0.0012063062025
35.410131,35.410314,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
35.410314,35.468511,0.0581969999985,core 1 cpu_idle,0.000868735717477
35.468511,35.474126,0.00561500000185,core 1 cpu_frequency,0.00318747547355
35.474126,35.519231,0.0451049999974,core 1 cpu_idle,0.000673304887461
35.519231,35.520116,0.00088500000129,core 1 cpu_frequency,0.000654125183453
35.520116,35.609197,0.0890809999983,core 1 cpu_idle,0.00132975662747
35.609197,35.609288,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.609288,35.669316,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.669316,35.676732,0.00741600000038,core 1 cpu_frequency,0.00420985184421
35.676732,35.709417,0.0326849999983,core 1 cpu_idle,0.000487905337475
35.709417,35.709661,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.709661,35.829198,0.119536999999,core 1 cpu_idle,0.00178438856748
35.829198,35.82929,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.82929,35.90949,0.0801999999967,core 1 cpu_idle,0.00119718549995
35.90949,35.909551,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.909551,36.069219,0.159668,core 1 cpu_idle,0.00238344407
36.069219,36.071447,0.00222800000483,core 1 cpu_frequency,0.000879924093909
36.071447,36.149358,0.0779110000003,core 1 cpu_idle,0.0011630164525
36.149358,36.149511,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.149511,36.259191,0.109679999994,core 1 cpu_idle,0.00163724819991
36.259191,36.260595,0.00140400000237,core 1 cpu_frequency,0.000554494356935
36.260595,36.309301,0.0487060000014,core 1 cpu_idle,0.000727058815021
36.309301,36.309484,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.309484,36.409246,0.0997620000053,core 1 cpu_idle,0.00148919725508
36.409246,36.409307,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.409307,36.469152,0.0598449999961,core 1 cpu_idle,0.000893336237442
36.469152,36.486669,0.0175170000002,core 1 cpu_frequency,0.0129472438667
36.486669,36.511907,0.025238000002,core 1 cpu_idle,0.00037674024503
36.511907,36.515447,0.00353999999788,core 1 cpu_frequency,0.00361901456784
36.515447,36.792699,0.277252,core 1 cpu_idle,0.00413867923
36.792699,36.792791,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.792791,36.859349,0.0665579999986,core 1 cpu_idle,0.000993544544979
36.859349,36.859533,0.000184000004083,core 1 cpu_frequency,0.000104451558318
36.859533,36.929265,0.0697319999963,core 1 cpu_idle,0.00104092442994
36.929265,36.930272,0.00100699999894,core 1 cpu_frequency,0.000744298370713
36.930272,37.029149,0.098877000004,core 1 cpu_idle,0.00147598641756
37.029149,37.030065,0.000915999997233,core 1 cpu_frequency,0.000677038039955
37.030065,37.059117,0.029051999998,core 1 cpu_idle,0.000433673729971
37.059117,37.059148,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.059148,37.111394,0.0522459999993,core 1 cpu_idle,0.000779902164989
37.111394,37.111608,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
37.111608,37.160466,0.0488580000019,core 1 cpu_idle,0.000729327795029
37.160466,37.160985,0.000519000001077,core 1 cpu_frequency,0.000383605616296
37.160985,37.259191,0.0982059999951,core 1 cpu_idle,0.00146597006493
37.259191,37.259252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.259252,37.320592,0.0613400000002,core 1 cpu_idle,0.000915652850003
37.320592,37.321263,0.000671000001603,core 1 cpu_frequency,0.000265004069633
37.321263,37.360387,0.0391240000026,core 1 cpu_idle,0.000584023510039
37.360387,37.360509,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.360509,37.409246,0.0487370000046,core 1 cpu_idle,0.000727521567569
37.409246,37.409337,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.409337,37.459172,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.459172,37.459233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.459233,37.529241,0.0700079999951,core 1 cpu_idle,0.00104504441993
37.529241,37.540166,0.0109250000023,core 1 cpu_frequency,0.00431470857591
37.540166,37.559331,0.0191649999979,core 1 cpu_idle,0.000286085537468
37.559331,37.559362,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.559362,37.659246,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.659246,37.659307,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.659307,37.739171,0.0798639999994,core 1 cpu_idle,0.00119216985999
37.739171,37.740392,0.00122099999862,core 1 cpu_frequency,0.000482220518456
37.740392,37.759343,0.0189509999982,core 1 cpu_idle,0.000282891052473
37.759343,37.759404,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.759404,37.859258,0.0998540000001,core 1 cpu_idle,0.001490570585
37.859258,37.859288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.859288,37.929174,0.0698859999975,core 1 cpu_idle,0.00104322326496
37.929174,37.931279,0.00210499999957,core 1 cpu_frequency,0.000831346594832
37.931279,37.959356,0.0280770000027,core 1 cpu_idle,0.00041911941754
37.959356,37.959386,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
37.959386,38.009252,0.0498659999939,core 1 cpu_idle,0.000744374714909
38.009252,38.010167,0.00091500000417,core 1 cpu_frequency,0.000676298920582
38.010167,38.059148,0.0489809999999,core 1 cpu_idle,0.000731163877499
38.059148,38.059209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.059209,38.109105,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.109105,38.109288,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.109288,38.159276,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.159276,38.159642,0.000366000000213,core 1 cpu_frequency,0.00018950418611
38.159642,38.289342,0.129699999998,core 1 cpu_idle,0.00193609674997
38.289342,38.289373,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.289373,38.329168,0.039794999997,core 1 cpu_idle,0.000594039862455
38.329168,38.331182,0.00201400000515,core 1 cpu_frequency,0.000795407148033
38.331182,38.362126,0.0309439999983,core 1 cpu_idle,0.000461916559974
38.362126,38.363439,0.00131300000066,core 1 cpu_frequency,0.00134230681718
0.0,23.31519,23.31519,core 2 cpu_idle start,0.348037498725
23.31519,24.159215,0.844024999999,core 2 cpu_idle,0.0125991831875
24.159215,24.219304,0.0600889999987,core 2 cpu_frequency,0.0536905730563
24.219304,24.314275,0.0949709999986,core 2 cpu_frequency,0.0970908002041
24.314275,25.159215,0.844940000003,core 2 cpu_idle,0.01261284185
25.159215,25.159948,0.000733000000764,core 2 cpu_frequency,0.000654948328183
25.159948,25.209203,0.0492549999981,core 2 cpu_idle,0.000735254012471
25.209203,25.211126,0.00192300000344,core 2 cpu_frequency,0.00142133641605
25.211126,25.25916,0.0480339999995,core 2 cpu_idle,0.000717027534992
25.25916,25.309331,0.0501709999953,core 2 cpu_frequency,0.037082615286
25.309331,25.58936,0.280029000001,core 2 cpu_frequency,0.286279387296
25.58936,26.159398,0.570037999998,core 2 cpu_idle,0.00850924224497
26.159398,26.159429,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.159429,26.209111,0.0496819999971,core 2 cpu_idle,0.000741628054957
26.209111,26.209172,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.209172,26.25913,0.049957999996,core 2 cpu_idle,0.00074574804494
26.25913,26.259191,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.259191,26.359105,0.0999140000058,core 2 cpu_idle,0.00149146623509
26.359105,26.359136,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.359136,39.00913,12.649994,core 2 cpu_idle,0.188832785435
39.00913,39.011754,0.00262400000065,core 2 cpu_frequency,0.00193946268848
39.011754,39.059301,0.0475470000019,core 2 cpu_idle,0.000709757842529
39.059301,39.059514,0.000212999999349,core 2 cpu_frequency,0.000217754265834
0.0,23.314885,23.314885,core 3 cpu_idle start,0.348032945837
23.314885,23.709203,0.394317999999,core 3 cpu_idle,0.00588618194498
23.709203,23.709325,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
23.709325,23.75916,0.0498350000053,core 3 cpu_idle,0.000743911962579
23.75916,23.759801,0.000640999998723,core 3 cpu_frequency,0.000473778803556
23.759801,24.159398,0.399596999996,core 3 cpu_idle,0.00596498421744
24.159398,24.159642,0.000244000002567,core 3 cpu_frequency,0.000249446204624
24.159642,24.359227,0.199585000002,core 3 cpu_idle,0.00297930508753
24.359227,24.359349,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.359349,24.40952,0.0501710000026,core 3 cpu_idle,0.000748927602539
24.40952,24.681585,0.272064999997,core 3 cpu_frequency,0.27813762683
24.681585,25.969304,1.287719,core 3 cpu_idle,0.0192224253725
25.969304,26.009282,0.0399780000007,core 3 cpu_frequency,0.0357210426156
26.009282,26.063115,0.0538329999981,core 3 cpu_frequency,0.0550345794746
