Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.86444,25.913787,0.0493470000001,core 0 cpu_idle,0.000736627342502
25.913787,25.913909,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
25.913909,25.963866,0.0499569999956,core 0 cpu_idle,0.000745733117435
25.963866,25.963957,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
25.963957,26.064116,0.100159000001,core 0 cpu_idle,0.00149512347252
26.064116,26.068175,0.00405899999896,core 0 cpu_frequency,0.00300010634473
26.068175,26.113799,0.0456239999985,core 0 cpu_idle,0.000681052259978
26.113799,26.117797,0.00399800000014,core 0 cpu_frequency,0.0029550197511
26.117797,26.164214,0.0464169999977,core 0 cpu_idle,0.000692889767466
26.164214,26.165129,0.00091500000417,core 0 cpu_frequency,0.000935423261763
26.165129,26.36386,0.198730999997,core 0 cpu_idle,0.00296655700245
26.36386,26.363921,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.363921,26.613799,0.249878000002,core 0 cpu_idle,0.00373005384504
26.613799,26.61386,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.61386,26.663817,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.663817,26.663848,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.663848,26.713774,0.0499259999997,core 0 cpu_idle,0.000745270364995
26.713774,26.714598,0.000824000002467,core 0 cpu_frequency,0.000609038589823
26.714598,26.764159,0.0495609999998,core 0 cpu_idle,0.000739821827497
26.764159,26.764769,0.00061000000278,core 0 cpu_frequency,0.000623615507842
26.764769,27.36386,0.599090999996,core 0 cpu_idle,0.00894293090245
27.36386,27.363921,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.363921,27.413817,0.0498960000041,core 0 cpu_idle,0.000744822540061
27.413817,27.414733,0.000915999997233,core 0 cpu_frequency,0.000677038039955
27.414733,27.613768,0.199035000005,core 0 cpu_idle,0.00297109496258
27.613768,27.615172,0.00140399999509,core 0 cpu_frequency,0.00103773079437
27.615172,27.665831,0.0506590000005,core 0 cpu_idle,0.000756212222507
27.665831,27.668547,0.00271600000269,core 0 cpu_frequency,0.00200746214399
27.668547,27.763793,0.0952459999971,core 0 cpu_idle,0.00142178466496
27.763793,27.763854,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.763854,27.81378,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.81378,27.813842,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.813842,27.863829,0.0499870000058,core 0 cpu_idle,0.000746180942586
27.863829,27.86386,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.86386,27.915984,0.0521240000016,core 0 cpu_idle,0.000778081010024
27.915984,27.916045,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.916045,27.963774,0.0477289999981,core 0 cpu_idle,0.000712474647471
27.963774,27.963835,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.963835,28.013823,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.013823,28.013854,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.013854,28.113982,0.100128000005,core 0 cpu_idle,0.00149466072008
28.113982,28.19525,0.0812679999945,core 0 cpu_frequency,0.0830819423883
28.19525,28.563872,0.368622000002,core 0 cpu_idle,0.00550260490503
28.563872,28.564025,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.564025,28.613768,0.0497430000032,core 0 cpu_idle,0.000742538632548
28.613768,28.616912,0.00314399999479,core 0 cpu_frequency,0.00232380742415
28.616912,28.714049,0.0971370000043,core 0 cpu_idle,0.00145001256756
28.714049,28.71411,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.71411,28.863768,0.149658000002,core 0 cpu_idle,0.00223401979503
28.863768,28.864836,0.00106799999776,core 0 cpu_frequency,0.000789384964343
28.864836,28.913787,0.048950999997,core 0 cpu_idle,0.000730716052456
28.913787,28.913939,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.913939,29.164,0.250060999999,core 0 cpu_idle,0.00373278557748
29.164,29.251647,0.0876470000003,core 0 cpu_frequency,0.0896033248638
29.251647,29.963866,0.712219000001,core 0 cpu_idle,0.0106316491225
29.963866,29.963927,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.963927,30.013884,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.013884,30.013945,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.013945,30.217803,0.203858000001,core 0 cpu_idle,0.00304309029501
30.217803,30.22293,0.00512699999672,core 0 cpu_frequency,0.00378949130907
30.22293,30.264037,0.0411070000046,core 0 cpu_idle,0.000613624742568
30.264037,30.275908,0.0118709999952,core 0 cpu_frequency,0.0121359666505
30.275908,30.563872,0.287964000003,core 0 cpu_idle,0.00429858261004
30.563872,30.56845,0.00457800000004,core 0 cpu_frequency,0.00338371196103
30.56845,30.613768,0.045318000004,core 0 cpu_idle,0.00067648444506
30.613768,30.613799,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.613799,30.766661,0.152862000003,core 0 cpu_idle,0.00228184750504
30.766661,30.773101,0.00643999999738,core 0 cpu_frequency,0.00658374401732
30.773101,31.763884,0.990783000001,core 0 cpu_idle,0.0147899132325
31.763884,31.763945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.763945,31.814086,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.814086,31.815947,0.00186100000428,core 0 cpu_frequency,0.00094293520417
31.815947,31.869078,0.0531309999933,core 0 cpu_idle,0.0007931130024
31.869078,31.914092,0.045014000003,core 0 cpu_frequency,0.0332709502452
31.914092,31.958251,0.0441589999973,core 0 cpu_frequency,0.0451446509567
31.958251,32.563933,0.605682000001,core 0 cpu_idle,0.00904131805502
32.563933,32.613707,0.0497739999992,core 0 cpu_frequency,0.0444739400443
32.613707,32.614287,0.0005799999999,core 0 cpu_idle,8.65794999851e-06
32.614287,32.615874,0.00158700000611,core 0 cpu_frequency,0.00162242263975
32.615874,32.763884,0.148009999997,core 0 cpu_idle,0.00220941927496
32.763884,32.763915,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.763915,32.81378,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.81378,32.813811,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.813811,32.863768,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.863768,32.86386,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
32.86386,32.963774,0.0999139999985,core 0 cpu_idle,0.00149146623498
32.963774,32.963805,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.963805,33.013793,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.013793,33.013823,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.013823,33.06378,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.06378,33.063842,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.063842,33.113768,0.049926000007,core 0 cpu_idle,0.000745270365104
33.113768,33.113799,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.113799,33.166686,0.052886999998,core 0 cpu_idle,0.00078947069247
33.166686,33.167235,0.000549000003957,core 0 cpu_frequency,0.000405779353425
33.167235,33.513793,0.346557999997,core 0 cpu_idle,0.00517324454496
33.513793,33.513854,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.513854,33.563872,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.563872,33.563964,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.563964,33.614043,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.614043,33.614104,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.614104,33.764067,0.149962999996,core 0 cpu_idle,0.00223857268244
33.764067,33.764098,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.764098,33.813842,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.813842,33.813933,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.813933,33.864073,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.864073,33.864348,0.000275000005786,core 0 cpu_frequency,0.000156109665784
33.864348,33.963927,0.0995789999943,core 0 cpu_idle,0.00148646552241
33.963927,33.963957,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.963957,34.013793,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.013793,34.013854,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.013854,34.063903,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.063903,34.063964,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.063964,34.113951,0.0499869999985,core 0 cpu_idle,0.000746180942478
34.113951,34.114196,0.000245000002906,core 0 cpu_frequency,0.000139079519149
34.114196,34.163939,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.163939,34.16397,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.16397,34.213835,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.213835,34.213927,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.213927,34.315001,0.101074000006,core 0 cpu_idle,0.00150878213508
34.315001,34.315245,0.000243999995291,core 0 cpu_frequency,0.000138511843327
34.315245,34.363921,0.0486759999985,core 0 cpu_idle,0.000726610989978
34.363921,34.363982,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.363982,34.413878,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.413878,34.413939,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.413939,34.515013,0.101073999998,core 0 cpu_idle,0.00150878213498
34.515013,34.515441,0.000427999999374,core 0 cpu_frequency,0.000316345285537
34.515441,34.663817,0.148376000005,core 0 cpu_idle,0.00221488274007
34.663817,34.663848,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.663848,34.713774,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.713774,34.713805,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.713805,34.863921,0.150115999997,core 0 cpu_idle,0.00224085658996
34.863921,34.863982,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.863982,34.913878,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.913878,34.91397,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.91397,34.963988,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.963988,34.964049,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
34.964049,35.013976,0.049927,core 0 cpu_idle,0.0007452852925
35.013976,35.014006,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.014006,35.063811,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.063811,35.072234,0.00842299999931,core 0 cpu_frequency,0.00622564566299
35.072234,35.213774,0.141539999997,core 0 cpu_idle,0.00211283834995
35.213774,35.213835,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.213835,35.263945,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.263945,35.263976,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.263976,35.315703,0.0517269999982,core 0 cpu_idle,0.000772154792473
35.315703,35.316222,0.000519000001077,core 0 cpu_frequency,0.000204973341425
35.316222,35.365416,0.0491939999993,core 0 cpu_idle,0.000734343434989
35.365416,35.365599,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.365599,35.463805,0.0982060000024,core 0 cpu_idle,0.00146597006504
35.463805,35.463835,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.463835,35.523863,0.0600279999999,core 0 cpu_idle,0.000896067969998
35.523863,35.524199,0.000335999997333,core 0 cpu_frequency,0.000132699502947
35.524199,35.56433,0.0401310000016,core 0 cpu_idle,0.000599055502523
35.56433,35.565276,0.000946000000113,core 0 cpu_frequency,0.000537017239064
35.565276,35.664855,0.0995790000015,core 0 cpu_idle,0.00148646552252
35.664855,35.664946,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.664946,35.765013,0.100066999999,core 0 cpu_idle,0.00149375014249
35.765013,35.767333,0.0023199999996,core 0 cpu_frequency,0.00131699787977
35.767333,35.864073,0.0967400000009,core 0 cpu_idle,0.00144408635001
35.864073,35.864531,0.000458000002254,core 0 cpu_frequency,0.000338519022666
35.864531,35.913909,0.0493780000033,core 0 cpu_idle,0.00073709009505
35.913909,35.914305,0.000395999995817,core 0 cpu_frequency,0.000292693298908
35.914305,36.063811,0.149506000002,core 0 cpu_idle,0.00223175081502
36.063811,36.064482,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.064482,36.125487,0.0610049999959,core 0 cpu_idle,0.000910652137439
36.125487,36.127532,0.00204500000109,core 0 cpu_frequency,0.00080765025543
36.127532,36.166258,0.0387259999989,core 0 cpu_idle,0.000578082364983
36.166258,36.16931,0.00305200000003,core 0 cpu_frequency,0.00173253341801
36.16931,36.263945,0.0946350000013,core 0 cpu_idle,0.00141266396252
36.263945,36.264006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.264006,36.31378,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.31378,36.313811,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.313811,36.463774,0.149962999996,core 0 cpu_idle,0.00223857268244
36.463774,36.463835,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.463835,36.513793,0.049957999996,core 0 cpu_idle,0.00074574804494
36.513793,36.513823,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.513823,36.763976,0.250153000001,core 0 cpu_idle,0.00373415890751
36.763976,36.766081,0.00210499999957,core 0 cpu_frequency,0.00119494850726
36.766081,36.863951,0.0978699999978,core 0 cpu_idle,0.00146095442497
36.863951,36.864012,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.864012,36.913848,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.913848,36.913878,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.913878,36.963866,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.963866,36.963957,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.963957,37.113829,0.149872000002,core 0 cpu_idle,0.00223721428003
37.113829,37.11389,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.11389,37.164061,0.0501709999953,core 0 cpu_idle,0.00074892760243
37.164061,37.164427,0.000366000000213,core 0 cpu_frequency,0.000207767769121
37.164427,37.263945,0.0995180000027,core 0 cpu_idle,0.00148555494504
37.263945,37.264006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.264006,37.31378,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.31378,37.313842,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.313842,37.363951,0.0501090000034,core 0 cpu_idle,0.000748002097551
37.363951,37.365264,0.00131300000066,core 0 cpu_frequency,0.000665273466336
37.365264,37.41397,0.0487060000014,core 0 cpu_idle,0.000727058815021
37.41397,37.414092,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.414092,37.464202,0.0501100000038,core 0 cpu_idle,0.000748017025056
37.464202,37.464415,0.000212999999349,core 0 cpu_frequency,0.000157433518018
37.464415,37.563872,0.0994569999966,core 0 cpu_idle,0.00148464436745
37.563872,37.570494,0.00662200000079,core 0 cpu_frequency,0.00261528605831
37.570494,37.61505,0.0445560000007,core 0 cpu_idle,0.000665109690011
37.61505,37.615142,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.615142,37.763915,0.148772999994,core 0 cpu_idle,0.0022208089574
37.763915,37.763976,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.763976,37.813842,0.0498659999939,core 0 cpu_idle,0.000744374714909
37.813842,37.813933,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.813933,37.864043,0.0501100000038,core 0 cpu_idle,0.000748017025056
37.864043,37.865233,0.0011899999954,core 0 cpu_frequency,0.000675529082391
37.865233,37.963866,0.0986330000014,core 0 cpu_idle,0.00147234410752
37.963866,37.963957,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.963957,38.064055,0.100098000003,core 0 cpu_idle,0.00149421289504
38.064055,38.065276,0.00122099999862,core 0 cpu_frequency,0.000693126900718
38.065276,38.163939,0.098662999997,core 0 cpu_idle,0.00147279193246
38.163939,38.193785,0.0298459999976,core 0 cpu_frequency,0.0220599098253
38.193785,38.217711,0.0239260000017,core 0 cpu_idle,0.000357155365025
38.217711,38.217742,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
38.217742,38.367339,0.149596999996,core 0 cpu_idle,0.00223310921744
38.367339,38.3674,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
38.3674,38.414672,0.0472719999962,core 0 cpu_idle,0.000705652779943
38.414672,38.414763,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.414763,38.61743,0.202666999998,core 0 cpu_idle,0.00302531164247
38.61743,38.618041,0.000611000003119,core 0 cpu_frequency,0.000624637828688
0.0,23.6239,23.6239,core 1 cpu_idle start,0.35264576725
23.6239,24.163878,0.539978000001,core 1 cpu_idle,0.00806052159501
24.163878,24.164122,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.164122,24.213866,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.213866,24.213896,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.213896,24.363799,0.149902999998,core 1 cpu_idle,0.00223767703247
24.363799,24.363829,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.363829,24.413787,0.049957999996,core 1 cpu_idle,0.00074574804494
24.413787,24.413848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.413848,24.563811,0.149963000003,core 1 cpu_idle,0.00223857268255
24.563811,24.563842,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.563842,24.614134,0.0502919999999,core 1 cpu_idle,0.000750733829998
24.614134,24.619109,0.00497500000347,core 1 cpu_frequency,0.00508604449105
24.619109,24.963896,0.344787000002,core 1 cpu_idle,0.00514680794253
24.963896,24.963927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.963927,25.013793,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.013793,25.013823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.013823,25.214171,0.200347999998,core 1 cpu_idle,0.00299069476998
25.214171,25.257292,0.0431210000024,core 1 cpu_frequency,0.044083482283
25.257292,27.163909,1.906617,core 1 cpu_idle,0.0284610252675
27.163909,27.163939,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
27.163939,27.213896,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.213896,27.213957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.213957,27.263793,0.0498359999983,core 1 cpu_idle,0.000743926889975
27.263793,27.263823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.263823,27.31378,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.31378,27.313842,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.313842,27.36386,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.36386,27.363921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.363921,27.414275,0.0503540000063,core 1 cpu_idle,0.000751659335095
27.414275,27.414397,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.414397,27.465209,0.0508120000013,core 1 cpu_idle,0.00075849613002
27.465209,27.465514,0.000304999994114,core 1 cpu_frequency,0.00022543296815
27.465514,27.614592,0.149078000002,core 1 cpu_idle,0.00222536184503
27.614592,27.614775,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.614775,27.763793,0.149017999996,core 1 cpu_idle,0.00222446619495
27.763793,27.763854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.763854,27.813872,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.813872,27.813964,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.813964,27.914031,0.100066999999,core 1 cpu_idle,0.00149375014249
27.914031,27.914092,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.914092,27.963896,0.049804000002,core 1 cpu_idle,0.00074344921003
27.963896,27.963957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.963957,28.013945,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.013945,28.014037,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
28.014037,28.067168,0.0531310000006,core 1 cpu_idle,0.000793113002509
28.067168,28.067198,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.067198,28.163878,0.0966800000024,core 1 cpu_idle,0.00144319070004
28.163878,28.163909,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.163909,28.264006,0.100096999995,core 1 cpu_idle,0.00149419796743
28.264006,28.353545,0.0895390000005,core 1 cpu_frequency,0.09153755525
28.353545,28.763884,0.410339000002,core 1 cpu_idle,0.00612533542253
28.763884,28.764556,0.000672000001941,core 1 cpu_frequency,0.000496691665435
28.764556,28.863768,0.099212000001,core 1 cpu_idle,0.00148098713001
28.863768,28.863829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.863829,28.914122,0.0502930000002,core 1 cpu_idle,0.000750748757504
28.914122,28.914183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.914183,29.013976,0.0997930000012,core 1 cpu_idle,0.00148966000752
29.013976,29.051665,0.037688999997,core 1 cpu_frequency,0.0385302373215
29.051665,29.363982,0.312317000004,core 1 cpu_idle,0.00466211201755
29.363982,29.364012,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.364012,29.413787,0.0497749999995,core 1 cpu_idle,0.000743016312493
29.413787,29.413848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.413848,29.514128,0.100280000006,core 1 cpu_idle,0.00149692970009
29.514128,29.515319,0.00119099999574,core 1 cpu_frequency,0.00121758371115
29.515319,29.563872,0.0485530000005,core 1 cpu_idle,0.000724774907508
29.563872,29.581145,0.0172729999977,core 1 cpu_frequency,0.0127668974868
29.581145,29.663878,0.0827330000029,core 1 cpu_idle,0.00123499685754
29.663878,29.664244,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.664244,29.763793,0.0995489999987,core 1 cpu_idle,0.00148601769748
29.763793,29.763823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.763823,29.81378,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.81378,29.813811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.813811,29.863768,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.863768,29.86386,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.86386,29.913817,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.913817,29.913848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.913848,29.963866,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.963866,29.963927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.963927,30.013793,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.013793,30.013884,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.013884,30.064025,0.0501409999997,core 1 cpu_idle,0.000748479777496
30.064025,30.06436,0.000334999996994,core 1 cpu_frequency,0.000190169950794
30.06436,30.114745,0.0503850000023,core 1 cpu_idle,0.000752122087534
30.114745,30.115996,0.0012510000015,core 1 cpu_frequency,0.000494068689593
30.115996,30.217498,0.101501999998,core 1 cpu_idle,0.00151517110497
30.217498,30.22647,0.00897200000327,core 1 cpu_frequency,0.00917225952934
30.22647,30.564452,0.337981999997,core 1 cpu_idle,0.00504522630496
30.564452,30.564574,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.564574,30.613768,0.0491940000065,core 1 cpu_idle,0.000734343435098
30.613768,30.613799,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.613799,30.663787,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.663787,30.663878,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.663878,30.814116,0.150238000002,core 1 cpu_idle,0.00224267774503
30.814116,30.814452,0.000335999997333,core 1 cpu_frequency,0.000343499685273
30.814452,31.563872,0.74942,core 1 cpu_idle,0.01118696705
31.563872,31.574523,0.0106510000041,core 1 cpu_frequency,0.0095168548962
31.574523,31.61386,0.0393369999947,core 1 cpu_idle,0.000587203067421
31.61386,31.613921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.613921,31.663787,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.663787,31.663817,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.663817,31.713835,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.713835,31.713866,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.713866,31.783843,0.0699769999992,core 1 cpu_idle,0.00104458166749
31.783843,31.783873,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.783873,31.813811,0.0299379999997,core 1 cpu_idle,0.000446899494995
31.813811,31.868926,0.0551150000028,core 1 cpu_frequency,0.0407368468196
31.868926,31.965331,0.0964049999966,core 1 cpu_frequency,0.098556807799
