Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.644163,27.69406,0.0498969999971,core 0 cpu_idle,0.000744837467457
27.69406,27.69409,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.69409,27.744047,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.744047,27.744109,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.744109,27.794035,0.049926000007,core 0 cpu_idle,0.000745270365104
27.794035,27.794066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.794066,27.847197,0.0531310000006,core 0 cpu_idle,0.000793113002509
27.847197,27.852537,0.00534000000334,core 0 cpu_frequency,0.00394692483247
27.852537,27.94409,0.0915529999984,core 0 cpu_idle,0.00136665740748
27.94409,27.944151,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.944151,27.994109,0.049957999996,core 0 cpu_idle,0.00074574804494
27.994109,27.99417,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
27.99417,28.094328,0.100157999994,core 0 cpu_idle,0.00149510854491
28.094328,28.094481,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
28.094481,28.144194,0.0497130000003,core 0 cpu_idle,0.000742090807505
28.144194,28.144224,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.144224,28.194243,0.0500190000021,core 0 cpu_idle,0.000746658622531
28.194243,28.195128,0.000884999994014,core 0 cpu_frequency,0.000654125178076
28.195128,28.244292,0.0491640000037,core 0 cpu_idle,0.000733895610055
28.244292,28.247465,0.00317299999733,core 0 cpu_frequency,0.00146966696576
28.247465,28.294249,0.0467840000056,core 0 cpu_idle,0.000698368160083
28.294249,28.29434,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
28.29434,28.344755,0.0504150000052,core 0 cpu_idle,0.000752569912577
28.344755,28.347227,0.00247200000013,core 0 cpu_frequency,0.00182711576409
28.347227,28.444212,0.0969849999965,core 0 cpu_idle,0.00144774358745
28.444212,28.444273,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.444273,28.494078,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.494078,28.494109,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.494109,28.644072,0.149963000003,core 0 cpu_idle,0.00223857268255
28.644072,28.653075,0.00900299999921,core 0 cpu_frequency,0.00665433787292
28.653075,28.69409,0.0410150000025,core 0 cpu_idle,0.000612251412538
28.69409,28.694273,0.000182999996468,core 0 cpu_frequency,0.00013525978089
28.694273,28.849913,0.155640000004,core 0 cpu_idle,0.00232331610007
28.849913,28.854796,0.00488299999415,core 0 cpu_frequency,0.00360914492918
28.854796,28.894194,0.0393980000008,core 0 cpu_idle,0.000588113645012
28.894194,28.894255,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.894255,28.946135,0.0518800000063,core 0 cpu_idle,0.000774438700095
28.946135,28.964629,0.0184939999963,core 0 cpu_frequency,0.0104985167189
28.964629,29.094298,0.129669000002,core 0 cpu_idle,0.00193563399753
29.094298,29.148466,0.0541680000024,core 0 cpu_frequency,0.0400368959178
29.148466,29.17288,0.0244139999995,core 0 cpu_frequency,0.0249589326865
29.17288,29.244139,0.0712589999966,core 0 cpu_idle,0.00106371872245
29.244139,29.2442,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.2442,29.295103,0.050903000003,core 0 cpu_idle,0.000759854532545
29.295103,29.295195,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.295195,29.345885,0.0506899999964,core 0 cpu_idle,0.000756674974946
29.345885,29.34677,0.00088500000129,core 0 cpu_frequency,0.000502389278232
29.34677,29.497038,0.150267999998,core 0 cpu_idle,0.00224312556996
29.497038,29.497069,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.497069,29.544035,0.0469660000017,core 0 cpu_idle,0.000701084965025
29.544035,29.544066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.544066,29.844054,0.299987999999,core 0 cpu_idle,0.00447807086998
29.844054,29.844084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.844084,29.894041,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.894041,29.894072,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.894072,29.994047,0.0999749999974,core 0 cpu_idle,0.00149237681246
29.994047,29.994078,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.994078,30.044035,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.044035,30.044127,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
30.044127,30.244109,0.199981999998,core 0 cpu_idle,0.00298523130497
30.244109,30.244261,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
30.244261,30.294371,0.0501100000038,core 0 cpu_idle,0.000748017025056
30.294371,30.294676,0.00030500000139,core 0 cpu_frequency,0.000173139808289
30.294676,30.394194,0.0995179999954,core 0 cpu_idle,0.00148555494493
30.394194,30.394255,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.394255,30.444243,0.0499880000061,core 0 cpu_idle,0.000746195870091
30.444243,30.444334,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
30.444334,30.494505,0.0501710000026,core 0 cpu_idle,0.000748927602539
30.494505,30.494597,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.494597,30.594054,0.0994569999966,core 0 cpu_idle,0.00148464436745
30.594054,30.594115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.594115,30.644041,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.644041,30.644072,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.644072,30.994047,0.349974999997,core 0 cpu_idle,0.00522425181246
30.994047,30.994109,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.994109,31.044035,0.049926000007,core 0 cpu_idle,0.000745270365104
31.044035,31.044066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.044066,31.19406,0.149993999999,core 0 cpu_idle,0.00223903543499
31.19406,31.194121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.194121,31.244047,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.244047,31.244109,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.244109,31.344176,0.100067000007,core 0 cpu_idle,0.0014937501426
31.344176,31.344237,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.344237,31.394133,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.394133,31.394224,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.394224,31.447691,0.0534669999979,core 0 cpu_idle,0.000798128642469
31.447691,31.448576,0.00088500000129,core 0 cpu_frequency,0.000654125183453
31.448576,31.494261,0.0456849999973,core 0 cpu_idle,0.00068196283746
31.494261,31.494475,0.000213999999687,core 0 cpu_frequency,0.00021877658668
31.494475,31.644163,0.149688000005,core 0 cpu_idle,0.00223446762007
31.644163,31.644286,0.000122999997984,core 0 cpu_frequency,9.091231201e-05
31.644286,31.744047,0.0997609999977,core 0 cpu_idle,0.00148918232747
31.744047,31.744078,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.744078,31.794035,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.794035,31.794066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.794066,31.894133,0.100066999999,core 0 cpu_idle,0.00149375014249
31.894133,31.894316,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
31.894316,31.998564,0.104247999996,core 0 cpu_idle,0.00155616201994
31.998564,32.008818,0.0102540000007,core 0 cpu_frequency,0.0104828744077
32.008818,32.194182,0.185363999997,core 0 cpu_idle,0.00276702110996
32.194182,32.195708,0.00152600000001,core 0 cpu_frequency,0.00136350770501
32.195708,32.311796,0.116088000002,core 0 cpu_idle,0.00173290362004
32.311796,32.311888,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.311888,32.408018,0.0961299999981,core 0 cpu_idle,0.00143498057497
32.408018,32.414427,0.00640900000144,core 0 cpu_frequency,0.00655205208597
32.414427,32.607146,0.192718999999,core 0 cpu_idle,0.00287681287248
32.607146,32.608488,0.00134200000321,core 0 cpu_frequency,0.000991905081369
32.608488,32.705626,0.0971379999974,core 0 cpu_idle,0.00145002749496
32.705626,32.705717,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.705717,32.807677,0.10196,core 0 cpu_idle,0.0015220079
32.807677,32.814757,0.00707999999577,core 0 cpu_frequency,0.00723802913567
32.814757,33.007841,0.193084000006,core 0 cpu_idle,0.00288226141009
33.007841,33.009917,0.00207599999703,core 0 cpu_frequency,0.00153442245981
33.009917,33.056853,0.0469359999988,core 0 cpu_idle,0.000700637139982
33.056853,33.056883,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
33.056883,33.278258,0.221375000001,core 0 cpu_idle,0.00330457531251
33.278258,33.278319,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.278319,33.325529,0.047209999997,core 0 cpu_idle,0.000704727274955
33.325529,33.325621,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.325621,33.382201,0.0565799999968,core 0 cpu_idle,0.000844597949952
33.382201,33.392973,0.0107720000015,core 0 cpu_frequency,0.0110124364275
33.392973,33.574736,0.181763000001,core 0 cpu_idle,0.00271326718251
33.574736,33.578917,0.00418100000388,core 0 cpu_frequency,0.00373579667097
33.578917,33.678374,0.0994569999966,core 0 cpu_idle,0.00148464436745
33.678374,33.691038,0.0126640000017,core 0 cpu_frequency,0.00500150749666
33.691038,33.778868,0.0878299999968,core 0 cpu_idle,0.00131108232495
33.778868,33.787779,0.00891100000445,core 0 cpu_frequency,0.00910989798004
33.787779,33.979674,0.191894999996,core 0 cpu_idle,0.00286451261244
33.979674,33.993285,0.0136110000021,core 0 cpu_frequency,0.0100602235711
33.993285,34.027922,0.034636999997,core 0 cpu_idle,0.000517043817456
34.027922,34.028776,0.000853999998071,core 0 cpu_frequency,0.000873061705028
34.028776,34.227965,0.199189000006,core 0 cpu_idle,0.00297339379759
34.227965,34.227995,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.227995,34.283476,0.0554810000031,core 0 cpu_idle,0.000828192627546
34.283476,34.285246,0.0017699999953,core 0 cpu_frequency,0.00096099406245
34.285246,34.325407,0.0401610000044,core 0 cpu_idle,0.000599503327566
34.325407,34.326384,0.000976999996055,core 0 cpu_frequency,0.000385855401442
34.326384,34.428709,0.102325,core 0 cpu_idle,0.0015274564375
34.428709,34.431883,0.00317400000495,core 0 cpu_frequency,0.00324484527206
34.431883,34.624571,0.192687999996,core 0 cpu_idle,0.00287635011993
34.624571,34.624632,6.10000060988e-05,core 0 cpu_frequency,5.63257281314e-05
34.624632,34.67465,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.67465,34.674681,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.674681,34.877196,0.202514999997,core 0 cpu_idle,0.00302304266246
34.877196,34.877257,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
34.877257,34.925352,0.0480950000056,core 0 cpu_idle,0.000717938112583
34.925352,34.925444,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.925444,35.037962,0.112518000002,core 0 cpu_idle,0.00167961244503
35.037962,35.042143,0.00418100000388,core 0 cpu_frequency,0.00427432201447
35.042143,35.234587,0.192444,core 0 cpu_idle,0.00287270781
35.234587,35.235747,0.0011599999998,core 0 cpu_frequency,0.00103648029982
35.235747,35.287443,0.051695999995,core 0 cpu_idle,0.000771692039925
35.287443,35.291991,0.00454800000443,core 0 cpu_frequency,0.00336153822928
35.291991,35.335539,0.0435479999942,core 0 cpu_idle,0.000650062769913
35.335539,35.335631,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.335631,35.438109,0.102478000001,core 0 cpu_idle,0.00152974034501
35.438109,35.442869,0.00476000000344,core 0 cpu_frequency,0.00486624558352
35.442869,35.637694,0.194824999999,core 0 cpu_idle,0.00290825018748
35.637694,35.637755,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.637755,35.735655,0.0979000000007,core 0 cpu_idle,0.00146140225001
35.735655,35.736662,0.00100699999894,core 0 cpu_frequency,0.00039770357258
35.736662,35.838774,0.102112,core 0 cpu_idle,0.00152427688001
35.838774,35.851347,0.012573,core 0 cpu_frequency,0.0128536356465
35.851347,36.037169,0.185821999999,core 0 cpu_idle,0.00277385790499
36.037169,36.038725,0.00155600000289,core 0 cpu_frequency,0.00115007772414
36.038725,36.086973,0.0482479999991,core 0 cpu_idle,0.000720222019987
36.086973,36.095183,0.00820999999996,core 0 cpu_frequency,0.00839325130496
36.095183,36.297697,0.202513999997,core 0 cpu_idle,0.00302302773495
36.297697,36.297758,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.297758,36.345885,0.0481270000018,core 0 cpu_idle,0.000718415792527
36.345885,36.345976,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.345976,36.448057,0.102080999997,core 0 cpu_idle,0.00152381412746
36.448057,36.450133,0.00207600000431,core 0 cpu_frequency,0.0021223373624
36.450133,36.647612,0.197478999995,core 0 cpu_idle,0.00294786777242
36.647612,36.648711,0.00109900000098,core 0 cpu_frequency,0.000812297826222
36.648711,36.745299,0.0965880000003,core 0 cpu_idle,0.00144181737001
36.745299,36.746306,0.00100699999894,core 0 cpu_frequency,0.00039770357258
36.746306,36.848204,0.101898000001,core 0 cpu_idle,0.00152108239501
36.848204,36.889036,0.0408319999988,core 0 cpu_frequency,0.0417433906547
36.889036,37.248198,0.359162000001,core 0 cpu_idle,0.00536139075501
37.248198,37.263914,0.0157160000017,core 0 cpu_frequency,0.00796301431286
37.263914,37.294493,0.0305789999984,core 0 cpu_idle,0.000456468022476
37.294493,37.295531,0.00103800000215,core 0 cpu_frequency,0.000589243018223
37.295531,37.394469,0.0989380000028,core 0 cpu_idle,0.00147689699504
37.394469,37.394987,0.000517999993463,core 0 cpu_frequency,0.000382866486168
37.394987,37.444334,0.0493470000001,core 0 cpu_idle,0.000736627342502
37.444334,37.444853,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.444853,37.594298,0.149445000003,core 0 cpu_idle,0.00223084023754
37.594298,37.594786,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.594786,37.644652,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.644652,37.645476,0.000824000002467,core 0 cpu_frequency,0.000609038589823
37.645476,37.794218,0.148741999998,core 0 cpu_idle,0.00222034620496
37.794218,37.794707,0.000488999998197,core 0 cpu_frequency,0.000361431879167
37.794707,37.844755,0.0500480000046,core 0 cpu_idle,0.000747091520069
37.844755,37.844786,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.844786,38.044157,0.199371000002,core 0 cpu_idle,0.00297611060254
38.044157,38.044615,0.000458000002254,core 0 cpu_frequency,0.000338519022666
38.044615,38.194304,0.149688999998,core 0 cpu_idle,0.00223448254747
38.194304,38.195219,0.000914999996894,core 0 cpu_frequency,0.000361369183773
38.195219,38.295409,0.100190000005,core 0 cpu_idle,0.00149558622507
38.295409,38.295561,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
38.295561,38.444365,0.148803999997,core 0 cpu_idle,0.00222127170995
38.444365,38.444884,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.444884,38.494231,0.0493470000001,core 0 cpu_idle,0.000736627342502
38.494231,38.494749,0.000518000000739,core 0 cpu_frequency,0.000382866491546
38.494749,38.544646,0.0498969999971,core 0 cpu_idle,0.000744837467457
38.544646,38.54489,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.54489,38.644072,0.0991819999981,core 0 cpu_idle,0.00148053930497
38.644072,38.650633,0.00656100000197,core 0 cpu_frequency,0.00484939584595
38.650633,38.748137,0.0975039999976,core 0 cpu_idle,0.00145549095996
38.748137,38.755461,0.00732399999833,core 0 cpu_frequency,0.0074874753403
0.0,23.607909,23.607909,core 1 cpu_idle start,0.352407061598
23.607909,24.244139,0.636229999996,core 1 cpu_idle,0.00949732332495
24.244139,24.24417,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.24417,24.294035,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.294035,24.294066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.294066,24.344084,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.344084,24.344115,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.344115,24.394804,0.0506890000033,core 1 cpu_idle,0.00075666004755
24.394804,24.394835,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.394835,24.494047,0.099212000001,core 1 cpu_idle,0.00148098713001
24.494047,24.494078,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.494078,24.594237,0.100159000001,core 1 cpu_idle,0.00149512347252
24.594237,24.782957,0.188719999998,core 1 cpu_frequency,0.192932324758
24.782957,25.644133,0.861175999999,core 1 cpu_idle,0.01285520474
25.644133,25.644194,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
25.644194,25.694182,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.694182,25.694731,0.000549000003957,core 1 cpu_frequency,0.000405779353425
25.694731,26.144255,0.449523999996,core 1 cpu_idle,0.00671026950994
26.144255,26.144286,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.144286,26.444151,0.299865000001,core 1 cpu_idle,0.00447623478751
26.444151,26.44467,0.000519000001077,core 1 cpu_frequency,0.000463735583462
26.44467,26.4942,0.0495299999966,core 1 cpu_idle,0.000739359074949
26.4942,26.582548,0.0883480000048,core 1 cpu_frequency,0.0903199715389
26.582548,26.844542,0.261994,core 1 cpu_idle,0.00391091543501
26.844542,26.844755,0.000212999999349,core 1 cpu_frequency,0.000190319226918
26.844755,26.944182,0.0994269999937,core 1 cpu_idle,0.00148419654241
26.944182,26.944243,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.944243,26.994109,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.994109,26.994139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.994139,27.044066,0.049927,core 1 cpu_idle,0.0007452852925
27.044066,27.045164,0.00109800000064,core 1 cpu_frequency,0.000811558701472
27.045164,27.094054,0.0488899999982,core 1 cpu_idle,0.000729805474973
27.094054,27.094084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.094084,27.144041,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.144041,27.144072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.144072,27.244047,0.0999749999974,core 1 cpu_idle,0.00149237681246
27.244047,27.244078,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.244078,27.344054,0.0999759999977,core 1 cpu_idle,0.00149239173997
27.344054,27.344481,0.000426999999036,core 1 cpu_frequency,0.000315606160787
27.344481,27.444365,0.0998840000029,core 1 cpu_idle,0.00149101841004
27.444365,27.717772,0.273407000001,core 1 cpu_frequency,0.279509580944
27.717772,27.847197,0.129424999999,core 1 cpu_idle,0.00193199168749
27.847197,27.848082,0.00088500000129,core 1 cpu_frequency,0.000654125183453
27.848082,27.94409,0.0960080000004,core 1 cpu_idle,0.00143315942001
27.94409,27.949553,0.00546300000133,core 1 cpu_frequency,0.00403783714448
27.949553,27.994047,0.0444939999943,core 1 cpu_idle,0.000664184184915
27.994047,27.994109,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.994109,28.044066,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.044066,28.045775,0.00170900000376,core 1 cpu_frequency,0.00126316377328
28.045775,28.195341,0.149566,core 1 cpu_idle,0.002232646465
28.195341,28.195433,9.19999947655e-05,core 1 cpu_frequency,4.26124655755e-05
28.195433,28.2442,0.0487670000002,core 1 cpu_idle,0.000727969392503
28.2442,28.261504,0.0173040000009,core 1 cpu_frequency,0.00683402445635
28.261504,28.294371,0.0328670000017,core 1 cpu_idle,0.000490622142526
28.294371,28.294493,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.294493,28.444212,0.149719000001,core 1 cpu_idle,0.00223493037251
28.444212,28.453062,0.00884999999835,core 1 cpu_frequency,0.00654125182378
28.453062,28.49417,0.0411080000049,core 1 cpu_idle,0.000613639670073
28.49417,28.494231,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.494231,28.54431,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.54431,28.547606,0.00329599999532,core 1 cpu_frequency,0.00187104526134
28.547606,28.7041,0.156494000003,core 1 cpu_idle,0.00233606418504
28.7041,28.704649,0.000548999996681,core 1 cpu_frequency,0.000216821509689
28.704649,28.744719,0.0400700000027,core 1 cpu_idle,0.000598144925041
28.744719,28.749144,0.00442499999917,core 1 cpu_frequency,0.00251194638703
28.749144,28.794188,0.0450439999986,core 1 cpu_idle,0.000672394309979
28.794188,28.794279,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.794279,28.944426,0.150147,core 1 cpu_idle,0.0022413193425
28.944426,28.947752,0.0033259999982,core 1 cpu_frequency,0.00154053335316
28.947752,28.997771,0.0500190000021,core 1 cpu_idle,0.000746658622531
28.997771,29.015501,0.0177299999996,core 1 cpu_frequency,0.0181257424646
29.015501,29.047118,0.0316170000006,core 1 cpu_idle,0.000471962767508
29.047118,29.066954,0.0198359999995,core 1 cpu_frequency,0.0146612735816
29.066954,29.094084,0.0271300000022,core 1 cpu_idle,0.000404983075033
29.094084,29.104033,0.00994899999932,core 1 cpu_frequency,0.00735354965
29.104033,29.148253,0.0442199999961,core 1 cpu_idle,0.000660094049942
29.148253,29.157164,0.00891100000445,core 1 cpu_frequency,0.00910989798004
29.157164,29.247282,0.0901180000001,core 1 cpu_idle,0.001345236445
29.247282,29.247313,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.247313,29.294127,0.0468140000012,core 1 cpu_idle,0.000698815985018
29.294127,29.294218,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.294218,29.414305,0.120087000003,core 1 cpu_idle,0.00179259869254
29.414305,29.414458,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
29.414458,29.464171,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.464171,29.496916,0.0327450000041,core 1 cpu_frequency,0.0242026317555
29.496916,29.500578,0.00366199999553,core 1 cpu_frequency,0.00374373766643
29.500578,30.057158,0.556580000004,core 1 cpu_idle,0.00830834795006
30.057158,30.065947,0.00878899999952,core 1 cpu_frequency,0.00347111887081
30.065947,30.094328,0.0283809999964,core 1 cpu_idle,0.000423657377447
30.094328,30.094572,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.094572,30.164244,0.0696719999978,core 1 cpu_idle,0.00104002877997
30.164244,30.164275,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.164275,30.201628,0.0373529999997,core 1 cpu_idle,0.000557586907496
30.201628,30.201689,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.201689,30.26422,0.0625310000032,core 1 cpu_idle,0.000933431502548
30.26422,30.266203,0.00198299999465,core 1 cpu_frequency,0.00100475040329
30.266203,30.294218,0.0280150000035,core 1 cpu_idle,0.000418193912552
30.294218,30.29434,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.29434,30.364378,0.0700380000053,core 1 cpu_idle,0.00104549224508
30.364378,30.364439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.364439,30.414946,0.0505069999999,core 1 cpu_idle,0.000753943242499
30.414946,30.415037,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.415037,30.454192,0.0391549999986,core 1 cpu_idle,0.000584486262479
30.454192,30.473112,0.018919999995,core 1 cpu_frequency,0.00876334667767
30.473112,30.494322,0.0212100000062,core 1 cpu_idle,0.000316612275093
30.494322,30.494566,0.000243999995291,core 1 cpu_frequency,0.000138511843327
30.494566,30.55844,0.0638739999995,core 1 cpu_idle,0.000953479134992
30.55844,30.565764,0.00732400000561,core 1 cpu_frequency,0.00541334784215
30.565764,30.594054,0.0282899999947,core 1 cpu_idle,0.000422298974921
30.594054,30.594115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.594115,30.654204,0.060089000006,core 1 cpu_idle,0.000896978547589
30.654204,30.654295,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
30.654295,30.694487,0.0401920000004,core 1 cpu_idle,0.000599966080006
30.694487,30.694548,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.694548,30.844176,0.149628000006,core 1 cpu_idle,0.0022335719701
30.844176,30.844267,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
30.844267,30.894255,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.894255,30.894286,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.894286,30.964201,0.069915,core 1 cpu_idle,0.0010436561625
30.964201,30.968687,0.004485999998,core 1 cpu_frequency,0.00331571250552
