Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.178155,35.178949,0.000793999999587,core 0 cpu_frequency,0.000586864852695
35.178949,35.326898,0.147948999998,core 0 cpu_idle,0.00220850869748
35.326898,35.326959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.326959,35.376947,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.376947,35.376977,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.376977,35.476861,0.0998840000029,core 0 cpu_idle,0.00149101841004
35.476861,35.476922,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.476922,35.52688,0.049957999996,core 0 cpu_idle,0.00074574804494
35.52688,35.52691,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.52691,35.726861,0.199951000002,core 0 cpu_idle,0.00298476855253
35.726861,35.726922,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.726922,35.776971,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.776971,35.777063,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.777063,35.827966,0.0509029999957,core 0 cpu_idle,0.000759854532436
35.827966,35.827997,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.827997,35.877069,0.0490720000016,core 0 cpu_idle,0.000732522280024
35.877069,35.87713,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.87713,36.126886,0.249755999997,core 0 cpu_idle,0.00372823268996
36.126886,36.126947,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.126947,36.176904,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.176904,36.176965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.176965,36.27688,0.0999149999989,core 0 cpu_idle,0.00149148116248
36.27688,36.276941,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.276941,36.326867,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.326867,36.326928,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.326928,36.380883,0.0539549999958,core 0 cpu_idle,0.000805413262437
36.380883,36.382989,0.00210599999991,core 0 cpu_frequency,0.00215300697291
36.382989,36.576959,0.19397,core 0 cpu_idle,0.002895487175
36.576959,36.5776,0.000640999998723,core 0 cpu_frequency,0.000572744716359
36.5776,36.631768,0.0541680000024,core 0 cpu_idle,0.000808592820036
36.631768,36.63183,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.63183,36.676873,0.0450429999983,core 0 cpu_idle,0.000672379382474
36.676873,36.676935,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.676935,36.726983,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.726983,36.727044,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.727044,36.777063,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.777063,36.777581,0.000518000000739,core 0 cpu_frequency,0.000294053837419
36.777581,36.877008,0.0994269999937,core 0 cpu_idle,0.00148419654241
36.877008,36.877221,0.000213000006624,core 0 cpu_frequency,0.000157433523396
36.877221,36.927514,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.927514,36.92782,0.000305999994453,core 0 cpu_frequency,0.0002261720929
36.92782,37.046899,0.119079000004,core 0 cpu_idle,0.00177755177256
37.046899,37.049798,0.00289899999916,core 0 cpu_frequency,0.00214272192488
37.049798,37.076867,0.0270689999961,core 0 cpu_idle,0.000404072497442
37.076867,37.076898,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.076898,37.127008,0.0501099999965,core 0 cpu_idle,0.000748017024948
37.127008,37.127588,0.0005799999999,core 0 cpu_frequency,0.000293875559949
37.127588,37.177087,0.0494990000007,core 0 cpu_idle,0.00073889632251
37.177087,37.177209,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
37.177209,37.227014,0.0498049999951,core 0 cpu_idle,0.000743464137427
37.227014,37.227075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.227075,37.27691,0.049834999998,core 0 cpu_idle,0.00074391196247
37.27691,37.276971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.276971,37.326928,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.326928,37.326959,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.326959,37.52691,0.199951000002,core 0 cpu_idle,0.00298476855253
37.52691,37.526971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.526971,37.626916,0.0999450000018,core 0 cpu_idle,0.00149192898753
37.626916,37.626947,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.626947,37.676873,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.676873,37.676935,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.676935,37.727044,0.0501090000034,core 0 cpu_idle,0.000748002097551
37.727044,37.727105,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.727105,37.777093,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.777093,37.777154,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.777154,37.826989,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.826989,37.82705,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.82705,37.876916,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.876916,37.876977,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.876977,37.926996,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.926996,37.92727,0.000273999998171,core 0 cpu_frequency,0.000126911045153
37.92727,37.977105,0.049834999998,core 0 cpu_idle,0.00074391196247
37.977105,37.97735,0.000245000002906,core 0 cpu_frequency,0.000139079519149
37.97735,38.027002,0.0496520000015,core 0 cpu_idle,0.000741180230023
38.027002,38.027063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.027063,38.076959,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.076959,38.076989,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.076989,38.126916,0.049927,core 0 cpu_idle,0.0007452852925
38.126916,38.127069,0.000153000000864,core 0 cpu_frequency,0.000113086049139
38.127069,38.226892,0.0998229999968,core 0 cpu_idle,0.00149010783245
38.226892,38.226922,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.226922,38.276941,0.0500189999948,core 0 cpu_idle,0.000746658622422
38.276941,38.277002,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
38.277002,38.378198,0.101195999996,core 0 cpu_idle,0.00151060328994
38.378198,38.378259,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.378259,38.477014,0.0987549999991,core 0 cpu_idle,0.00147416526249
38.477014,38.477075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.477075,38.526971,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.526971,38.527185,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
38.527185,38.580163,0.0529779999997,core 0 cpu_idle,0.000790829094996
38.580163,38.580438,0.00027499999851,core 0 cpu_frequency,0.000156109661654
38.580438,38.727014,0.146575999999,core 0 cpu_idle,0.00218801323999
38.727014,38.727075,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.727075,38.77688,0.0498049999951,core 0 cpu_idle,0.000743464137427
38.77688,38.782953,0.00607300000411,core 0 cpu_frequency,0.00448870309154
38.782953,38.829736,0.046782999998,core 0 cpu_idle,0.00069835323247
38.829736,38.830529,0.000792999999248,core 0 cpu_frequency,0.000810700155732
0.0,23.681878,23.681878,core 1 cpu_idle start,0.353511233845
23.681878,24.378686,0.696808000001,core 1 cpu_idle,0.01040160142
24.378686,24.388147,0.00946100000147,core 1 cpu_frequency,0.00699285689558
24.388147,24.52691,0.138763000003,core 1 cpu_idle,0.00207138468254
24.52691,24.526971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.526971,24.578515,0.0515440000017,core 1 cpu_idle,0.000769423060026
24.578515,24.578698,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.578698,24.677057,0.0983590000033,core 1 cpu_idle,0.00146825397255
24.677057,24.677118,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.677118,24.726861,0.0497430000032,core 1 cpu_idle,0.000742538632548
24.726861,24.726892,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.726892,24.82705,0.100158000001,core 1 cpu_idle,0.00149510854502
24.82705,24.877588,0.0505379999959,core 1 cpu_frequency,0.0516660334248
24.877588,25.57705,0.699462000004,core 1 cpu_idle,0.0104412190051
25.57705,25.577112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.577112,25.626886,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.626886,25.626916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.626916,25.728448,0.101532000001,core 1 cpu_idle,0.00151561893001
25.728448,25.736413,0.00796499999706,core 1 cpu_frequency,0.00814278277949
25.736413,26.577142,0.840729000003,core 1 cpu_idle,0.0125499821475
26.577142,26.577173,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
26.577173,26.626977,0.049804000002,core 1 cpu_idle,0.00074344921003
26.626977,26.633264,0.00628699999652,core 1 cpu_frequency,0.00464687572893
26.633264,26.736871,0.103607000005,core 1 cpu_idle,0.00154659349257
26.736871,26.739251,0.00237999999808,core 1 cpu_frequency,0.00175911630858
26.739251,26.777063,0.0378120000023,core 1 cpu_idle,0.000564438630034
26.777063,26.779382,0.00231899999926,core 1 cpu_frequency,0.00237076123874
26.779382,26.976953,0.197570999997,core 1 cpu_idle,0.00294924110245
26.976953,26.976983,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.976983,27.077691,0.100707999998,core 1 cpu_idle,0.00150331866997
27.077691,27.077997,0.000306000001729,core 1 cpu_frequency,0.000226172098278
27.077997,27.126886,0.0488889999979,core 1 cpu_idle,0.000729790547468
27.126886,27.126916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.126916,27.576867,0.449950999995,core 1 cpu_idle,0.00671664355243
27.576867,27.576928,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.576928,27.627038,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.627038,27.62713,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.62713,27.777093,0.149962999996,core 1 cpu_idle,0.00223857268244
27.777093,27.831018,0.0539250000002,core 1 cpu_frequency,0.0306116856376
27.831018,27.957849,0.126831000001,core 1 cpu_frequency,0.129661931337
27.957849,29.78045,1.822601,core 1 cpu_idle,0.0272068764275
29.78045,29.780511,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.780511,29.82995,0.0494390000022,core 1 cpu_idle,0.000738000672532
29.82995,29.841424,0.011473999999,core 1 cpu_frequency,0.011730105416
29.841424,29.980371,0.138946999999,core 1 cpu_idle,0.00207413134249
29.980371,29.982232,0.00186100000428,core 1 cpu_frequency,0.00137551069767
29.982232,30.029718,0.0474859999958,core 1 cpu_idle,0.000708847264938
30.029718,30.03399,0.00427199999831,core 1 cpu_frequency,0.00436735317427
30.03399,31.777002,1.74301200001,core 1 cpu_idle,0.0260188116301
31.777002,31.777063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.777063,31.836877,0.0598140000002,core 1 cpu_idle,0.000892873485003
31.836877,31.839227,0.0023499999952,core 1 cpu_frequency,0.00173694257145
31.839227,31.880609,0.0413820000031,core 1 cpu_idle,0.000617729805046
31.880609,31.880822,0.000212999999349,core 1 cpu_frequency,0.000217754265834
31.880822,32.800897,0.920075000002,core 1 cpu_idle,0.0137344195625
32.800897,32.800958,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.800958,32.827173,0.026214999998,core 1 cpu_idle,0.000391324412471
32.827173,32.827203,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.827203,32.876886,0.0496829999975,core 1 cpu_idle,0.000741642982462
32.876886,32.876947,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.876947,33.126886,0.249939000001,core 1 cpu_idle,0.00373096442252
33.126886,33.126916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.126916,33.176873,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.176873,33.176904,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.176904,33.277063,0.100159000001,core 1 cpu_idle,0.00149512347252
33.277063,33.366845,0.0897819999955,core 1 cpu_frequency,0.0917859791264
33.366845,33.580499,0.213653999999,core 1 cpu_idle,0.00318932008499
33.580499,33.580682,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
33.580682,33.627069,0.0463870000021,core 1 cpu_idle,0.000692441942532
33.627069,33.632135,0.0050659999979,core 1 cpu_frequency,0.00287582381781
33.632135,33.679864,0.0477289999981,core 1 cpu_idle,0.000712474647471
33.679864,33.679895,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.679895,33.76687,0.0869749999983,core 1 cpu_idle,0.00129831931248
33.76687,33.766931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.766931,33.826867,0.0599359999978,core 1 cpu_idle,0.000894694639968
33.826867,33.826928,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.826928,33.876886,0.049957999996,core 1 cpu_idle,0.00074574804494
33.876886,33.876916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.876916,33.979577,0.102660999997,core 1 cpu_idle,0.00153247207746
33.979577,33.979608,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.979608,34.026941,0.047332999995,core 1 cpu_idle,0.000706563357425
34.026941,34.029474,0.00253300000622,core 1 cpu_frequency,0.0018722023631
34.029474,34.077905,0.0484309999956,core 1 cpu_idle,0.000722953752435
34.077905,34.077997,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.077997,34.137109,0.0591120000026,core 1 cpu_idle,0.000882394380039
34.137109,34.138513,0.00140399999509,core 1 cpu_frequency,0.000797010783213
34.138513,34.227044,0.0885310000012,core 1 cpu_idle,0.00132154650252
34.227044,34.227105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.227105,34.287561,0.0604559999992,core 1 cpu_idle,0.000902456939989
34.287561,34.289148,0.00158699999884,core 1 cpu_frequency,0.000735065072461
34.289148,34.327112,0.0379640000028,core 1 cpu_idle,0.000566707610042
34.327112,34.335107,0.00799499999994,core 1 cpu_frequency,0.00453853364246
34.335107,34.427026,0.0919189999986,core 1 cpu_idle,0.00137212087248
34.427026,34.432977,0.00595099999919,core 1 cpu_frequency,0.0043985298989
34.432977,34.476892,0.043915000002,core 1 cpu_idle,0.00065554116253
34.476892,34.477014,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.477014,34.678033,0.201019,core 1 cpu_idle,0.0030007111225
34.678033,34.678155,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.678155,34.778283,0.100127999998,core 1 cpu_idle,0.00149466071997
34.778283,34.778375,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.778375,34.936425,0.158049999998,core 1 cpu_idle,0.00235929137497
34.936425,34.936487,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.936487,34.996972,0.0604850000018,core 1 cpu_idle,0.000902889837527
34.996972,34.997827,0.00085499999841,core 1 cpu_frequency,0.000337672844372
34.997827,35.177972,0.180144999998,core 1 cpu_idle,0.00268911448748
35.177972,35.178827,0.00085499999841,core 1 cpu_frequency,0.000485359131597
35.178827,35.227014,0.0481870000003,core 1 cpu_idle,0.000719311442505
35.227014,35.227105,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.227105,35.287011,0.0599060000022,core 1 cpu_idle,0.000894246815033
35.287011,35.287072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
