Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.158183,34.158671,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.158671,34.208568,0.0498970000044,core 0 cpu_idle,0.000744837467566
34.208568,34.208659,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.208659,34.259044,0.050384999995,core 0 cpu_idle,0.000752122087425
34.259044,34.260356,0.00131200000033,core 0 cpu_frequency,0.000744785008185
34.260356,34.3585,0.0981440000032,core 0 cpu_idle,0.00146504456005
34.3585,34.358531,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.358531,34.407817,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.407817,34.408061,0.000244000002567,core 0 cpu_frequency,0.000180346379897
34.408061,34.558329,0.150267999998,core 0 cpu_idle,0.00224312556996
34.558329,34.558391,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.558391,34.608653,0.0502620000043,core 0 cpu_idle,0.000750286005064
34.608653,34.60905,0.000396999996156,core 0 cpu_frequency,0.000293432423658
34.60905,34.657969,0.0489190000008,core 0 cpu_idle,0.000730238372511
34.657969,34.65861,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.65861,34.758372,0.099761999998,core 0 cpu_idle,0.00148919725497
34.758372,34.768504,0.0101320000031,core 0 cpu_frequency,0.00748880943627
34.768504,34.807841,0.039337000002,core 0 cpu_idle,0.00058720306753
34.807841,34.808482,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.808482,34.858073,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.858073,34.861064,0.00299099999393,core 0 cpu_frequency,0.00221072137501
34.861064,34.958018,0.0969540000006,core 0 cpu_idle,0.00144728083501
34.958018,34.958537,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.958537,35.008037,0.049500000001,core 0 cpu_idle,0.000738911250015
35.008037,35.008525,0.000487999997858,core 0 cpu_frequency,0.000360692754417
35.008525,35.057994,0.049469000005,core 0 cpu_idle,0.000738448497575
35.057994,35.058574,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.058574,35.15803,0.0994559999963,core 0 cpu_idle,0.00148462943994
35.15803,35.15858,0.000550000004296,core 0 cpu_frequency,0.000406518478175
35.15858,35.217814,0.0592340000003,core 0 cpu_idle,0.000884215535004
35.217814,35.217875,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.217875,35.258555,0.0406799999982,core 0 cpu_idle,0.000607250699974
35.258555,35.258647,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
35.258647,35.30836,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.30836,35.309001,0.000640999998723,core 0 cpu_frequency,0.000363877430775
35.309001,35.358104,0.0491029999976,core 0 cpu_idle,0.000732985032464
35.358104,35.358653,0.000549000003957,core 0 cpu_frequency,0.000405779353425
35.358653,35.40803,0.0493769999957,core 0 cpu_idle,0.000737075167436
35.40803,35.408519,0.000488999998197,core 0 cpu_frequency,0.000361431879167
35.408519,35.457835,0.0493160000042,core 0 cpu_idle,0.000736164590062
35.457835,35.458598,0.000762999996368,core 0 cpu_frequency,0.000563951990816
35.458598,35.558513,0.0999149999989,core 0 cpu_idle,0.00149148116248
35.558513,35.558543,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.558543,35.608043,0.049500000001,core 0 cpu_idle,0.000738911250015
35.608043,35.608531,0.000487999997858,core 0 cpu_frequency,0.000360692754417
35.608531,35.65803,0.0494990000007,core 0 cpu_idle,0.00073889632251
35.65803,35.658671,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.658671,35.758098,0.099427000001,core 0 cpu_idle,0.00148419654252
35.758098,35.758647,0.000549000003957,core 0 cpu_frequency,0.000405779353425
35.758647,35.807902,0.0492549999981,core 0 cpu_idle,0.000735254012471
35.807902,35.808909,0.00100699999894,core 0 cpu_frequency,0.00039770357258
35.808909,35.91804,0.109130999997,core 0 cpu_idle,0.00162905300246
35.91804,35.918223,0.000183000003744,core 0 cpu_frequency,0.000103883886626
35.918223,35.967936,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.967936,35.967997,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.967997,36.017894,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.017894,36.017955,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
36.017955,36.109141,0.0911859999978,core 0 cpu_idle,0.00136117901497
36.109141,36.109202,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.109202,36.208018,0.0988159999979,core 0 cpu_idle,0.00147507583997
36.208018,36.208537,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.208537,36.257975,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.257975,36.258464,0.000488999998197,core 0 cpu_frequency,0.000361431879167
36.258464,36.417857,0.159393000002,core 0 cpu_idle,0.00237933900753
36.417857,36.417949,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.417949,36.509013,0.0910640000002,core 0 cpu_idle,0.00135935786
36.509013,36.509593,0.0005799999999,core 0 cpu_frequency,0.000329249469943
36.509593,36.617961,0.108367999994,core 0 cpu_idle,0.00161766331991
36.617961,36.617991,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.617991,36.658763,0.0407720000003,core 0 cpu_idle,0.000608624030004
36.658763,36.658854,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.658854,36.708445,0.0495909999954,core 0 cpu_idle,0.000740269652432
36.708445,36.730357,0.0219120000038,core 0 cpu_frequency,0.0124388179102
36.730357,36.763255,0.0328979999977,core 0 cpu_idle,0.000491084894965
36.763255,36.763286,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
36.763286,36.911296,0.148009999997,core 0 cpu_idle,0.00220941927496
36.911296,36.911357,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.911357,36.967997,0.0566400000025,core 0 cpu_idle,0.000845493600038
36.967997,36.968028,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.968028,37.008494,0.0404659999986,core 0 cpu_idle,0.000604056214979
37.008494,37.008586,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.008586,37.121623,0.113037000003,core 0 cpu_idle,0.00168735981754
37.121623,37.132731,0.0111079999988,core 0 cpu_frequency,0.0113559361128
37.132731,37.320933,0.188202000005,core 0 cpu_idle,0.00280938535507
37.320933,37.320964,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.320964,37.418864,0.0979000000007,core 0 cpu_idle,0.00146140225001
37.418864,37.418956,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.418956,37.521281,0.102325,core 0 cpu_idle,0.0015274564375
37.521281,37.527934,0.00665299999673,core 0 cpu_frequency,0.00680149828316
37.527934,37.717875,0.189941000004,core 0 cpu_idle,0.00283534427756
37.717875,37.717906,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
37.717906,37.767833,0.049927,core 0 cpu_idle,0.0007452852925
37.767833,37.767863,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
37.767863,37.821299,0.053436000002,core 0 cpu_idle,0.000797665890029
37.821299,37.821391,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.821391,37.921428,0.100037000004,core 0 cpu_idle,0.00149330231756
37.921428,37.926188,0.00475999999617,core 0 cpu_frequency,0.00486624557608
37.926188,38.1179,0.191712,core 0 cpu_idle,0.00286178088
38.1179,38.11793,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
38.11793,38.167796,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.167796,38.167857,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.167857,38.221476,0.0536189999984,core 0 cpu_idle,0.000800397622477
38.221476,38.221568,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.221568,38.321269,0.0997009999992,core 0 cpu_idle,0.00148828667749
38.321269,38.325847,0.00457800000004,core 0 cpu_frequency,0.00468018324904
38.325847,38.51829,0.192443,core 0 cpu_idle,0.0028726928825
38.51829,38.519206,0.000915999997233,core 0 cpu_frequency,0.000818462027527
38.519206,38.569224,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.569224,38.570964,0.0017399999997,core 0 cpu_frequency,0.00177883766969
38.570964,38.767985,0.197021,core 0 cpu_idle,0.0029410309775
38.767985,38.817912,0.049927,core 0 cpu_frequency,0.05025352258
38.817912,38.825175,0.00726299999951,core 0 cpu_frequency,0.007425113791
0.0,23.604716,23.604716,core 1 cpu_idle start,0.35235939809
23.604716,24.317881,0.713165000001,core 1 cpu_idle,0.0106457705375
24.317881,24.317912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.317912,24.407786,0.0898740000048,core 1 cpu_idle,0.00134159413507
24.407786,24.407878,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.407878,24.617808,0.209930000005,core 1 cpu_idle,0.00313373007507
24.617808,24.617839,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.617839,24.808085,0.190245999998,core 1 cpu_idle,0.00283989716497
24.808085,24.948802,0.140717000002,core 1 cpu_frequency,0.143857873801
24.948802,25.907878,0.959075999999,core 1 cpu_idle,0.01431660699
25.907878,25.907969,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.907969,25.962047,0.054078000001,core 1 cpu_idle,0.000807249345015
25.962047,26.009715,0.0476679999992,core 1 cpu_frequency,0.0352325866654
26.009715,26.022624,0.0129089999973,core 1 cpu_frequency,0.0131971353317
26.022624,27.717906,1.695282,core 1 cpu_idle,0.025306322055
27.717906,27.717997,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.717997,27.757792,0.039794999997,core 1 cpu_idle,0.000594039862455
27.757792,27.757853,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.757853,27.807811,0.049957999996,core 1 cpu_idle,0.00074574804494
27.807811,27.807841,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.807841,27.857798,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.857798,27.85786,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.85786,27.920207,0.0623470000064,core 1 cpu_idle,0.000930684842596
27.920207,27.962504,0.042297,core 1 cpu_frequency,0.019591082163
27.962504,27.964641,0.00213699999586,core 1 cpu_frequency,0.00218469890426
27.964641,28.10789,0.143249000001,core 1 cpu_idle,0.00213834944751
28.10789,28.107982,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.107982,28.158091,0.0501089999962,core 1 cpu_idle,0.000748002097443
28.158091,28.159099,0.00100799999927,core 1 cpu_frequency,0.00103049906326
28.159099,28.507884,0.348785000002,core 1 cpu_idle,0.00520648808753
28.507884,28.508006,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.508006,28.627818,0.119812000004,core 1 cpu_idle,0.00178849363007
28.627818,28.627849,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.627849,28.687877,0.0600279999999,core 1 cpu_idle,0.000896067969998
28.687877,28.687999,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.687999,28.81782,0.129820999995,core 1 cpu_idle,0.00193790297743
28.81782,28.817881,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.817881,28.857829,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.857829,28.85789,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.85789,28.957866,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.957866,28.958903,0.00103700000182,core 1 cpu_frequency,0.000766472107842
28.958903,29.007792,0.0488889999979,core 1 cpu_idle,0.000729790547468
29.007792,29.007884,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.007884,29.111125,0.103241000004,core 1 cpu_idle,0.00154113002756
29.111125,29.139872,0.0287469999967,core 1 cpu_frequency,0.0293886474101
29.139872,29.573222,0.433349999999,core 1 cpu_idle,0.00646883212499
29.573222,29.573344,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.573344,29.668101,0.0947570000062,core 1 cpu_idle,0.00141448511759
29.668101,29.668162,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.668162,29.707927,0.0397650000014,core 1 cpu_idle,0.00059359203752
29.707927,29.707988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.707988,29.757914,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.757914,29.758006,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.758006,29.807994,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.807994,29.809764,0.0017699999953,core 1 cpu_frequency,0.00100477855233
29.809764,29.935252,0.125488000005,core 1 cpu_idle,0.00187322212008
29.935252,29.935313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.935313,29.957774,0.0224610000005,core 1 cpu_idle,0.000335286577507
29.957774,29.957805,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.957805,30.127879,0.170074000001,core 1 cpu_idle,0.00253877963502
30.127879,30.127971,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.127971,30.320384,0.192412999997,core 1 cpu_idle,0.00287224505746
30.320384,30.32075,0.000366000000213,core 1 cpu_frequency,0.000144547674084
30.32075,30.361766,0.0410160000029,core 1 cpu_idle,0.000612266340043
30.361766,30.37437,0.0126039999959,core 1 cpu_frequency,0.0128853275778
30.37437,30.740886,0.366516000002,core 1 cpu_idle,0.00547116759003
30.740886,30.740977,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.740977,30.757975,0.0169979999991,core 1 cpu_idle,0.000253737644987
30.757975,30.758037,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
30.758037,30.808024,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.808024,30.808085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.808085,30.85786,0.0497749999995,core 1 cpu_idle,0.000743016312493
30.85786,30.85789,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.85789,30.907878,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.907878,30.908,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.908,30.957988,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.957988,30.958232,0.000243999995291,core 1 cpu_frequency,0.000138511843327
30.958232,31.008006,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.008006,31.008067,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
