Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.81617,26.816201,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
26.816201,26.916176,0.0999749999992,core 0 cpu_idle,0.00133141706249
26.916176,26.916237,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.916237,26.966195,0.0499579999996,core 0 cpu_idle,0.000665315664995
26.966195,26.974587,0.00839199999973,core 0 cpu_frequency,0.00387649138388
26.974587,27.016335,0.0417480000015,core 0 cpu_idle,0.000555978990019
27.016335,27.017739,0.00140399999873,core 0 cpu_frequency,0.000711049481356
27.017739,27.06617,0.0484310000011,core 0 cpu_idle,0.000644979842514
27.06617,27.078133,0.011962999999,core 0 cpu_frequency,0.00788847995885
27.078133,27.219796,0.141663,core 0 cpu_idle,0.0018865970025
27.219796,27.220681,0.000884999999471,core 0 cpu_frequency,0.000807171772017
27.220681,27.419045,0.198364,core 0 cpu_idle,0.00264171257
27.419045,27.419075,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.419075,27.716011,0.296935999999,core 0 cpu_idle,0.00395444517998
27.716011,27.716073,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.716073,27.766121,0.0500479999992,core 0 cpu_idle,0.000666514239989
27.766121,27.766182,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
27.766182,27.818856,0.0526740000005,core 0 cpu_idle,0.000701485995006
27.818856,27.819497,0.000640999998723,core 0 cpu_frequency,0.000584629497335
27.819497,28.417427,0.597930000002,core 0 cpu_idle,0.00796293277502
28.417427,28.417855,0.000427999999374,core 0 cpu_frequency,0.000282225981587
28.417855,28.51603,0.0981749999992,core 0 cpu_idle,0.00130744556249
28.51603,28.516121,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.516121,28.617165,0.101044000001,core 0 cpu_idle,0.00134565347001
28.617165,28.61744,0.000275000000329,core 0 cpu_frequency,0.000139272512667
28.61744,28.716256,0.0988159999997,core 0 cpu_idle,0.00131598208
28.716256,28.716317,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.716317,28.766091,0.049774000001,core 0 cpu_idle,0.000662865245013
28.766091,28.766152,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.766152,28.818032,0.0518799999991,core 0 cpu_idle,0.000690911899988
28.818032,28.87455,0.0565179999994,core 0 cpu_frequency,0.0515477223025
28.87455,30.216408,1.341858,core 0 cpu_idle,0.017870193915
30.216408,30.218026,0.00161799999842,core 0 cpu_frequency,0.00106691971596
30.218026,30.316018,0.0979920000009,core 0 cpu_idle,0.00130500846001
30.316018,30.316079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.316079,30.367287,0.051207999999,core 0 cpu_idle,0.000681962539986
30.367287,30.367501,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
30.367501,30.417733,0.0502320000014,core 0 cpu_idle,0.000668964660019
30.417733,30.41816,0.000426999999036,core 0 cpu_frequency,0.00038944897862
30.41816,30.616188,0.198028000001,core 0 cpu_idle,0.00263723789001
30.616188,30.616219,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.616219,30.716347,0.100128,core 0 cpu_idle,0.00133345464
30.716347,30.718026,0.00167899999906,core 0 cpu_frequency,0.00110714351288
30.718026,30.866005,0.147979000001,core 0 cpu_idle,0.00197071033252
30.866005,30.866066,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.866066,30.916054,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.916054,30.916085,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.916085,30.967934,0.0518490000013,core 0 cpu_idle,0.000690499057517
30.967934,30.978493,0.0105589999985,core 0 cpu_frequency,0.0096304257001
30.978493,31.416115,0.437622000001,core 0 cpu_idle,0.00582803098502
31.416115,31.416146,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.416146,31.517434,0.101288,core 0 cpu_idle,0.00134890294
31.517434,31.518746,0.00131200000033,core 0 cpu_frequency,0.0011966207523
31.518746,32.017708,0.498962,core 0 cpu_idle,0.006644926435
32.017708,32.017769,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.017769,32.066018,0.0482489999995,core 0 cpu_idle,0.000642556057493
32.066018,32.066079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.066079,32.167733,0.101654,core 0 cpu_idle,0.001353777145
32.167733,32.20472,0.0369869999995,core 0 cpu_frequency,0.033734307739
32.20472,32.416146,0.211426,core 0 cpu_idle,0.002815665755
32.416146,32.416634,0.000487999999677,core 0 cpu_frequency,0.000321790371787
32.416634,32.466011,0.0493769999994,core 0 cpu_idle,0.000657578197492
32.466011,32.466042,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.466042,32.616127,0.150084999999,core 0 cpu_idle,0.00199875698749
32.616127,32.616188,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.616188,32.666024,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.666024,32.666085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.666085,32.765999,0.0999140000004,core 0 cpu_idle,0.001330604695
32.765999,32.76603,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.76603,32.816079,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.816079,32.81617,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.81617,33.018441,0.202271,core 0 cpu_idle,0.0026937440425
33.018441,33.022377,0.00393599999916,core 0 cpu_frequency,0.00199336948757
33.022377,33.11625,0.0938729999998,core 0 cpu_idle,0.0012501536775
33.11625,33.116311,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.116311,33.216164,0.0998529999997,core 0 cpu_idle,0.0013297923275
33.216164,33.216256,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.216256,33.266091,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.266091,33.266213,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
33.266213,33.316445,0.0502319999996,core 0 cpu_idle,0.000668964659995
33.316445,33.316506,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.316506,33.416176,0.0996699999996,core 0 cpu_idle,0.00132735522499
33.416176,33.423928,0.00775200000135,core 0 cpu_frequency,0.00511171918889
33.423928,33.466103,0.0421749999987,core 0 cpu_idle,0.000561665562482
33.466103,33.466164,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.466164,33.616127,0.149963,core 0 cpu_idle,0.0019971322525
33.616127,33.61628,0.000153000000864,core 0 cpu_frequency,0.00010088919507
33.61628,33.666024,0.0497439999999,core 0 cpu_idle,0.000662465719999
33.666024,33.666085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.666085,33.766152,0.100067000001,core 0 cpu_idle,0.00133264227252
33.766152,33.766213,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.766213,33.816048,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.816048,33.816384,0.000336000000971,core 0 cpu_frequency,0.00022156058464
33.816384,33.866005,0.0496210000001,core 0 cpu_idle,0.000660827667502
33.866005,33.866066,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.866066,34.066018,0.199952000001,core 0 cpu_idle,0.00266286076001
34.066018,34.066048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.066048,34.116005,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.116005,34.116036,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.116036,34.166024,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.166024,34.166115,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.166115,34.219521,0.0534059999991,core 0 cpu_idle,0.000711234404988
34.219521,34.219582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.219582,34.322609,0.103026999999,core 0 cpu_idle,0.00137206207249
34.322609,34.345162,0.0225530000007,core 0 cpu_frequency,0.0205696553511
34.345162,34.616097,0.270935,core 0 cpu_idle,0.00360817686251
34.616097,34.616158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.616158,34.666054,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.666054,34.666146,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.666146,34.717232,0.0510859999995,core 0 cpu_idle,0.000680337804993
34.717232,34.722969,0.0057369999995,core 0 cpu_frequency,0.00290547783325
34.722969,34.816323,0.0933540000005,core 0 cpu_idle,0.00124324189501
34.816323,34.816414,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.816414,34.866097,0.0496830000011,core 0 cpu_idle,0.000661653352515
34.866097,34.866158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.866158,34.916054,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.916054,34.926766,0.0107119999993,core 0 cpu_frequency,0.00706356242756
34.926766,35.116036,0.189270000001,core 0 cpu_idle,0.00252060322501
35.116036,35.116066,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.116066,35.166115,0.0500490000013,core 0 cpu_idle,0.000666527557517
35.166115,35.166176,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.166176,35.265999,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.265999,35.26606,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.26606,35.31614,0.0500799999991,core 0 cpu_idle,0.000666940399988
35.31614,35.316201,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.316201,35.366158,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.366158,35.366341,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.366341,35.466225,0.0998840000011,core 0 cpu_idle,0.00133020517001
35.466225,35.466317,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
35.466317,35.616158,0.149841,core 0 cpu_idle,0.00199550751751
35.616158,35.616829,0.000670999999784,core 0 cpu_frequency,0.000303314813902
35.616829,35.666176,0.0493470000001,core 0 cpu_idle,0.000657178672502
35.666176,35.666359,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.666359,35.766121,0.0997619999998,core 0 cpu_idle,0.001328580435
35.766121,35.766182,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.766182,35.815987,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.815987,35.816048,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.816048,35.918831,0.102783,core 0 cpu_idle,0.0013688126025
35.918831,35.919045,0.000213999999687,core 0 cpu_frequency,0.000195180518715
35.919045,36.019112,0.100067000001,core 0 cpu_idle,0.00133264227252
36.019112,36.019173,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.019173,36.175576,0.156403000001,core 0 cpu_idle,0.00208289695251
36.175576,36.177773,0.0021969999998,core 0 cpu_frequency,0.00200379252431
36.177773,36.216103,0.0383299999994,core 0 cpu_idle,0.000510459774992
36.216103,36.216164,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.216164,36.265999,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.265999,36.26606,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.26606,36.416024,0.149964,core 0 cpu_idle,0.00199714557
36.416024,36.416054,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.416054,36.466073,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.466073,36.466103,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.466103,36.566811,0.100708,core 0 cpu_idle,0.00134117879
36.566811,36.566872,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.566872,36.616005,0.0491330000004,core 0 cpu_idle,0.000654328727506
36.616005,36.616036,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.616036,36.765999,0.149963,core 0 cpu_idle,0.0019971322525
36.765999,36.76606,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.76606,36.816323,0.0502629999992,core 0 cpu_idle,0.000669377502489
36.816323,36.816689,0.000366000000213,core 0 cpu_frequency,0.00024134277914
36.816689,36.869515,0.052826000001,core 0 cpu_idle,0.000703510255013
36.869515,36.869545,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
36.869545,37.219124,0.349579,core 0 cpu_idle,0.0046555183325
37.219124,37.219185,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.219185,37.268929,0.0497439999999,core 0 cpu_idle,0.000662465719999
37.268929,37.269082,0.000152999999045,core 0 cpu_frequency,0.00010088919387
37.269082,37.366158,0.097076,core 0 cpu_idle,0.00129280963
37.366158,37.366188,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.366188,37.568032,0.201843999999,core 0 cpu_idle,0.00268805746999
37.568032,37.568062,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.568062,37.616036,0.0479739999992,core 0 cpu_idle,0.000638893744989
37.616036,37.616097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.616097,37.719857,0.10376,core 0 cpu_idle,0.0013818238
37.719857,37.719887,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.719887,37.81614,0.0962529999997,core 0 cpu_idle,0.0012818493275
37.81614,37.81617,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
37.81617,37.866097,0.049927,core 0 cpu_idle,0.0006649028225
37.866097,37.866158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.866158,37.916024,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.916024,37.916054,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.916054,38.015999,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.015999,38.01603,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.01603,38.066048,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.066048,38.066079,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.066079,38.216011,0.149931999998,core 0 cpu_idle,0.00199671940998
38.216011,38.216073,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.216073,38.26603,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.26603,38.266091,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.266091,38.36625,0.100159,core 0 cpu_idle,0.00133386748249
38.36625,38.366311,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.366311,38.416024,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.416024,38.416085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.416085,38.466011,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.466011,38.466134,0.000123000001622,core 0 cpu_frequency,8.11070005696e-05
38.466134,38.515999,0.049864999999,core 0 cpu_idle,0.000664077137487
38.515999,38.51603,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.51603,38.566018,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.566018,38.566048,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.566048,38.766091,0.200043000001,core 0 cpu_idle,0.00266407265251
38.766091,38.766152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.766152,39.071114,0.304962,core 0 cpu_idle,0.004061331435
39.071114,39.071145,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
39.071145,39.216195,0.145049999999,core 0 cpu_idle,0.00193170337499
39.216195,39.221016,0.00482100000045,core 0 cpu_frequency,0.00384304809786
39.221016,39.316201,0.0951850000001,core 0 cpu_idle,0.0012676262375
39.316201,39.316384,0.000183000000106,core 0 cpu_frequency,0.000166906705597
0.0,23.868294,23.868294,core 1 cpu_idle start,0.317866005345
23.868294,24.416115,0.547821,core 1 cpu_idle,0.0072956061675
24.416115,24.416176,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.416176,24.466042,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.466042,24.466073,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.466073,24.519661,0.0535880000007,core 1 cpu_idle,0.000713658190009
24.519661,24.519783,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.519783,24.568306,0.0485229999995,core 1 cpu_idle,0.000646205052493
24.568306,24.568673,0.000367000000551,core 1 cpu_frequency,0.000185865498779
24.568673,24.61628,0.0476070000004,core 1 cpu_idle,0.000634006222506
24.61628,24.616372,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.616372,24.716134,0.0997620000016,core 1 cpu_idle,0.00132858043502
24.716134,24.716225,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.716225,24.766213,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.766213,24.766274,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.766274,24.866158,0.0998839999993,core 1 cpu_idle,0.00133020516999
24.866158,24.866219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.866219,24.91755,0.0513310000006,core 1 cpu_idle,0.000683600592508
24.91755,24.917672,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.917672,24.96708,0.0494079999989,core 1 cpu_idle,0.000657991039986
24.96708,24.971047,0.00396700000056,core 1 cpu_frequency,0.00200906929878
24.971047,25.076241,0.105194,core 1 cpu_idle,0.001400921095
25.076241,25.077675,0.00143399999979,core 1 cpu_frequency,0.00130789188881
25.077675,25.216195,0.13852,core 1 cpu_idle,0.00184474010001
25.216195,25.216225,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
25.216225,25.266091,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.266091,25.266243,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.266243,25.325997,0.0597539999999,core 1 cpu_idle,0.000795773894998
25.325997,25.326027,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.326027,25.366036,0.0400090000003,core 1 cpu_idle,0.000532819857504
25.366036,25.366066,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.366066,25.419228,0.0531620000002,core 1 cpu_idle,0.000707984935002
25.419228,25.419289,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.419289,25.466134,0.0468450000008,core 1 cpu_idle,0.00062385828751
25.466134,25.469429,0.00329499999862,core 1 cpu_frequency,0.00148945202937
25.469429,25.526314,0.056885,core 1 cpu_idle,0.0007575659875
25.526314,25.526406,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.526406,25.666054,0.139648,core 1 cpu_idle,0.00185976224
25.666054,25.666085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.666085,25.716073,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.716073,25.716134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.716134,25.866005,0.149871,core 1 cpu_idle,0.00199590704249
25.866005,25.867257,0.00125200000002,core 1 cpu_frequency,0.000825576938015
25.867257,25.916115,0.0488580000001,core 1 cpu_idle,0.000650666415001
25.916115,25.916207,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.916207,25.966256,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.966256,25.966683,0.000426999999036,core 1 cpu_frequency,0.000216252228012
25.966683,26.051339,0.0846560000009,core 1 cpu_idle,0.00112740628001
26.051339,26.053627,0.00228799999968,core 1 cpu_frequency,0.00208678984771
26.053627,26.226113,0.172485999999,core 1 cpu_idle,0.00229708230499
26.226113,26.226143,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.226143,26.265999,0.0398559999994,core 1 cpu_idle,0.000530782279992
26.265999,26.266182,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.266182,26.316018,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.316018,26.316048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.316048,26.366127,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.366127,26.36747,0.00134299999991,core 1 cpu_frequency,0.000554958488961
26.36747,26.42759,0.0601200000001,core 1 cpu_idle,0.000800648100001
26.42759,26.428231,0.000641000000542,core 1 cpu_frequency,0.000422679566857
26.428231,26.530495,0.102263999999,core 1 cpu_idle,0.00136190081999
26.530495,26.533272,0.0027769999997,core 1 cpu_frequency,0.0018311718503
26.533272,26.566018,0.0327460000008,core 1 cpu_idle,0.00043609485501
26.566018,26.566048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.566048,26.616036,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.616036,26.616097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.616097,26.666024,0.049927,core 1 cpu_idle,0.0006649028225
26.666024,26.671273,0.00524899999982,core 1 cpu_frequency,0.00346122471838
26.671273,26.716042,0.0447690000001,core 1 cpu_idle,0.000596211157501
26.716042,26.716103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.716103,26.765999,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.765999,26.772927,0.0069280000007,core 1 cpu_frequency,0.00456836823246
26.772927,26.916176,0.143248999999,core 1 cpu_idle,0.00190771855748
26.916176,26.916237,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.916237,26.966103,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.966103,26.967171,0.0010680000014,core 1 cpu_frequency,0.000704246142921
26.967171,27.316018,0.348846999999,core 1 cpu_idle,0.00464576992249
27.316018,27.316048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.316048,27.366005,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.366005,27.370888,0.00488299999961,core 1 cpu_frequency,0.00321988193924
27.370888,27.419045,0.0481569999993,core 1 cpu_idle,0.00064133084749
27.419045,27.419198,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.419198,27.466042,0.0468440000004,core 1 cpu_idle,0.000623844970006
27.466042,27.478737,0.0126949999994,core 1 cpu_frequency,0.00837116551713
27.478737,27.76603,0.287292999999,core 1 cpu_idle,0.00382602452749
27.76603,27.807045,0.0410150000007,core 1 cpu_frequency,0.027045557598
27.807045,27.819039,0.0119940000004,core 1 cpu_idle,0.000159730095006
27.819039,27.87156,0.0525209999996,core 1 cpu_frequency,0.0479022244781
27.87156,28.416115,0.544555,core 1 cpu_idle,0.00725211121251
28.416115,28.416176,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.416176,28.466134,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.466134,28.466195,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.466195,28.53608,0.0698850000008,core 1 cpu_idle,0.000930693487511
28.53608,28.536171,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.536171,28.617318,0.081146999999,core 1 cpu_idle,0.00108067517249
28.617318,28.617379,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.617379,28.666146,0.0487670000002,core 1 cpu_idle,0.000649454522503
28.666146,28.66639,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.66639,28.716011,0.0496209999983,core 1 cpu_idle,0.000660827667477
