Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.504276,25.55405,0.049774000001,core 0 cpu_idle,0.000662865245013
25.55405,25.554111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.554111,25.704075,0.149964,core 0 cpu_idle,0.00199714557
25.704075,25.704105,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.704105,25.807468,0.103363,core 0 cpu_idle,0.0013765367525
25.807468,25.807499,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
25.807499,25.954136,0.146637,core 0 cpu_idle,0.0019528382475
25.954136,25.954166,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.954166,26.004063,0.0498970000008,core 0 cpu_idle,0.00066450329751
26.004063,26.015446,0.0113829999991,core 0 cpu_frequency,0.00750602418892
26.015446,26.10416,0.0887140000013,core 0 cpu_idle,0.00118144869502
26.10416,26.104221,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
26.104221,26.154331,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.154331,26.154392,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.154392,26.204288,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.204288,26.204349,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.204349,26.304081,0.0997320000006,core 0 cpu_idle,0.00132818091001
26.304081,26.304142,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.304142,26.35413,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.35413,26.354191,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.354191,26.404301,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.404301,26.404911,0.000609999999142,core 0 cpu_frequency,0.000308931754565
26.404911,26.504276,0.099365,core 0 cpu_idle,0.0013232933875
26.504276,26.504642,0.000366000000213,core 0 cpu_frequency,0.00024134277914
26.504642,26.55405,0.0494080000008,core 0 cpu_idle,0.00065799104001
26.55405,26.554081,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.554081,26.704197,0.150116000001,core 0 cpu_idle,0.00199916983001
26.704197,26.704258,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.704258,26.754093,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.754093,26.754124,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.754124,26.857029,0.102905,core 0 cpu_idle,0.0013704373375
26.857029,26.85767,0.000640999998723,core 0 cpu_frequency,0.000584629497335
26.85767,26.957127,0.0994570000003,core 0 cpu_idle,0.0013245185975
26.957127,26.957157,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
26.957157,27.004185,0.047027999999,core 0 cpu_idle,0.000626295389987
27.004185,27.010166,0.00598100000025,core 0 cpu_frequency,0.00394391027666
27.010166,27.154423,0.144257,core 0 cpu_idle,0.0019211425975
27.154423,27.154484,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.154484,27.204594,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.204594,27.225559,0.0209649999997,core 0 cpu_frequency,0.00968429955486
27.225559,27.258396,0.0328370000007,core 0 cpu_idle,0.000437306747509
27.258396,27.259556,0.0011599999998,core 0 cpu_frequency,0.00105798785982
27.259556,27.554142,0.294586,core 0 cpu_idle,0.003923149055
27.554142,27.607273,0.0531309999988,core 0 cpu_frequency,0.0350349267507
27.607273,27.608829,0.00155600000107,core 0 cpu_frequency,0.00141916302698
27.608829,27.954166,0.345336999999,core 0 cpu_idle,0.00459902549748
27.954166,27.954197,3.10000013997e-05,core 0 cpu_frequency,2.47115736157e-05
27.954197,28.10416,0.149963,core 0 cpu_idle,0.0019971322525
28.10416,28.104221,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.104221,28.154056,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.154056,28.154087,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.154087,28.304081,0.149993999999,core 0 cpu_idle,0.00199754509499
28.304081,28.315189,0.0111080000006,core 0 cpu_frequency,0.0073246874024
28.315189,28.354069,0.0388800000001,core 0 cpu_idle,0.000517784400001
28.354069,28.35413,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.35413,28.554295,0.200165,core 0 cpu_idle,0.0026656973875
28.554295,28.557255,0.0029599999998,core 0 cpu_frequency,0.00269969315982
28.557255,29.164707,0.607452,core 0 cpu_idle,0.00808974201
29.164707,29.164768,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.164768,29.204044,0.0392759999995,core 0 cpu_idle,0.000523058129994
29.204044,29.204075,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.204075,29.254154,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.254154,29.256046,0.00189200000023,core 0 cpu_frequency,0.00124759709815
29.256046,29.304081,0.0480349999998,core 0 cpu_idle,0.000639706112497
29.304081,29.304142,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.304142,29.404056,0.0999139999985,core 0 cpu_idle,0.00133060469498
29.404056,29.405064,0.00100800000109,core 0 cpu_frequency,0.000664681752721
29.405064,29.504307,0.0992430000006,core 0 cpu_idle,0.00132166865251
29.504307,29.504368,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.504368,29.554142,0.049774000001,core 0 cpu_idle,0.000662865245013
29.554142,29.554172,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.554172,29.604221,0.0500489999995,core 0 cpu_idle,0.000666527557493
29.604221,29.604252,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.604252,29.754185,0.149932999999,core 0 cpu_idle,0.00199673272748
29.754185,29.754215,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.754215,29.80405,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.80405,29.804111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.804111,29.854099,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.854099,29.85416,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.85416,29.904148,0.0499879999988,core 0 cpu_idle,0.000665715189985
29.904148,29.95554,0.0513920000012,core 0 cpu_frequency,0.0338882188488
29.95554,29.957127,0.00158699999884,core 0 cpu_frequency,0.00144743683844
29.957127,30.356205,0.399078,core 0 cpu_idle,0.005314721265
30.356205,30.356235,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.356235,30.45441,0.0981749999992,core 0 cpu_idle,0.00130744556249
30.45441,30.454441,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.454441,30.504063,0.0496220000005,core 0 cpu_idle,0.000660840985006
30.504063,30.504246,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.504246,30.755649,0.251403,core 0 cpu_idle,0.0033480594525
30.755649,30.789768,0.0341189999999,core 0 cpu_frequency,0.0311185239614
30.789768,31.15427,0.364502,core 0 cpu_idle,0.004854255385
31.15427,31.15485,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.15485,31.254063,0.0992129999995,core 0 cpu_idle,0.00132126912749
31.254063,31.254124,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.254124,31.30405,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.30405,31.304081,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.304081,31.355686,0.0516050000006,core 0 cpu_idle,0.000687249587508
31.355686,31.355717,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.355717,31.504063,0.148346,core 0 cpu_idle,0.001975597855
31.504063,31.504093,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.504093,31.555698,0.0516050000006,core 0 cpu_idle,0.000687249587508
31.555698,31.555759,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.555759,31.65546,0.0997009999992,core 0 cpu_idle,0.00132776806749
31.65546,31.706882,0.0514220000005,core 0 cpu_frequency,0.0468998721874
31.706882,32.154148,0.447265999999,core 0 cpu_idle,0.00595646495499
32.154148,32.168247,0.014099,core 0 cpu_frequency,0.00929697224349
32.168247,32.40427,0.236023000001,core 0 cpu_idle,0.00314323630252
32.40427,32.404667,0.000396999999793,core 0 cpu_frequency,0.000362087224312
32.404667,32.554264,0.149597,core 0 cpu_idle,0.0019922580475
32.554264,32.554295,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.554295,32.605686,0.0513910000009,core 0 cpu_idle,0.000684399642512
32.605686,32.606113,0.000426999999036,core 0 cpu_frequency,0.000281566574864
32.606113,32.654056,0.0479429999996,core 0 cpu_idle,0.000638480902494
32.654056,32.654118,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
32.654118,32.704044,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.704044,32.704105,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.704105,32.754093,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.754093,32.754124,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.754124,32.804111,0.0499869999985,core 0 cpu_idle,0.00066570187248
32.804111,32.804203,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.804203,32.855076,0.0508730000001,core 0 cpu_idle,0.000677501177502
32.855076,32.888401,0.0333250000003,core 0 cpu_frequency,0.0168772962877
32.888401,32.905643,0.0172419999999,core 0 cpu_idle,0.000229620334999
32.905643,32.905918,0.000275000000329,core 0 cpu_frequency,0.0002508160878
32.905918,33.155735,0.249817,core 0 cpu_idle,0.0033269378975
33.155735,33.155765,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.155765,33.204044,0.0482790000005,core 0 cpu_idle,0.000642955582507
33.204044,33.205479,0.00143500000013,core 0 cpu_frequency,0.000946248327585
33.205479,33.254063,0.0485840000001,core 0 cpu_idle,0.000647017420002
33.254063,33.254093,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.254093,33.30405,0.0499570000011,core 0 cpu_idle,0.000665302347514
33.30405,33.304081,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.304081,33.354191,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.354191,33.354252,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.354252,33.404179,0.049927,core 0 cpu_idle,0.0006649028225
33.404179,33.407352,0.00317299999915,core 0 cpu_frequency,0.00209229682394
33.407352,33.454075,0.0467229999995,core 0 cpu_idle,0.000622233552493
33.454075,33.454105,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.454105,33.504063,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.504063,33.504093,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.504093,33.554935,0.0508420000006,core 0 cpu_idle,0.000677088335007
33.554935,33.554996,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.554996,33.604282,0.0492859999995,core 0 cpu_idle,0.000656366304993
33.604282,33.655826,0.0515439999999,core 0 cpu_frequency,0.023809565288
33.655826,33.656132,0.00030599999991,core 0 cpu_frequency,0.000279089900917
33.656132,33.754368,0.0982359999998,core 0 cpu_idle,0.00130825793
33.754368,33.754398,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
33.754398,33.807133,0.0527349999993,core 0 cpu_idle,0.000702298362491
33.807133,33.807194,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.807194,33.854069,0.046875,core 0 cpu_idle,0.0006242578125
33.854069,33.860966,0.0068969999993,core 0 cpu_frequency,0.00454792663004
33.860966,33.954075,0.0931089999995,core 0 cpu_idle,0.00123997910749
33.954075,33.954136,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.954136,34.006138,0.0520020000004,core 0 cpu_idle,0.000692536635005
34.006138,34.006473,0.000334999998813,core 0 cpu_frequency,0.000220901176717
34.006473,34.054264,0.0477910000009,core 0 cpu_idle,0.000636456642512
34.054264,34.054325,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.054325,34.104374,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.104374,34.105167,0.000792999999248,core 0 cpu_frequency,0.000401611281119
34.105167,34.259067,0.153900000001,core 0 cpu_idle,0.00204956325002
34.259067,34.259128,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
34.259128,34.354252,0.0951240000013,core 0 cpu_idle,0.00126681387002
34.354252,34.354282,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.354282,34.404056,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.404056,34.404087,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.404087,34.554142,0.150055,core 0 cpu_idle,0.0019983574625
34.554142,34.559544,0.00540199999887,core 0 cpu_frequency,0.00356211391225
34.559544,34.60413,0.044586,core 0 cpu_idle,0.000593774055
34.60413,34.60416,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.60416,34.706974,0.102814,core 0 cpu_idle,0.001369225445
34.706974,34.708774,0.0018,core 0 cpu_frequency,0.0016417053
34.708774,34.957828,0.249054,core 0 cpu_idle,0.003316776645
34.957828,34.957859,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.957859,35.004093,0.0462339999995,core 0 cpu_idle,0.000615721294993
35.004093,35.004124,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.004124,35.204075,0.199950999999,core 0 cpu_idle,0.00266284744248
35.204075,35.204136,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.204136,35.307041,0.102905,core 0 cpu_idle,0.0013704373375
35.307041,35.307072,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
35.307072,35.557072,0.25,core 0 cpu_idle,0.003329375
35.557072,35.557102,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
35.557102,35.606022,0.0489199999993,core 0 cpu_idle,0.00065149209999
35.606022,35.606174,0.000152000000526,core 0 cpu_frequency,0.000100229788347
35.606174,35.654056,0.0478819999989,core 0 cpu_idle,0.000637668534986
35.654056,35.654301,0.000245000001087,core 0 cpu_frequency,0.000161554593217
35.654301,35.85413,0.199828999999,core 0 cpu_idle,0.00266122270749
35.85413,35.854191,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.854191,35.90424,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.90424,35.90427,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.90427,36.00684,0.102569999999,core 0 cpu_idle,0.00136597597499
36.00684,36.061985,0.0551450000003,core 0 cpu_frequency,0.0502954659827
36.061985,36.356876,0.294891,core 0 cpu_idle,0.00392721089249
36.356876,36.356937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.356937,36.404087,0.0471500000003,core 0 cpu_idle,0.000627920125004
36.404087,36.404118,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.404118,36.507389,0.103271,core 0 cpu_idle,0.0013753115425
36.507389,36.50742,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.50742,36.754429,0.247009000001,core 0 cpu_idle,0.00328954235751
36.754429,36.754703,0.00027399999999,core 0 cpu_frequency,0.000180677380994
36.754703,36.80405,0.0493470000001,core 0 cpu_idle,0.000657178672502
36.80405,36.804081,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.804081,36.854069,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.854069,36.855289,0.0012200000001,core 0 cpu_frequency,0.000804475930068
36.855289,36.957523,0.102234,core 0 cpu_idle,0.001361501295
36.957523,36.962192,0.00466899999992,core 0 cpu_frequency,0.00307876894845
36.962192,37.004093,0.0419009999987,core 0 cpu_idle,0.000558016567483
37.004093,37.004124,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.004124,37.05405,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.05405,37.054081,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.054081,37.104069,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.104069,37.104099,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.104099,37.1572,0.0531009999995,core 0 cpu_idle,0.000707172567494
37.1572,37.177555,0.0203550000006,core 0 cpu_frequency,0.0134222193079
37.177555,37.304081,0.126526,core 0 cpu_idle,0.001685010005
37.304081,37.304142,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.304142,37.354099,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.354099,37.372318,0.0182189999996,core 0 cpu_frequency,0.0120137270232
37.372318,37.554111,0.181793,core 0 cpu_idle,0.0024210282775
37.554111,37.556309,0.00219800000013,core 0 cpu_frequency,0.00144937548709
37.556309,37.754764,0.198455,core 0 cpu_idle,0.0026429244625
37.754764,37.754887,0.000123000001622,core 0 cpu_frequency,8.11070005696e-05
37.754887,37.80405,0.0491629999997,core 0 cpu_idle,0.000654728252496
37.80405,37.804111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.804111,37.906834,0.102723,core 0 cpu_idle,0.0013680135525
37.906834,37.906895,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.906895,38.1572,0.250305,core 0 cpu_idle,0.00333343683749
38.1572,38.15723,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.15723,38.204197,0.0469670000002,core 0 cpu_idle,0.000625483022503
38.204197,38.204258,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.204258,38.254337,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.254337,38.254795,0.000458000000435,core 0 cpu_frequency,0.00023195203922
38.254795,38.354221,0.0994259999989,core 0 cpu_idle,0.00132410575498
38.354221,38.354252,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.354252,38.454197,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.454197,38.454655,0.000457999998616,core 0 cpu_frequency,0.000231952038299
38.454655,38.554233,0.0995780000012,core 0 cpu_idle,0.00132613001502
38.554233,38.555118,0.000884999999471,core 0 cpu_frequency,0.000583574752151
38.555118,38.604069,0.0489510000007,core 0 cpu_idle,0.000651904942509
38.604069,38.60413,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.60413,38.654118,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.654118,38.65427,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.65427,38.707218,0.0529479999987,core 0 cpu_idle,0.000705134989982
38.707218,38.707523,0.00030500000139,core 0 cpu_frequency,0.000278177843768
38.707523,38.754154,0.0466309999993,core 0 cpu_idle,0.00062100834249
38.754154,38.754185,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
38.754185,39.004307,0.250122000001,core 0 cpu_idle,0.00333099973502
39.004307,39.082584,0.0782769999987,core 0 cpu_frequency,0.0713932032033
0.0,23.659031,23.659031,core 1 cpu_idle start,0.315079145343
23.659031,24.15424,0.495208999999,core 1 cpu_idle,0.00659494585748
24.15424,24.15427,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.15427,24.204197,0.049927,core 1 cpu_idle,0.0006649028225
24.204197,24.204288,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.204288,24.254215,0.049927,core 1 cpu_idle,0.0006649028225
24.254215,24.254307,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
24.254307,24.304325,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.304325,24.304356,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.304356,24.404209,0.0998529999997,core 1 cpu_idle,0.0013297923275
24.404209,24.404301,9.20000002225e-05,core 1 cpu_frequency,4.45626381078e-05
24.404301,24.454166,0.049864999999,core 1 cpu_idle,0.000664077137487
24.454166,24.454288,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
24.454288,24.504215,0.049927,core 1 cpu_idle,0.0006649028225
24.504215,24.504276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.504276,24.55405,0.049774000001,core 1 cpu_idle,0.000662865245013
24.55405,24.554111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.554111,24.604099,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.604099,24.60413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.60413,24.654118,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.654118,24.654148,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.654148,24.854252,0.200104000001,core 1 cpu_idle,0.00266488502002
24.854252,24.882145,0.0278929999986,core 1 cpu_frequency,0.0254400477392
24.882145,24.954136,0.0719910000007,core 1 cpu_idle,0.000958740142509
24.954136,24.954197,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.954197,25.004063,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.004063,25.004124,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.004124,25.05405,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.05405,25.054081,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.054081,25.104069,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.104069,25.104099,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.104099,25.154056,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.154056,25.155308,0.00125200000002,core 1 cpu_frequency,0.000825576938015
25.155308,25.254063,0.0987550000009,core 1 cpu_idle,0.00131516971251
25.254063,25.254124,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.254124,25.30405,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.30405,25.304081,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.304081,25.360935,0.0568540000004,core 1 cpu_idle,0.000757153145005
25.360935,25.360966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.360966,25.504063,0.143097,core 1 cpu_idle,0.0019056942975
25.504063,25.504124,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.504124,25.554111,0.0499869999985,core 1 cpu_idle,0.00066570187248
25.554111,25.554172,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.554172,25.614628,0.0604559999992,core 1 cpu_idle,0.00080512277999
25.614628,25.615391,0.000763000000006,core 1 cpu_frequency,0.000386417916503
25.615391,25.65427,0.0388790000015,core 1 cpu_idle,0.000517771082521
25.65427,25.654789,0.000518999999258,core 1 cpu_frequency,0.000342231973011
25.654789,25.807651,0.152862000001,core 1 cpu_idle,0.00203573968501
25.807651,25.823978,0.0163269999994,core 1 cpu_frequency,0.0148911791289
25.823978,25.954227,0.130249,core 1 cpu_idle,0.0017345910575
25.954227,25.954258,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.954258,26.056705,0.102447000001,core 1 cpu_idle,0.00136433792251
26.056705,26.056766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.056766,26.10416,0.0473940000011,core 1 cpu_idle,0.000631169595014
26.10416,26.104221,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.104221,26.164249,0.0600279999999,core 1 cpu_idle,0.000799422889998
26.164249,26.164341,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.164341,26.354069,0.189728000001,core 1 cpu_idle,0.00252670264002
26.354069,26.35413,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.35413,26.504276,0.150146,core 1 cpu_idle,0.001999569355
26.504276,26.504368,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.504368,26.554111,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.554111,26.554172,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.554172,26.604282,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.604282,26.61005,0.00576799999908,core 1 cpu_frequency,0.00292117764353
26.61005,26.704197,0.0941470000016,core 1 cpu_idle,0.00125380267252
26.704197,26.704258,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.704258,26.754398,0.0501400000012,core 1 cpu_idle,0.000667739450016
26.754398,26.754459,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.754459,26.8046,0.0501409999997,core 1 cpu_idle,0.000667752767496
26.8046,26.8223,0.0177000000003,core 1 cpu_frequency,0.0116714950502
26.8223,26.904056,0.0817559999996,core 1 cpu_idle,0.00108878552999
26.904056,26.904087,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.904087,26.957127,0.0530399999989,core 1 cpu_idle,0.000706360199985
26.957127,26.957188,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.957188,27.105747,0.148558999999,core 1 cpu_idle,0.00197843448249
27.105747,27.119175,0.0134280000002,core 1 cpu_frequency,0.00885451048213
27.119175,27.164097,0.044922000001,core 1 cpu_idle,0.000598248735013
27.164097,27.164127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
