Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.502088,27.502149,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
27.502149,27.553205,0.0510560000002,core 0 cpu_idle,0.000679938280003
27.553205,27.563703,0.0104979999996,core 0 cpu_frequency,0.00692244943676
27.563703,27.605054,0.0413509999998,core 0 cpu_idle,0.000550691942498
27.605054,27.605451,0.000397000001612,core 0 cpu_frequency,0.000362087225971
27.605451,27.852124,0.246673,core 0 cpu_idle,0.0032850676775
27.852124,27.852155,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
27.852155,27.904554,0.0523990000002,core 0 cpu_idle,0.000697823682502
27.904554,27.904615,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.904615,28.052076,0.147461,core 0 cpu_idle,0.00196381186751
28.052076,28.052106,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.052106,28.101941,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.101941,28.102002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.102002,28.15199,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.15199,28.152997,0.00100700000075,core 0 cpu_frequency,0.000664022345998
28.152997,28.251935,0.0989379999992,core 0 cpu_idle,0.00131760681499
28.251935,28.251966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.251966,28.302076,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.302076,28.302137,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.302137,28.352247,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.352247,28.355085,0.00283800000034,core 0 cpu_frequency,0.00143729232917
28.355085,28.45207,0.0969850000001,core 0 cpu_idle,0.0012915977375
28.45207,28.452131,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.452131,28.501935,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.501935,28.501996,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.501996,28.604261,0.102265,core 0 cpu_idle,0.00136191413749
28.604261,28.606122,0.00186100000064,core 0 cpu_frequency,0.00169734086909
28.606122,29.653791,1.047669,core 0 cpu_idle,0.0139523319075
29.653791,29.665326,0.0115349999996,core 0 cpu_frequency,0.00760625397726
29.665326,29.703382,0.0380559999994,core 0 cpu_idle,0.000506810779992
29.703382,29.718335,0.0149529999999,core 0 cpu_frequency,0.0136380107504
29.718335,29.854841,0.136506000001,core 0 cpu_idle,0.00181791865501
29.854841,29.854902,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.854902,29.911695,0.0567929999997,core 0 cpu_idle,0.000756340777497
29.911695,29.953412,0.0417170000001,core 0 cpu_frequency,0.019270208659
29.953412,29.958844,0.00543199999993,core 0 cpu_frequency,0.00495430177193
29.958844,30.052137,0.0932929999999,core 0 cpu_idle,0.0012424295275
30.052137,30.052167,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.052167,30.205335,0.153168000001,core 0 cpu_idle,0.00203981484001
30.205335,30.208905,0.00356999999894,core 0 cpu_frequency,0.00325604884404
30.208905,30.457135,0.248230000001,core 0 cpu_idle,0.00330580302501
30.457135,30.457166,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.457166,30.502057,0.0448909999996,core 0 cpu_idle,0.000597835892494
30.502057,30.502149,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.502149,30.554456,0.0523069999999,core 0 cpu_idle,0.000696598472499
30.554456,30.554761,0.00030500000139,core 0 cpu_frequency,0.000154465878204
30.554761,30.602094,0.0473329999986,core 0 cpu_idle,0.000630357227482
30.602094,30.602155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.602155,30.703779,0.101623999999,core 0 cpu_idle,0.00135337761999
30.703779,30.725141,0.0213620000013,core 0 cpu_frequency,0.0194833936782
30.725141,31.252057,0.526915999999,core 0 cpu_idle,0.00701720382999
31.252057,31.252088,3.10000013997e-05,core 0 cpu_frequency,2.47115736157e-05
31.252088,31.302045,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.302045,31.302106,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.302106,31.351941,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.351941,31.352002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.352002,31.452192,0.100190000001,core 0 cpu_idle,0.00133428032501
31.452192,31.467878,0.0156859999988,core 0 cpu_frequency,0.0143065496299
31.467878,31.652051,0.184173000001,core 0 cpu_idle,0.00245272392752
31.652051,31.660779,0.00872799999888,core 0 cpu_frequency,0.00575529993126
31.660779,31.702131,0.0413520000002,core 0 cpu_idle,0.000550705260003
31.702131,31.745832,0.0437010000005,core 0 cpu_frequency,0.039857868509
31.745832,32.252027,0.506195,core 0 cpu_idle,0.0067412519125
32.252027,32.252088,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
32.252088,32.302045,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.302045,32.302106,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.302106,32.352033,0.049927,core 0 cpu_idle,0.0006649028225
32.352033,32.352063,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.352063,32.501935,0.149872,core 0 cpu_idle,0.00199592036
32.501935,32.501966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.501966,32.551954,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.551954,32.551984,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.551984,32.653089,0.101105000002,core 0 cpu_idle,0.00134646583752
32.653089,32.666456,0.0133669999996,core 0 cpu_frequency,0.00881428668521
32.666456,32.701947,0.0354909999987,core 0 cpu_idle,0.000472651392483
32.701947,32.701978,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.701978,32.902051,0.200073,core 0 cpu_idle,0.0026644721775
32.902051,32.902082,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.902082,32.951947,0.049864999999,core 0 cpu_idle,0.000664077137487
32.951947,32.951978,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.951978,33.001935,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.001935,33.001966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.001966,33.05644,0.0544740000005,core 0 cpu_idle,0.000725457495006
33.05644,33.057019,0.000578999999561,core 0 cpu_frequency,0.000381796363211
33.057019,33.102369,0.0453500000003,core 0 cpu_idle,0.000603948625004
33.102369,33.10243,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.10243,33.152021,0.0495909999991,core 0 cpu_idle,0.000660428142487
33.152021,33.152051,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.152051,33.251966,0.0999149999989,core 0 cpu_idle,0.00133061801248
33.251966,33.251996,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.251996,33.302106,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.302106,33.302167,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
33.302167,33.407148,0.104981,core 0 cpu_idle,0.00139808446751
33.407148,33.407331,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.407331,33.551954,0.144623,core 0 cpu_idle,0.0019260168025
33.551954,33.551984,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.551984,33.655042,0.103058000001,core 0 cpu_idle,0.00137247491501
33.655042,33.655072,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.655072,33.701947,0.046875,core 0 cpu_idle,0.0006242578125
33.701947,33.702009,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
33.702009,33.752088,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.752088,33.752118,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.752118,33.851941,0.0998230000005,core 0 cpu_idle,0.00132939280251
33.851941,33.852002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.852002,33.902082,0.0500800000009,core 0 cpu_idle,0.000666940400012
33.902082,33.902143,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
33.902143,33.952161,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.952161,33.952375,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
33.952375,34.002424,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.002424,34.002454,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.002454,34.101941,0.0994870000013,core 0 cpu_idle,0.00132491812252
34.101941,34.102002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.102002,34.15196,0.0499580000014,core 0 cpu_idle,0.000665315665019
34.15196,34.152021,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.152021,34.202222,0.050201,core 0 cpu_idle,0.0006685518175
34.202222,34.202283,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.202283,34.252179,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.252179,34.269819,0.01764,core 0 cpu_frequency,0.00893369862001
34.269819,34.305158,0.035339,core 0 cpu_idle,0.0004706271325
34.305158,34.327985,0.0228269999989,core 0 cpu_frequency,0.0208195593785
34.327985,34.45387,0.125885000001,core 0 cpu_idle,0.00167647348752
34.45387,34.454053,0.000182999998287,core 0 cpu_frequency,0.000120671388371
34.454053,34.552808,0.0987550000009,core 0 cpu_idle,0.00131516971251
34.552808,34.556409,0.00360100000034,core 0 cpu_frequency,0.00237452280673
34.556409,34.601941,0.0455320000001,core 0 cpu_idle,0.000606372410001
34.601941,34.602002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.602002,34.751935,0.149933000001,core 0 cpu_idle,0.00199673272751
34.751935,34.751966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.751966,34.801954,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.801954,34.802106,0.000152000000526,core 0 cpu_frequency,0.000100229788347
34.802106,34.851941,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.851941,34.852002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.852002,34.902051,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.902051,34.902143,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.902143,34.953443,0.0512999999992,core 0 cpu_idle,0.000683187749989
34.953443,34.954511,0.00106799999958,core 0 cpu_frequency,0.000540883793786
34.954511,35.052106,0.0975950000011,core 0 cpu_idle,0.00129972141251
35.052106,35.052259,0.000152999999045,core 0 cpu_frequency,0.00010088919387
35.052259,35.101941,0.0496820000008,core 0 cpu_idle,0.00066164003501
35.101941,35.102002,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.102002,35.152051,0.0500490000013,core 0 cpu_idle,0.000666527557517
35.152051,35.152143,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.152143,35.253278,0.101134999999,core 0 cpu_idle,0.00134686536249
35.253278,35.258283,0.00500500000089,core 0 cpu_frequency,0.00253475972795
35.258283,35.352094,0.0938109999988,core 0 cpu_idle,0.00124932799248
35.352094,35.352124,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.352124,35.40196,0.0498360000001,core 0 cpu_idle,0.000663690930002
35.40196,35.402021,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.402021,35.452009,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.452009,35.45207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.45207,35.501935,0.049864999999,core 0 cpu_idle,0.000664077137487
35.501935,35.501996,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.501996,35.552076,0.0500799999991,core 0 cpu_idle,0.000666940399988
35.552076,35.552137,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.552137,35.602002,0.049864999999,core 0 cpu_idle,0.000664077137487
35.602002,35.602063,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
35.602063,35.653608,0.0515450000003,core 0 cpu_idle,0.000686450537503
35.653608,35.654889,0.00128100000074,core 0 cpu_frequency,0.000648756685877
35.654889,35.802167,0.147277999999,core 0 cpu_idle,0.00196137476498
35.802167,35.808088,0.00592099999994,core 0 cpu_frequency,0.00390434588646
35.808088,35.855268,0.0471800000014,core 0 cpu_idle,0.000628319650019
35.855268,35.855359,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
35.855359,36.252057,0.396697999999,core 0 cpu_idle,0.00528302561498
36.252057,36.252301,0.000244000000748,core 0 cpu_frequency,0.000160895186493
36.252301,36.352948,0.100646999999,core 0 cpu_idle,0.00134036642249
36.352948,36.353009,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
36.353009,36.402295,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.402295,36.402387,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
36.402387,36.452131,0.0497439999999,core 0 cpu_idle,0.000662465719999
36.452131,36.454511,0.0023799999999,core 0 cpu_frequency,0.00120534028995
36.454511,36.602063,0.147552,core 0 cpu_idle,0.00196502376
36.602063,36.602216,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
36.602216,36.652204,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.652204,36.663892,0.0116880000005,core 0 cpu_frequency,0.00591933500426
36.663892,36.802198,0.138306000001,core 0 cpu_idle,0.00184189015501
36.802198,36.802259,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.802259,36.853467,0.0512080000008,core 0 cpu_idle,0.00068196254001
36.853467,36.858075,0.00460799999928,core 0 cpu_frequency,0.00212855961567
36.858075,36.902204,0.0441289999999,core 0 cpu_idle,0.000587687957498
36.902204,36.902967,0.000763000000006,core 0 cpu_frequency,0.000386417916503
36.902967,37.006482,0.103515000001,core 0 cpu_idle,0.00137856101251
37.006482,37.010175,0.00369300000057,core 0 cpu_frequency,0.00243518820487
37.010175,37.051984,0.0418089999985,core 0 cpu_idle,0.00055679135748
37.051984,37.052472,0.000488000001496,core 0 cpu_frequency,0.000321790372987
37.052472,37.211652,0.159179999999,core 0 cpu_idle,0.00211987964998
37.211652,37.211713,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.211713,37.251935,0.0402219999996,core 0 cpu_idle,0.000535656484995
37.251935,37.257825,0.00589000000036,core 0 cpu_frequency,0.00388390428524
37.257825,37.402021,0.144195999999,core 0 cpu_idle,0.00192033022999
37.402021,37.402082,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.402082,37.451947,0.049864999999,core 0 cpu_idle,0.000664077137487
37.451947,37.455793,0.00384600000143,core 0 cpu_frequency,0.00253607739994
37.455793,37.505597,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.505597,37.507581,0.00198399999863,core 0 cpu_frequency,0.00180952406275
37.507581,37.652051,0.144470000001,core 0 cpu_idle,0.00192397922501
37.652051,37.652082,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
37.652082,37.805738,0.153656,core 0 cpu_idle,0.00204631378001
37.805738,37.805799,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.805799,37.852063,0.0462640000005,core 0 cpu_idle,0.000616120820007
37.852063,37.85655,0.00448700000015,core 0 cpu_frequency,0.00158096304105
37.85655,37.905927,0.0493769999994,core 0 cpu_idle,0.000657578197492
37.905927,37.905957,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
37.905957,38.055433,0.149475999999,core 0 cpu_idle,0.00199064662998
38.055433,38.063367,0.00793400000111,core 0 cpu_frequency,0.00523173117173
38.063367,38.202588,0.139220999999,core 0 cpu_idle,0.00185407566749
38.202588,38.203412,0.000824000000648,core 0 cpu_frequency,0.000340495752268
38.203412,38.252118,0.0487059999996,core 0 cpu_idle,0.000648642154994
38.252118,38.252179,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.252179,38.302137,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.302137,38.302167,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.302167,38.452039,0.149872,core 0 cpu_idle,0.00199592036
38.452039,38.452344,0.00030500000139,core 0 cpu_frequency,0.00010746461549
38.452344,38.50221,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.50221,38.502393,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.502393,38.65199,0.149597,core 0 cpu_idle,0.0019922580475
38.65199,38.652051,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.652051,38.701947,0.0498959999986,core 0 cpu_idle,0.000664489979982
38.701947,38.702009,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.702009,38.804914,0.102905,core 0 cpu_idle,0.0013704373375
38.804914,38.806318,0.00140400000055,core 0 cpu_frequency,0.0012805301345
0.0,23.848188,23.848188,core 1 cpu_idle start,0.31759824369
23.848188,24.452131,0.603943,core 1 cpu_idle,0.0080430109025
24.452131,24.452161,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.452161,24.551954,0.0997929999994,core 1 cpu_idle,0.00132899327749
24.551954,24.551984,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.551984,24.601941,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.601941,24.609296,0.00735499999973,core 1 cpu_frequency,0.00484993480732
24.609296,24.662946,0.0536499999998,core 1 cpu_idle,0.000714483874998
24.662946,24.662977,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.662977,24.701947,0.0389699999996,core 1 cpu_idle,0.000518982974995
24.701947,24.702283,0.000336000000971,core 1 cpu_frequency,0.00022156058464
24.702283,24.801954,0.0996709999999,core 1 cpu_idle,0.0013273685425
24.801954,24.809278,0.00732400000015,core 1 cpu_frequency,0.0048294932061
24.809278,24.851941,0.0426630000002,core 1 cpu_idle,0.000568164502502
24.851941,24.851972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.851972,24.952131,0.100159,core 1 cpu_idle,0.00133386748249
24.952131,24.995893,0.0437620000012,core 1 cpu_frequency,0.0399135040781
24.995893,25.052137,0.0562439999994,core 1 cpu_idle,0.000749029469992
25.052137,25.052198,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
25.052198,25.102033,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.102033,25.102155,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.102155,25.15196,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.15196,25.15199,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.15199,25.201917,0.049927,core 1 cpu_idle,0.0006649028225
25.201917,25.202832,0.000915000000532,core 1 cpu_frequency,0.000603356947851
25.202832,25.302259,0.0994269999992,core 1 cpu_idle,0.00132411907249
25.302259,25.302381,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.302381,25.351941,0.0495600000013,core 1 cpu_idle,0.000660015300017
25.351941,25.351972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.351972,25.40196,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.40196,25.403302,0.00134199999957,core 1 cpu_frequency,0.000884923522715
25.403302,25.501935,0.0986329999996,core 1 cpu_idle,0.00131354497749
25.501935,25.501996,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.501996,25.552045,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.552045,25.552137,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.552137,25.65196,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.65196,25.652021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.652021,25.70207,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.70207,25.702741,0.000670999999784,core 1 cpu_frequency,0.000236422152924
25.702741,25.752271,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.752271,25.752424,0.000152999999045,core 1 cpu_frequency,0.00010088919387
25.752424,25.902173,0.149749,core 1 cpu_idle,0.0019942823075
25.902173,25.905866,0.00369300000057,core 1 cpu_frequency,0.00336823204102
25.905866,26.052045,0.146178999999,core 1 cpu_idle,0.00194673883249
26.052045,26.052137,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.052137,26.101941,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.101941,26.101972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.101972,26.15196,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.15196,26.15199,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.15199,26.201947,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.201947,26.201978,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.201978,26.311994,0.110015999999,core 1 cpu_idle,0.00146513807998
26.311994,26.312024,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.312024,26.352002,0.0399779999989,core 1 cpu_idle,0.000532407014985
26.352002,26.352063,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.352063,26.402021,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.402021,26.402112,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.402112,26.45326,0.0511480000005,core 1 cpu_idle,0.000681163490006
26.45326,26.453321,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.453321,26.502088,0.0487670000002,core 1 cpu_idle,0.000649454522503
26.502088,26.502118,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.502118,26.561933,0.0598150000005,core 1 cpu_idle,0.000796586262507
26.561933,26.561994,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.561994,26.602094,0.0401000000002,core 1 cpu_idle,0.000534031750002
26.602094,26.602124,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.602124,26.65196,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.65196,26.652021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.652021,26.702161,0.0501400000012,core 1 cpu_idle,0.000667739450016
26.702161,26.706739,0.00457800000004,core 1 cpu_frequency,0.00189173489402
