Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.668086,27.670466,0.0023799999999,core 0 cpu_frequency,0.00217069922991
27.670466,28.059016,0.388550000001,core 0 cpu_idle,0.00517451462502
28.059016,28.059047,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.059047,28.107905,0.0488580000001,core 0 cpu_idle,0.000650666415001
28.107905,28.110896,0.00299099999938,core 0 cpu_frequency,0.00197228484109
28.110896,28.157801,0.0469049999992,core 0 cpu_idle,0.00062465733749
28.157801,28.15829,0.000489000000016,core 0 cpu_frequency,0.000322449778511
28.15829,28.20782,0.0495300000002,core 0 cpu_idle,0.000659615775003
28.20782,28.211116,0.00329600000077,core 0 cpu_frequency,0.00217340382451
28.211116,28.257808,0.0466919999999,core 0 cpu_idle,0.000621820709999
28.257808,28.257838,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.257838,28.308436,0.0505979999998,core 0 cpu_idle,0.000673838864997
28.308436,28.308497,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.308497,28.357875,0.0493779999997,core 0 cpu_idle,0.000657591514996
28.357875,28.358851,0.000976000001174,core 0 cpu_frequency,0.000343886768414
28.358851,28.458125,0.0992740000002,core 0 cpu_idle,0.001322081495
28.458125,28.459224,0.00109899999916,core 0 cpu_frequency,0.000556583604074
28.459224,28.508082,0.0488580000001,core 0 cpu_idle,0.000650666415001
28.508082,28.508143,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.508143,28.607814,0.0996709999999,core 0 cpu_idle,0.0013273685425
28.607814,28.666224,0.0584099999996,core 0 cpu_frequency,0.0385159336648
28.666224,28.666743,0.000518999999258,core 0 cpu_frequency,0.000473358360823
28.666743,29.460536,0.793793000001,core 0 cpu_idle,0.0105713382775
29.460536,29.460597,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.460597,29.557795,0.0971980000013,core 0 cpu_idle,0.00129443436502
29.557795,29.558467,0.000672000000122,core 0 cpu_frequency,0.000443121168081
29.558467,29.608699,0.0502319999996,core 0 cpu_idle,0.000668964659995
29.608699,29.608729,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.608729,29.657924,0.0491950000014,core 0 cpu_idle,0.000655154412519
29.657924,29.658564,0.000639999998384,core 0 cpu_frequency,0.000422020158935
29.658564,29.808284,0.149720000001,core 0 cpu_idle,0.00199389610002
29.808284,29.809077,0.000792999999248,core 0 cpu_frequency,0.000522909354004
29.809077,29.90832,0.0992430000006,core 0 cpu_idle,0.00132166865251
29.90832,29.908351,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.908351,29.957972,0.0496210000001,core 0 cpu_idle,0.000660827667502
29.957972,29.95843,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.95843,30.017787,0.0593570000001,core 0 cpu_idle,0.000790486847501
30.017787,30.018336,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.018336,30.059535,0.0411989999993,core 0 cpu_idle,0.000548667682491
30.059535,30.059596,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.059596,30.257838,0.198241999999,core 0 cpu_idle,0.00264008783498
30.257838,30.258754,0.000916000000871,core 0 cpu_frequency,0.000604016354574
30.258754,30.508296,0.249542,core 0 cpu_idle,0.00332327558499
30.508296,30.508357,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.508357,30.558223,0.0498659999994,core 0 cpu_idle,0.000664090454992
30.558223,30.558345,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.558345,30.707789,0.149444000001,core 0 cpu_idle,0.00199022047001
30.707789,30.708308,0.000518999999258,core 0 cpu_frequency,0.000342231973011
30.708308,30.757808,0.049500000001,core 0 cpu_idle,0.000659216250013
30.757808,30.758296,0.000487999999677,core 0 cpu_frequency,0.000321790371787
30.758296,30.958461,0.200165,core 0 cpu_idle,0.0026656973875
30.958461,30.958644,0.000183000000106,core 0 cpu_frequency,0.000166906705597
30.958644,31.258265,0.299621,core 0 cpu_idle,0.0039902026675
31.258265,31.258296,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.258296,31.4584,0.200104,core 0 cpu_idle,0.00266488501999
31.4584,31.458766,0.000366000000213,core 0 cpu_frequency,0.00024134277914
31.458766,31.557795,0.0990290000009,core 0 cpu_idle,0.00131881870751
31.557795,31.557978,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.557978,31.607844,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.607844,31.608394,0.000550000000658,core 0 cpu_frequency,0.000362673575434
31.608394,31.657924,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.657924,31.661525,0.00360099999853,core 0 cpu_frequency,0.00237452280553
31.661525,31.708339,0.0468140000012,core 0 cpu_idle,0.000623445445016
31.708339,31.708369,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.708369,31.758357,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.758357,31.758387,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.758387,31.808253,0.0498660000012,core 0 cpu_idle,0.000664090455016
31.808253,31.808284,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.808284,31.857814,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.857814,31.857844,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.857844,32.108271,0.250427000001,core 0 cpu_idle,0.00333506157251
32.108271,32.108943,0.000672000000122,core 0 cpu_frequency,0.000443121168081
32.108943,32.158015,0.0490719999998,core 0 cpu_idle,0.000653516359997
32.158015,32.158412,0.000396999999793,core 0 cpu_frequency,0.000362087224312
32.158412,32.258265,0.0998529999997,core 0 cpu_idle,0.0013297923275
32.258265,32.258296,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.258296,32.308253,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.308253,32.308284,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.308284,32.357844,0.0495599999995,core 0 cpu_idle,0.000660015299993
32.357844,32.358363,0.000518999999258,core 0 cpu_frequency,0.000342231973011
32.358363,32.557795,0.199432000001,core 0 cpu_idle,0.00265593566002
32.557795,32.557826,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.557826,32.607844,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.607844,32.608394,0.000550000000658,core 0 cpu_frequency,0.000362673575434
32.608394,32.7084,0.100005999999,core 0 cpu_idle,0.00133182990498
32.7084,32.711268,0.0028680000014,core 0 cpu_frequency,0.00189117784292
32.711268,32.757777,0.0465089999998,core 0 cpu_idle,0.000619383607497
32.757777,32.758204,0.000426999999036,core 0 cpu_frequency,0.000281566574864
32.758204,32.80807,0.0498660000012,core 0 cpu_idle,0.000664090455016
32.80807,32.808589,0.000518999999258,core 0 cpu_frequency,0.000342231973011
32.808589,32.963923,0.155333999999,core 0 cpu_idle,0.00206866054499
32.963923,32.964167,0.000244000000748,core 0 cpu_frequency,0.000222542274682
32.964167,33.057917,0.09375,core 0 cpu_idle,0.001248515625
33.057917,33.057948,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.057948,33.108271,0.0503230000013,core 0 cpu_idle,0.000670176552517
33.108271,33.109248,0.000976999999693,core 0 cpu_frequency,0.000644240150298
33.109248,33.208217,0.0989689999988,core 0 cpu_idle,0.00131801965748
33.208217,33.210627,0.00241000000096,core 0 cpu_frequency,0.00219806098588
33.210627,33.461665,0.251038,core 0 cpu_idle,0.003343198565
33.461665,33.461726,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.461726,33.513209,0.0514830000011,core 0 cpu_idle,0.000685624852515
33.513209,33.524562,0.0113529999999,core 0 cpu_frequency,0.00400015007895
33.524562,33.562007,0.0374449999999,core 0 cpu_idle,0.000498673787499
33.562007,33.562037,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
33.562037,33.863826,0.301789000001,core 0 cpu_idle,0.00401907500751
33.863826,33.863887,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.863887,34.112574,0.248687000001,core 0 cpu_idle,0.00331188912252
34.112574,34.112605,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.112605,34.261256,0.148651,core 0 cpu_idle,0.00197965969249
34.261256,34.261439,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.261439,34.50793,0.246491,core 0 cpu_idle,0.0032826438925
34.50793,34.508387,0.000457000000097,core 0 cpu_frequency,0.000301348770564
34.508387,34.558253,0.0498660000012,core 0 cpu_idle,0.000664090455016
34.558253,34.558284,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.558284,34.607814,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.607814,34.608424,0.000609999999142,core 0 cpu_frequency,0.000402237964434
34.608424,34.660914,0.05249,core 0 cpu_idle,0.000699035575
34.660914,34.660945,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.660945,34.709864,0.0489190000008,core 0 cpu_idle,0.00065147878251
34.709864,34.709987,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
34.709987,34.766963,0.0569759999998,core 0 cpu_idle,0.000758777879998
34.766963,34.772578,0.00561500000003,core 0 cpu_frequency,0.00512120847753
34.772578,35.061274,0.288696,core 0 cpu_idle,0.00384470897999
35.061274,35.061305,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.061305,35.107905,0.0465999999997,core 0 cpu_idle,0.000620595499996
35.107905,35.10934,0.00143500000013,core 0 cpu_frequency,0.000505612205045
35.10934,35.159175,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.159175,35.168055,0.00887999999941,core 0 cpu_frequency,0.0044972360397
35.168055,35.357966,0.189910999999,core 0 cpu_idle,0.00252913974249
35.357966,35.358546,0.0005799999999,core 0 cpu_frequency,0.000382455769934
35.358546,35.407801,0.0492549999999,core 0 cpu_idle,0.000655953462499
35.407801,35.40829,0.000489000000016,core 0 cpu_frequency,0.000322449778511
35.40829,35.45785,0.0495600000013,core 0 cpu_idle,0.000660015300017
35.45785,35.45959,0.0017399999997,core 0 cpu_frequency,0.0011473673098
35.45959,35.507869,0.0482790000005,core 0 cpu_idle,0.000642955582507
35.507869,35.508387,0.00051799999892,core 0 cpu_frequency,0.000341572566288
35.508387,35.707942,0.199555000001,core 0 cpu_idle,0.00265757371251
35.707942,35.70843,0.000487999999677,core 0 cpu_frequency,0.000321790371787
35.70843,35.757838,0.0494079999989,core 0 cpu_idle,0.000657991039986
35.757838,35.7615,0.00366200000099,core 0 cpu_frequency,0.00241474660365
35.7615,35.808436,0.0469359999988,core 0 cpu_idle,0.000625070179984
35.808436,35.808497,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.808497,35.90832,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.90832,35.908351,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.908351,35.957911,0.0495599999995,core 0 cpu_idle,0.000660015299993
35.957911,35.958308,0.000396999999793,core 0 cpu_frequency,0.000261784380364
35.958308,36.057826,0.0995180000009,core 0 cpu_idle,0.00132533096501
36.057826,36.057978,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.057978,36.107936,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.107936,36.108394,0.000458000000435,core 0 cpu_frequency,0.000302008177287
36.108394,36.158259,0.049864999999,core 0 cpu_idle,0.000664077137487
36.158259,36.158656,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.158656,36.307948,0.149292,core 0 cpu_idle,0.00198819621
36.307948,36.308863,0.000915000000532,core 0 cpu_frequency,0.000603356947851
36.308863,36.408198,0.0993350000008,core 0 cpu_idle,0.00132289386251
36.408198,36.408992,0.000793999999587,core 0 cpu_frequency,0.000523568760728
36.408992,36.462367,0.0533749999995,core 0 cpu_idle,0.000710821562493
36.462367,36.462428,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.462428,36.507991,0.0455629999997,core 0 cpu_idle,0.000606785252496
36.507991,36.508967,0.000975999999355,core 0 cpu_frequency,0.000441185183708
36.508967,36.558253,0.0492860000013,core 0 cpu_idle,0.000656366305017
36.558253,36.567225,0.00897199999963,core 0 cpu_frequency,0.00454382902581
36.567225,36.708003,0.140777999999,core 0 cpu_idle,0.00187481101499
36.708003,36.708491,0.000487999999677,core 0 cpu_frequency,0.000321790371787
36.708491,36.868007,0.159516000002,core 0 cpu_idle,0.00212435433002
36.868007,36.869349,0.00134199999957,core 0 cpu_frequency,0.000884923522715
36.869349,36.907801,0.0384519999989,core 0 cpu_idle,0.000512084509985
36.907801,36.908259,0.000458000000435,core 0 cpu_frequency,0.000302008177287
36.908259,37.057795,0.149536000001,core 0 cpu_idle,0.00199144568001
37.057795,37.067805,0.01001,core 0 cpu_frequency,0.00660065906498
37.067805,37.108821,0.0410159999992,core 0 cpu_idle,0.00054623057999
37.108821,37.109065,0.000244000000748,core 0 cpu_frequency,0.000110296296338
37.109065,37.161189,0.0521239999998,core 0 cpu_idle,0.000694161369998
37.161189,37.163356,0.00216700000055,core 0 cpu_frequency,0.00142893388587
37.163356,37.257808,0.0944519999994,core 0 cpu_idle,0.00125786450999
37.257808,37.26382,0.00601199999983,core 0 cpu_frequency,0.00396435187789
37.26382,37.307795,0.0439750000005,core 0 cpu_idle,0.000585637062507
37.307795,37.308284,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.308284,37.408351,0.100066999999,core 0 cpu_idle,0.00133264227249
37.408351,37.40887,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.40887,37.467921,0.0590510000002,core 0 cpu_idle,0.000786411692502
37.467921,37.476374,0.00845300000037,core 0 cpu_frequency,0.00297835537913
37.476374,37.511409,0.0350350000008,core 0 cpu_idle,0.000466578612511
37.511409,37.511531,0.000121999999465,core 0 cpu_frequency,0.000111271136512
37.511531,37.658442,0.146911,core 0 cpu_idle,0.0019564872425
37.658442,37.666713,0.0082710000006,core 0 cpu_frequency,0.00659320697298
37.666713,37.710994,0.0442810000004,core 0 cpu_idle,0.000589712217505
37.710994,37.711055,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
37.711055,37.758906,0.0478510000012,core 0 cpu_idle,0.000637255692516
37.758906,37.770228,0.0113219999985,core 0 cpu_frequency,0.00573397595023
37.770228,37.80981,0.0395820000012,core 0 cpu_idle,0.000527133285017
37.80981,37.813563,0.00375299999905,core 0 cpu_frequency,0.00247475259387
37.813563,37.858485,0.044922000001,core 0 cpu_idle,0.000598248735013
37.858485,37.88296,0.0244750000002,core 0 cpu_frequency,0.0161389740876
37.88296,37.911067,0.0281070000001,core 0 cpu_idle,0.000374314972501
37.911067,37.911342,0.00027499999851,core 0 cpu_frequency,0.000250816086141
37.911342,38.071406,0.160064000002,core 0 cpu_idle,0.00213165232002
38.071406,38.074061,0.00265499999841,core 0 cpu_frequency,0.00128601960673
38.074061,38.10876,0.0346990000016,core 0 cpu_idle,0.000462103932522
38.10876,38.108882,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
38.108882,38.207911,0.0990289999991,core 0 cpu_idle,0.00131881870749
38.207911,38.213954,0.00604300000123,core 0 cpu_frequency,0.00398479348031
38.213954,38.25854,0.044586,core 0 cpu_idle,0.000593774055
38.25854,38.258601,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.258601,38.308284,0.0496830000011,core 0 cpu_idle,0.000661653352515
38.308284,38.308833,0.000549000000319,core 0 cpu_frequency,0.00036201416871
38.308833,38.45782,0.148986999999,core 0 cpu_idle,0.00198413437248
38.45782,38.45785,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.45785,38.517909,0.0600589999995,core 0 cpu_idle,0.000799835732493
38.517909,38.51797,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.51797,38.558192,0.0402219999996,core 0 cpu_idle,0.000535656484995
38.558192,38.57751,0.0193180000006,core 0 cpu_frequency,0.00978351416929
38.57751,38.608607,0.0310969999991,core 0 cpu_idle,0.000414134297488
38.608607,38.612361,0.00375399999939,core 0 cpu_frequency,0.0024754120006
38.612361,39.008998,0.396637,core 0 cpu_idle,0.0052822132475
39.008998,39.039241,0.0302430000011,core 0 cpu_frequency,0.0275833852165
0.0,23.642909,23.642909,core 1 cpu_idle start,0.314864440608
23.642909,23.857997,0.215088000001,core 1 cpu_idle,0.00286443444001
23.857997,23.858088,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
23.858088,24.108027,0.249938999999,core 1 cpu_idle,0.00332856263249
24.108027,24.115229,0.00720200000069,core 1 cpu_frequency,0.00656864531763
24.115229,24.258815,0.143586,core 1 cpu_idle,0.001912206555
24.258815,24.258845,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.258845,24.507838,0.248992999999,core 1 cpu_idle,0.00331596427749
24.507838,24.50793,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.50793,24.557978,0.050048000001,core 1 cpu_idle,0.000666514240013
24.557978,24.55807,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.55807,24.608119,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.608119,24.609156,0.001037,core 1 cpu_frequency,0.000683804540498
24.609156,24.707881,0.0987249999998,core 1 cpu_idle,0.0013147701875
24.707881,24.707911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.707911,24.757899,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.757899,24.758082,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.758082,24.81811,0.0600279999999,core 1 cpu_idle,0.000799422889998
24.81811,24.819056,0.000946000000113,core 1 cpu_frequency,0.000862807341103
24.819056,25.057887,0.238831000001,core 1 cpu_idle,0.00318063184251
25.057887,25.057948,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.057948,25.107814,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.107814,25.107844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.107844,25.157801,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.157801,25.158229,0.000428000001193,core 1 cpu_frequency,0.000282225982787
25.158229,25.261134,0.102905,core 1 cpu_idle,0.0013704373375
25.261134,25.261165,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.261165,25.307948,0.0467829999998,core 1 cpu_idle,0.000623032602497
25.307948,25.30804,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.30804,25.55807,0.250030000001,core 1 cpu_idle,0.00332977452501
25.55807,25.558101,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.558101,25.618007,0.0599060000004,core 1 cpu_idle,0.000797798155005
25.618007,25.622279,0.00427200000013,core 1 cpu_frequency,0.00281698456808
25.622279,25.858699,0.236419999999,core 1 cpu_idle,0.00314852334999
25.858699,25.919429,0.0607299999992,core 1 cpu_frequency,0.0553893127043
25.919429,26.461696,0.542267000001,core 1 cpu_idle,0.00722164077251
26.461696,26.461757,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
26.461757,26.507991,0.0462339999995,core 1 cpu_idle,0.000615721294993
26.507991,26.509639,0.00164799999948,core 1 cpu_frequency,0.000834622183735
26.509639,26.607936,0.0982970000005,core 1 cpu_idle,0.00130907029751
26.607936,26.607997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.607997,26.657801,0.0498039999984,core 1 cpu_idle,0.000663264769979
26.657801,26.657893,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.657893,26.708064,0.0501710000008,core 1 cpu_idle,0.00066815229251
26.708064,26.729823,0.0217589999993,core 1 cpu_frequency,0.0105395482632
26.729823,26.758143,0.0283200000013,core 1 cpu_idle,0.000377151600017
26.758143,26.758174,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.758174,26.812922,0.0547480000005,core 1 cpu_idle,0.000729106490006
26.812922,26.812953,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.812953,26.907801,0.0948479999988,core 1 cpu_idle,0.00126313823998
26.907801,26.909663,0.00186200000098,core 1 cpu_frequency,0.00122781490365
26.909663,26.957789,0.0481259999997,core 1 cpu_idle,0.000640918004996
26.957789,26.95782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.95782,27.057826,0.100006000001,core 1 cpu_idle,0.00133182990501
27.057826,27.05865,0.000824000000648,core 1 cpu_frequency,0.000543350956427
27.05865,27.114467,0.0558169999986,core 1 cpu_idle,0.000743342897481
27.114467,27.114528,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
27.114528,27.157893,0.0433649999995,core 1 cpu_idle,0.000577513387494
27.157893,27.157985,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.157985,27.208033,0.050048000001,core 1 cpu_idle,0.000666514240013
27.208033,27.216243,0.00820999999996,core 1 cpu_frequency,0.00415791755498
27.216243,27.307948,0.0917049999989,core 1 cpu_idle,0.00122128133749
27.307948,27.308009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.308009,27.357814,0.0498050000006,core 1 cpu_idle,0.000663278087507
27.357814,27.357844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.357844,27.507838,0.149993999999,core 1 cpu_idle,0.00199754509499
27.507838,27.508021,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.508021,27.558406,0.0503850000005,core 1 cpu_idle,0.000671002237506
27.558406,27.558894,0.000487999999677,core 1 cpu_frequency,0.000220592591854
27.558894,27.611018,0.0521239999998,core 1 cpu_idle,0.000694161369998
27.611018,27.620753,0.00973500000146,core 1 cpu_frequency,0.00887888949883
27.620753,28.057917,0.437163999999,core 1 cpu_idle,0.00582193156999
28.057917,28.058009,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
28.058009,28.107905,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.107905,28.107997,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.107997,28.157801,0.0498039999984,core 1 cpu_idle,0.000663264769979
28.157801,28.157832,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.157832,28.20782,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.20782,28.20785,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.20785,28.257777,0.049927,core 1 cpu_idle,0.0006649028225
28.257777,28.257869,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
