Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.772168,30.840314,0.0681459999996,core 0 cpu_frequency,0.0621531385406
30.840314,32.025037,1.184723,core 0 cpu_idle,0.0157775485525
32.025037,32.025068,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.025068,32.12956,0.104492,core 0 cpu_idle,0.00139157221001
32.12956,32.15196,0.0223999999998,core 0 cpu_frequency,0.0204301103998
32.15196,32.222181,0.0702209999999,core 0 cpu_idle,0.000935168167499
32.222181,32.222211,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
32.222211,32.325574,0.103363,core 0 cpu_idle,0.0013765367525
32.325574,32.325666,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.325666,32.372205,0.0465390000008,core 0 cpu_idle,0.000619783132511
32.372205,32.372266,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
32.372266,32.422254,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.422254,32.422284,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.422284,32.471998,0.0497140000007,core 0 cpu_idle,0.000662066195009
32.471998,32.472059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.472059,32.522199,0.0501399999994,core 0 cpu_idle,0.000667739449992
32.522199,32.525464,0.00326499999937,core 0 cpu_frequency,0.00215296222209
32.525464,32.625379,0.0999150000007,core 0 cpu_idle,0.00133061801251
32.625379,32.625409,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.625409,32.822309,0.196900000001,core 0 cpu_idle,0.00262221575001
32.822309,32.828382,0.00607300000047,core 0 cpu_frequency,0.00484107676787
32.828382,33.172345,0.343962999999,core 0 cpu_idle,0.00458072725249
33.172345,33.172956,0.000610999999481,core 0 cpu_frequency,0.000557267743026
33.172956,33.426801,0.253845000001,core 0 cpu_idle,0.00338058078751
33.426801,33.429273,0.00247200000013,core 0 cpu_frequency,0.00163005286808
33.429273,33.471998,0.0427249999993,core 0 cpu_idle,0.000568990187491
33.471998,33.472089,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
33.472089,33.522138,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.522138,33.545667,0.0235290000001,core 0 cpu_frequency,0.010868680383
33.545667,33.5724,0.0267330000006,core 0 cpu_idle,0.000356016727508
33.5724,33.572461,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.572461,33.627118,0.0546569999988,core 0 cpu_idle,0.000727894597484
33.627118,33.633375,0.00625700000091,core 0 cpu_frequency,0.00570675003533
33.633375,33.822126,0.188751,core 0 cpu_idle,0.0025136914425
33.822126,33.831708,0.00958200000059,core 0 cpu_frequency,0.00631843308339
33.831708,33.923932,0.092224,core 0 cpu_idle,0.00122819312
33.923932,33.938428,0.0144959999998,core 0 cpu_frequency,0.00955875662386
33.938428,34.222028,0.283599999999,core 0 cpu_idle,0.00377684299998
34.222028,34.222059,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.222059,34.272046,0.0499869999985,core 0 cpu_idle,0.00066570187248
34.272046,34.272138,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.272138,34.322217,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.322217,34.363019,0.0408019999995,core 0 cpu_frequency,0.0206639892908
34.363019,34.372266,0.00924699999996,core 0 cpu_idle,0.000123146922499
34.372266,34.37306,0.000793999999587,core 0 cpu_frequency,0.000724174448623
34.37306,34.622175,0.249115000001,core 0 cpu_idle,0.00331758901251
34.622175,34.622205,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.622205,34.822004,0.199799,core 0 cpu_idle,0.0026608231825
34.822004,34.822065,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.822065,34.873243,0.0511779999997,core 0 cpu_idle,0.000681563014996
34.873243,34.873334,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.873334,34.923993,0.0506590000005,core 0 cpu_idle,0.000674651232506
34.923993,34.924695,0.000702000001183,core 0 cpu_frequency,0.000355524741599
34.924695,34.972272,0.0475769999994,core 0 cpu_idle,0.000633606697492
34.972272,34.972333,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.972333,35.022016,0.0496829999993,core 0 cpu_idle,0.00066165335249
35.022016,35.022046,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.022046,35.072004,0.0499580000014,core 0 cpu_idle,0.000665315665019
35.072004,35.072065,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.072065,35.272016,0.199951000001,core 0 cpu_idle,0.00266284744251
35.272016,35.272046,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.272046,35.322156,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.322156,35.322217,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.322217,35.372205,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.372205,35.372236,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.372236,35.522138,0.149901999999,core 0 cpu_idle,0.00199631988499
35.522138,35.523267,0.00112900000022,core 0 cpu_frequency,0.000744469938644
35.523267,35.572034,0.0487670000002,core 0 cpu_idle,0.000649454522503
35.572034,35.572065,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.572065,35.772016,0.199951000001,core 0 cpu_idle,0.00266284744251
35.772016,35.772046,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.772046,35.822034,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.822034,35.822065,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.822065,35.92204,0.099975000001,core 0 cpu_idle,0.00133141706251
35.92204,35.922071,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.922071,35.972028,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.972028,35.972059,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.972059,36.122022,0.149963,core 0 cpu_idle,0.0019971322525
36.122022,36.122053,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.122053,36.172254,0.050201,core 0 cpu_idle,0.0006685518175
36.172254,36.172498,0.000243999998929,core 0 cpu_frequency,0.000100826411558
36.172498,36.225019,0.0525210000014,core 0 cpu_idle,0.000699448417519
36.225019,36.225049,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
36.225049,36.425092,0.200043000001,core 0 cpu_idle,0.00266407265251
36.425092,36.42613,0.00103800000034,core 0 cpu_frequency,0.000684463947221
36.42613,36.523877,0.0977469999998,core 0 cpu_idle,0.0013017456725
36.523877,36.523938,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.523938,36.572095,0.0481570000011,core 0 cpu_idle,0.000641330847514
36.572095,36.572217,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
36.572217,36.622419,0.0502020000004,core 0 cpu_idle,0.000668565135005
36.622419,36.622663,0.000243999998929,core 0 cpu_frequency,0.000160895185294
36.622663,36.822156,0.199493,core 0 cpu_idle,0.0026567480275
36.822156,36.822217,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
36.822217,36.872907,0.05069,core 0 cpu_idle,0.000675064075
36.872907,36.873914,0.00100700000075,core 0 cpu_frequency,0.000509990618882
36.873914,36.925458,0.0515439999999,core 0 cpu_idle,0.000686437219999
36.925458,36.927411,0.00195299999905,core 0 cpu_frequency,0.00178125024963
36.927411,37.222089,0.294678,core 0 cpu_idle,0.003924374265
37.222089,37.22212,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
37.22212,37.276838,0.0547180000012,core 0 cpu_idle,0.000728706965016
37.276838,37.276899,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
37.276899,37.322156,0.0452569999998,core 0 cpu_idle,0.000602710097497
37.322156,37.322217,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.322217,37.372175,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.372175,37.372205,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.372205,37.421979,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.421979,37.42204,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.42204,37.572004,0.149964,core 0 cpu_idle,0.00199714557
37.572004,37.572034,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.572034,37.62721,0.0551759999998,core 0 cpu_idle,0.000734806379998
37.62721,37.627271,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.627271,37.922712,0.295441,core 0 cpu_idle,0.0039345355175
37.922712,37.922773,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.922773,37.972028,0.0492549999999,core 0 cpu_idle,0.000655953462499
37.972028,37.972059,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.972059,38.122022,0.149963,core 0 cpu_idle,0.0019971322525
38.122022,38.122083,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.122083,38.17201,0.049927,core 0 cpu_idle,0.0006649028225
38.17201,38.172071,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.172071,38.322095,0.150024,core 0 cpu_idle,0.00199794462001
38.322095,38.322156,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.322156,38.372022,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.372022,38.372083,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.372083,38.42201,0.049927,core 0 cpu_idle,0.0006649028225
38.42201,38.422101,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
38.422101,38.523328,0.101227000001,core 0 cpu_idle,0.00134809057251
38.523328,38.523389,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.523389,38.572065,0.0486760000003,core 0 cpu_idle,0.000648242630005
38.572065,38.572126,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.572126,38.672437,0.100311,core 0 cpu_idle,0.0013358917425
38.672437,38.675367,0.00293000000056,core 0 cpu_frequency,0.00267233140551
38.675367,38.822187,0.14682,core 0 cpu_idle,0.00195527535
38.822187,38.822217,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.822217,38.922162,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.922162,39.140241,0.218079,core 0 cpu_frequency,0.198900805622
0.0,23.536847,23.536847,core 1 cpu_idle start,0.313451959923
23.536847,24.223615,0.686768,core 1 cpu_idle,0.00914603283999
24.223615,24.223676,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.223676,24.322278,0.098602,core 1 cpu_idle,0.001313132135
24.322278,24.32237,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
24.32237,24.372144,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.372144,24.372175,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.372175,24.421979,0.0498040000002,core 1 cpu_idle,0.000663264770003
24.421979,24.42204,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.42204,24.472028,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.472028,24.472059,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.472059,24.532972,0.0609129999993,core 1 cpu_idle,0.000811208877491
24.532972,24.533094,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.533094,24.573285,0.040191,core 1 cpu_idle,0.000535243642501
24.573285,24.577222,0.0039369999995,core 1 cpu_frequency,0.00199387593324
24.577222,24.622114,0.0448920000017,core 1 cpu_idle,0.000597849210023
24.622114,24.622205,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.622205,24.825147,0.202942,core 1 cpu_idle,0.002702680085
24.825147,24.826581,0.00143399999979,core 1 cpu_frequency,0.00130789188881
24.826581,25.025129,0.198548,core 1 cpu_idle,0.00264416299
25.025129,25.025159,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.025159,25.081983,0.0568239999993,core 1 cpu_idle,0.000756753619991
25.081983,25.082013,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.082013,25.132032,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.132032,25.132093,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.132093,25.17204,0.0399470000011,core 1 cpu_idle,0.000531994172515
25.17204,25.172071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.172071,25.272016,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.272016,25.272168,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.272168,25.372144,0.0999759999995,core 1 cpu_idle,0.00133143037999
25.372144,25.37547,0.00332600000002,core 1 cpu_frequency,0.00137437969801
25.37547,25.422315,0.0468450000008,core 1 cpu_idle,0.00062385828751
25.422315,25.422437,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
25.422437,25.572187,0.14975,core 1 cpu_idle,0.00199429562501
25.572187,25.572553,0.000365999998394,core 1 cpu_frequency,0.000241342777941
25.572553,25.622083,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.622083,25.622144,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.622144,25.672223,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.672223,25.725019,0.0527959999999,core 1 cpu_frequency,0.034814025574
25.725019,25.735273,0.0102539999989,core 1 cpu_frequency,0.00935224785799
25.735273,26.025098,0.289825,core 1 cpu_idle,0.0038597444375
26.025098,26.025159,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.025159,26.072553,0.0473939999993,core 1 cpu_idle,0.00063116959499
26.072553,26.074567,0.00201400000151,core 1 cpu_frequency,0.001328044692
26.074567,26.221998,0.147430999999,core 1 cpu_idle,0.00196341234249
26.221998,26.222059,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.222059,26.272107,0.0500479999992,core 1 cpu_idle,0.000666514239989
26.272107,26.273694,0.00158700000065,core 1 cpu_frequency,0.00104647811593
26.273694,26.471998,0.198304,core 1 cpu_idle,0.00264091351999
26.471998,26.47801,0.00601199999983,core 1 cpu_frequency,0.00396435187789
26.47801,26.522107,0.044097,core 1 cpu_idle,0.0005872617975
26.522107,26.522138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.522138,26.572004,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.572004,26.572034,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.572034,26.625135,0.0531009999995,core 1 cpu_idle,0.000707172567494
26.625135,26.625196,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.625196,26.674573,0.0493769999994,core 1 cpu_idle,0.000657578197492
26.674573,26.703138,0.0285650000005,core 1 cpu_frequency,0.0188359466728
26.703138,26.872022,0.168884000001,core 1 cpu_idle,0.00224911267001
26.872022,26.872053,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.872053,26.921979,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.921979,26.922437,0.000458000000435,core 1 cpu_frequency,0.000302008177287
26.922437,26.971998,0.0495609999998,core 1 cpu_idle,0.000660028617498
26.971998,26.972028,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.972028,27.081983,0.109955,core 1 cpu_idle,0.0014643257125
27.081983,27.083967,0.00198400000045,core 1 cpu_frequency,0.0013082624963
27.083967,27.121991,0.0380239999995,core 1 cpu_idle,0.000506384619993
27.121991,27.122022,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.122022,27.171979,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.171979,27.17201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.17201,27.221998,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.221998,27.222028,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.222028,27.271985,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.271985,27.272046,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.272046,27.534803,0.262757,core 1 cpu_idle,0.00349926634751
27.534803,27.672712,0.137909000001,core 1 cpu_frequency,0.125781075677
27.672712,28.022077,0.349365,core 1 cpu_idle,0.0046526683875
28.022077,28.022138,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.022138,28.372114,0.349976000001,core 1 cpu_idle,0.00466080538002
28.372114,28.372602,0.000487999999677,core 1 cpu_frequency,0.000321790371787
28.372602,28.522107,0.149504999999,core 1 cpu_idle,0.00199103283749
28.522107,28.522168,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.522168,28.572156,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.572156,28.572278,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
28.572278,28.627851,0.0555729999996,core 1 cpu_idle,0.000740093427495
28.627851,28.627973,0.000121999999465,core 1 cpu_frequency,0.000111271136512
28.627973,29.222089,0.594116,core 1 cpu_idle,0.00791213983
29.222089,29.22212,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.22212,29.573407,0.351287000001,core 1 cpu_idle,0.00467826462252
29.573407,29.585859,0.012451999999,core 1 cpu_frequency,0.0113569524411
29.585859,30.422071,0.836212,core 1 cpu_idle,0.01113625331
30.422071,30.425611,0.0035399999997,core 1 cpu_frequency,0.0023342990098
30.425611,30.471998,0.0463870000003,core 1 cpu_idle,0.000617758872504
30.471998,30.472028,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.472028,30.521985,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.521985,30.522016,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.522016,30.623365,0.101349,core 1 cpu_idle,0.00134971530751
30.623365,30.633832,0.0104670000001,core 1 cpu_frequency,0.00954651631956
30.633832,31.022077,0.388245,core 1 cpu_idle,0.0051704527875
31.022077,31.022107,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.022107,31.272077,0.249970000001,core 1 cpu_idle,0.00332897547501
31.272077,31.272138,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.272138,31.322004,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.322004,31.322034,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.322034,31.371991,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.371991,31.372083,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.372083,31.522046,0.149963,core 1 cpu_idle,0.0019971322525
31.522046,31.522718,0.000672000000122,core 1 cpu_frequency,0.000443121168081
31.522718,31.831983,0.309265,core 1 cpu_idle,0.0041186366375
31.831983,31.832013,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.832013,31.882001,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.882001,31.882032,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.882032,32.025037,0.143005,core 1 cpu_idle,0.0019044690875
