Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.437732,27.437763,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.437763,27.537738,0.099975000001,core 1 cpu_idle,0.00133141706251
27.537738,27.537769,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.537769,27.737903,0.200134000001,core 1 cpu_idle,0.00266528454501
27.737903,27.737934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.737934,27.787738,0.0498040000002,core 1 cpu_idle,0.000663264770003
27.787738,27.787769,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.787769,27.837757,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.837757,27.837787,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.837787,27.887775,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.887775,27.887806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.887806,27.941181,0.0533749999995,core 1 cpu_idle,0.000710821562493
27.941181,27.941211,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.941211,28.497882,0.556670999998,core 1 cpu_idle,0.00741346604248
28.497882,28.497943,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
28.497943,28.537921,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.537921,28.537952,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.537952,28.587879,0.049927,core 1 cpu_idle,0.0006649028225
28.587879,28.58794,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.58794,28.637897,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.637897,28.638172,0.000275000000329,core 1 cpu_frequency,0.000113636325136
28.638172,28.688068,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.688068,28.688098,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.688098,28.738025,0.049927,core 1 cpu_idle,0.0006649028225
28.738025,28.738086,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.738086,28.78786,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.78786,28.787921,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.787921,28.837757,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.837757,28.837818,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.837818,28.887867,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.887867,28.887928,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.887928,28.947895,0.0599670000011,core 1 cpu_idle,0.000798610522514
28.947895,28.948108,0.000212999999349,core 1 cpu_frequency,0.00014045358407
28.948108,28.988025,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.988025,28.988086,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.988086,29.037799,0.0497129999985,core 1 cpu_idle,0.00066205287748
29.037799,29.037891,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.037891,29.14101,0.103119000001,core 1 cpu_idle,0.00137328728252
29.14101,29.142749,0.00173899999936,core 1 cpu_frequency,0.00158606973092
29.142749,29.340778,0.198028999999,core 1 cpu_idle,0.00263725120749
29.340778,29.340808,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.340808,29.397937,0.0571289999989,core 1 cpu_idle,0.000760815457485
29.397937,29.397998,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.397998,29.437854,0.0398559999994,core 1 cpu_idle,0.000530782279992
29.437854,29.437946,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.437946,29.558033,0.120087000001,core 1 cpu_idle,0.00159925862252
29.558033,29.558155,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
29.558155,29.587909,0.0297539999992,core 1 cpu_idle,0.00039624889499
29.587909,29.58797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.58797,29.637806,0.0498360000001,core 1 cpu_idle,0.000663690930002
29.637806,29.637867,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.637867,29.687763,0.0498959999986,core 1 cpu_idle,0.000664489979982
29.687763,29.687824,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.687824,29.747852,0.0600279999999,core 1 cpu_idle,0.000799422889998
29.747852,29.747913,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
29.747913,29.787799,0.0398859999987,core 1 cpu_idle,0.000531181804982
29.787799,29.787891,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.787891,29.888904,0.101013000001,core 1 cpu_idle,0.00134524062752
29.888904,29.940906,0.0520019999985,core 1 cpu_frequency,0.0263361788903
29.940906,29.989612,0.0487060000014,core 1 cpu_frequency,0.0444227213023
29.989612,30.138019,0.148406999999,core 1 cpu_idle,0.00197641022248
30.138019,30.13808,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.13808,30.187793,0.0497130000003,core 1 cpu_idle,0.000662052877505
30.187793,30.187824,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.187824,30.237751,0.049927,core 1 cpu_idle,0.0006649028225
30.237751,30.237812,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.237812,30.287769,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.287769,30.28783,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.28783,30.337757,0.049927,core 1 cpu_idle,0.0006649028225
30.337757,30.33913,0.00137299999915,core 1 cpu_frequency,0.000905365123938
30.33913,30.487903,0.148773000001,core 1 cpu_idle,0.00198128442751
30.487903,30.487934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.487934,30.53786,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.53786,30.537952,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.537952,30.58797,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.58797,30.588031,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.588031,30.687976,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.687976,30.688037,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.688037,30.737781,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.737781,30.737812,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.737812,30.787769,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.787769,30.790088,0.00231899999926,core 1 cpu_frequency,0.00152916367301
30.790088,30.841327,0.0512390000004,core 1 cpu_idle,0.000682375382505
30.841327,30.841388,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
30.841388,31.340869,0.499480999999,core 1 cpu_idle,0.00665183821749
31.340869,31.3409,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.3409,31.587879,0.246979,core 1 cpu_idle,0.00328914283249
31.587879,31.58794,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.58794,31.637897,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.637897,31.637989,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
31.637989,31.689197,0.051207999999,core 1 cpu_idle,0.000681962539986
31.689197,31.690235,0.00103800000034,core 1 cpu_frequency,0.000684463947221
31.690235,31.888141,0.197906000001,core 1 cpu_idle,0.00263561315502
31.888141,31.907398,0.0192569999999,core 1 cpu_frequency,0.00889532823897
31.907398,31.937946,0.0305479999988,core 1 cpu_idle,0.000406822989984
31.937946,31.938068,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
31.938068,32.037891,0.0998229999987,core 1 cpu_idle,0.00132939280248
32.037891,32.037952,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.037952,32.087818,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.087818,32.129596,0.0417780000007,core 1 cpu_frequency,0.0275486847575
32.129596,32.141407,0.0118110000003,core 1 cpu_idle,0.000157292992504
32.141407,32.15755,0.0161429999989,core 1 cpu_frequency,0.0147233603645
32.15755,32.337879,0.180329000001,core 1 cpu_idle,0.00240153145751
32.337879,32.33794,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.33794,32.438434,0.100493999998,core 1 cpu_idle,0.00133832884498
32.438434,32.438495,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.438495,32.490314,0.0518190000003,core 1 cpu_idle,0.000690099532503
32.490314,32.492816,0.00250199999937,core 1 cpu_frequency,0.000881562185777
32.492816,32.541309,0.0484930000002,core 1 cpu_idle,0.000645805527503
32.541309,32.541523,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.541523,32.637775,0.0962520000012,core 1 cpu_idle,0.00128183601002
32.637775,32.637806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.637806,32.687976,0.0501700000004,core 1 cpu_idle,0.000668138975006
32.687976,32.688037,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.688037,32.78786,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.78786,32.787952,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
32.787952,32.840137,0.0521850000005,core 1 cpu_idle,0.000694973737506
32.840137,32.840229,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.840229,32.889698,0.0494689999996,core 1 cpu_idle,0.000658803407495
32.889698,32.894092,0.00439399999959,core 1 cpu_frequency,0.00222532152679
32.894092,32.940631,0.0465390000008,core 1 cpu_idle,0.000619783132511
32.940631,33.057392,0.116760999999,core 1 cpu_frequency,0.106492862518
33.057392,33.340869,0.283476999999,core 1 cpu_idle,0.00377520494749
33.340869,33.341022,0.000153000000864,core 1 cpu_frequency,0.00010088919507
33.341022,33.387744,0.0467219999991,core 1 cpu_idle,0.000622220234988
33.387744,33.387806,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.387806,33.437763,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.437763,33.437824,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.437824,33.487903,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.487903,33.487964,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
33.487964,33.537983,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.537983,33.538044,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.538044,33.638111,0.100066999999,core 1 cpu_idle,0.00133264227249
33.638111,33.638172,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.638172,33.687915,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.687915,33.691364,0.00344899999982,core 1 cpu_frequency,0.00121523100694
33.691364,33.737995,0.0466310000011,core 1 cpu_idle,0.000621008342514
33.737995,33.739612,0.0016169999999,core 1 cpu_frequency,0.000818922373448
33.739612,33.837879,0.0982669999994,core 1 cpu_idle,0.00130867077249
33.837879,33.83794,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.83794,33.887836,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.887836,33.887928,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.887928,33.937976,0.050048000001,core 1 cpu_idle,0.000666514240013
33.937976,33.941791,0.00381500000003,core 1 cpu_frequency,0.00251563579752
33.941791,34.087909,0.146117999999,core 1 cpu_idle,0.00194592646498
34.087909,34.08797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.08797,34.137775,0.0498050000006,core 1 cpu_idle,0.000663278087507
34.137775,34.137836,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.137836,34.187885,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.187885,34.188495,0.000609999999142,core 1 cpu_frequency,0.000308931754565
34.188495,34.287891,0.0993959999996,core 1 cpu_idle,0.00132370622999
34.287891,34.288349,0.000458000000435,core 1 cpu_frequency,0.000302008177287
34.288349,34.337757,0.0494080000008,core 1 cpu_idle,0.00065799104001
34.337757,34.337818,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.337818,34.387775,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.387775,34.387806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.387806,34.559223,0.171417,core 1 cpu_idle,0.00228284589749
34.559223,34.559253,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.559253,34.597889,0.0386359999993,core 1 cpu_idle,0.000514534929991
34.597889,34.598743,0.00085399999989,core 1 cpu_frequency,0.000300900921961
34.598743,34.638202,0.0394589999996,core 1 cpu_idle,0.000525495232495
34.638202,34.639606,0.00140400000055,core 1 cpu_frequency,0.000925806726361
34.639606,34.83794,0.198334000001,core 1 cpu_idle,0.00264131304501
34.83794,34.838001,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
34.838001,34.891437,0.0534360000001,core 1 cpu_idle,0.000711633930002
34.891437,34.899158,0.00772099999995,core 1 cpu_frequency,0.00509127758646
34.899158,34.941211,0.042053000001,core 1 cpu_idle,0.000560040827514
34.941211,34.941242,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.941242,35.141376,0.200133999999,core 1 cpu_idle,0.00266528454498
35.141376,35.141437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.141437,35.187854,0.0464169999996,core 1 cpu_idle,0.000618158397494
35.187854,35.187915,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.187915,35.237934,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.237934,35.238025,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.238025,35.33797,0.0999449999999,core 1 cpu_idle,0.0013310175375
35.33797,35.338001,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.338001,35.437885,0.0998840000011,core 1 cpu_idle,0.00133020517001
35.437885,35.437946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.437946,35.487781,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.487781,35.487842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.487842,35.537738,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.537738,35.537799,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.537799,35.687732,0.149933000001,core 1 cpu_idle,0.00199673272751
35.687732,35.687793,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.687793,35.737812,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.737812,35.737842,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.737842,35.940021,0.202179,core 1 cpu_idle,0.0026925188325
35.940021,35.940204,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.940204,35.987781,0.0475769999994,core 1 cpu_idle,0.000633606697492
35.987781,35.987964,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.987964,36.187915,0.199951000001,core 1 cpu_idle,0.00266284744251
36.187915,36.187976,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.187976,36.237812,0.0498360000001,core 1 cpu_idle,0.000663690930002
36.237812,36.238544,0.000731999998607,core 1 cpu_frequency,0.000482685557081
36.238544,36.287769,0.0492250000007,core 1 cpu_idle,0.000655553937509
36.287769,36.287799,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.287799,36.34032,0.0525210000014,core 1 cpu_idle,0.000699448417519
36.34032,36.340381,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.340381,36.487781,0.1474,core 1 cpu_idle,0.0019629995
36.487781,36.487842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.487842,36.540241,0.0523990000002,core 1 cpu_idle,0.000697823682502
36.540241,36.540302,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.540302,36.941394,0.401092,core 1 cpu_idle,0.00534154271
36.941394,36.942768,0.00137399999949,core 1 cpu_frequency,0.000906024530662
36.942768,36.991199,0.0484309999993,core 1 cpu_idle,0.00064497984249
36.991199,37.001636,0.0104370000008,core 1 cpu_frequency,0.00951915456525
37.001636,37.737934,0.736298,core 1 cpu_idle,0.009805648615
37.737934,37.737964,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.737964,37.847858,0.109894000001,core 1 cpu_idle,0.00146351334501
37.847858,37.847919,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.847919,38.03783,0.189911000001,core 1 cpu_idle,0.00252913974252
38.03783,38.037921,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.037921,38.141437,0.103515999999,core 1 cpu_idle,0.00137857432999
38.141437,38.142261,0.000824000000648,core 1 cpu_frequency,0.000543350956427
38.142261,38.187763,0.045501999999,core 1 cpu_idle,0.000605972884987
38.187763,38.187824,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.187824,38.237751,0.049927,core 1 cpu_idle,0.0006649028225
38.237751,38.237812,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.237812,38.287738,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.287738,38.28783,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.28783,38.437824,0.149993999999,core 1 cpu_idle,0.00199754509499
38.437824,38.437854,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.437854,38.487751,0.0498970000008,core 1 cpu_idle,0.00066450329751
38.487751,38.487873,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.487873,38.647907,0.160034,core 1 cpu_idle,0.00213125279501
38.647907,38.647968,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.647968,38.687976,0.0400079999999,core 1 cpu_idle,0.000532806539999
38.687976,38.724353,0.0363769999985,core 1 cpu_frequency,0.0239872302495
38.724353,38.740558,0.0162050000017,core 1 cpu_idle,0.000215810087523
38.740558,38.740619,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
0.0,23.743732,23.743732,core 2 cpu_idle start,0.31620715091
23.743732,25.237842,1.49411,core 2 cpu_idle,0.019897809925
25.237842,25.237873,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
25.237873,25.28783,0.0499570000011,core 2 cpu_idle,0.000665302347514
25.28783,25.287891,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.287891,25.340992,0.0531010000013,core 2 cpu_idle,0.000707172567518
25.340992,25.341022,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.341022,25.397754,0.0567319999991,core 2 cpu_idle,0.000755528409988
25.397754,25.397815,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.397815,25.447864,0.0500489999995,core 2 cpu_idle,0.000666527557493
25.447864,25.447925,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.447925,26.938343,1.490418,core 2 cpu_idle,0.019848641715
26.938343,26.948963,0.0106200000009,core 2 cpu_frequency,0.00968606127085
26.948963,27.147846,0.198882999999,core 2 cpu_idle,0.00264862435249
27.147846,27.147876,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.147876,28.497882,1.350006,core 2 cpu_idle,0.017978704905
28.497882,28.498828,0.000946000000113,core 2 cpu_frequency,0.000623798549074
28.498828,28.547748,0.0489200000011,core 2 cpu_idle,0.000651492100015
28.547748,28.547809,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.547809,28.587757,0.0399480000015,core 2 cpu_idle,0.000532007490019
28.587757,28.587818,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.587818,28.63805,0.0502319999996,core 2 cpu_idle,0.000668964659995
28.63805,28.638507,0.000457000000097,core 2 cpu_frequency,0.000161020751034
28.638507,28.68819,0.0496830000011,core 2 cpu_idle,0.000661653352515
28.68819,28.688251,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
28.688251,28.737903,0.0496520000015,core 2 cpu_idle,0.00066124051002
28.737903,28.737995,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.737995,28.787738,0.0497429999996,core 2 cpu_idle,0.000662452402494
28.787738,28.787799,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.787799,28.837757,0.0499580000014,core 2 cpu_idle,0.000665315665019
28.837757,28.837818,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.837818,28.887867,0.0500490000013,core 2 cpu_idle,0.000666527557517
28.887867,28.887958,9.09999998839e-05,core 2 cpu_frequency,4.20353569464e-05
28.887958,28.947895,0.059937,core 2 cpu_idle,0.0007982109975
28.947895,28.947925,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
28.947925,28.987903,0.0399780000007,core 2 cpu_idle,0.000532407015009
28.987903,28.987964,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.987964,29.03783,0.0498660000012,core 2 cpu_idle,0.000664090455016
29.03783,29.037921,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
29.037921,29.08916,0.0512390000004,core 2 cpu_idle,0.000682375382505
29.08916,29.094684,0.00552399999833,core 2 cpu_frequency,0.00279760494115
29.094684,29.142505,0.0478210000001,core 2 cpu_idle,0.000636856167502
29.142505,29.142719,0.000214000001506,core 2 cpu_frequency,0.000141112991993
29.142719,29.287738,0.145019,core 2 cpu_idle,0.00193129053249
29.287738,29.287799,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.287799,29.340808,0.0530090000011,core 2 cpu_idle,0.000705947357515
29.340808,29.340839,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.340839,29.437732,0.0968929999999,core 2 cpu_idle,0.0012903725275
29.437732,29.437793,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.437793,29.487781,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.487781,29.487812,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.487812,29.537738,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.537738,29.537799,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.537799,29.587909,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.587909,29.58794,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.58794,29.9901,0.40216,core 2 cpu_idle,0.0053557658
29.9901,29.990131,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.990131,30.137836,0.147704999999,core 2 cpu_idle,0.00196706133749
30.137836,30.137897,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.137897,30.237751,0.0998540000001,core 2 cpu_idle,0.001329805645
30.237751,30.237812,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.237812,30.287738,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.287738,30.287799,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.287799,30.33794,0.0501410000015,core 2 cpu_idle,0.00066775276752
30.33794,30.338062,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
30.338062,30.397998,0.0599359999997,core 2 cpu_idle,0.000798197679995
30.397998,30.3987,0.000701999999364,core 2 cpu_frequency,0.000355524740678
30.3987,30.487903,0.0892030000014,core 2 cpu_idle,0.00118796095252
30.487903,30.487934,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.487934,30.537799,0.049864999999,core 2 cpu_idle,0.000664077137487
30.537799,30.539753,0.00195400000121,core 2 cpu_frequency,0.000688478222425
30.539753,30.588092,0.048338999999,core 2 cpu_idle,0.000643754632487
30.588092,30.59267,0.00457800000004,core 2 cpu_frequency,0.00231850749902
30.59267,33.088001,2.495331,core 2 cpu_idle,0.0332315705925
33.088001,33.088062,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.088062,33.24773,0.159668,core 2 cpu_idle,0.00212637859
33.24773,33.24776,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.24776,33.287769,0.0400090000003,core 2 cpu_idle,0.000532819857504
33.287769,33.287799,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.287799,34.087787,0.799988000001,core 2 cpu_idle,0.01065384019
34.087787,34.087848,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.087848,34.138752,0.0509039999997,core 2 cpu_idle,0.000677914019996
34.138752,34.138813,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.138813,34.187885,0.0490720000016,core 2 cpu_idle,0.000653516360022
34.187885,34.187915,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.187915,35.037738,0.849823,core 2 cpu_idle,0.0113175178025
35.037738,35.037769,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.037769,35.087757,0.0499880000007,core 2 cpu_idle,0.000665715190009
35.087757,35.087787,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.087787,35.141376,0.0535889999992,core 2 cpu_idle,0.000713671507489
35.141376,35.141437,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.141437,37.288166,2.146729,core 2 cpu_idle,0.0285890634575
37.288166,37.288196,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.288196,37.337757,0.0495609999998,core 2 cpu_idle,0.000660028617498
37.337757,37.387928,0.050170999999,core 2 cpu_frequency,0.0330830835108
37.387928,37.471637,0.0837090000005,core 2 cpu_frequency,0.0763475049769
37.471637,37.737842,0.266205,core 2 cpu_idle,0.0035451850875
37.737842,37.738269,0.000427000000855,core 2 cpu_frequency,0.000281566576064
37.738269,37.787799,0.0495299999984,core 2 cpu_idle,0.000659615774979
37.787799,37.78786,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.78786,37.847736,0.0598759999993,core 2 cpu_idle,0.000797398629991
37.847736,37.847797,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.847797,37.897754,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.897754,37.897815,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.897815,37.937732,0.0399170000001,core 2 cpu_idle,0.000531594647501
37.937732,37.937763,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.937763,37.987781,0.0500179999999,core 2 cpu_idle,0.000666114714999
37.987781,37.987842,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.987842,39.287921,1.300079,core 2 cpu_idle,0.0173138020825
39.287921,39.304035,0.016114,core 2 cpu_frequency,0.014696910669
0.0,23.763965,23.763965,core 3 cpu_idle start,0.316476603888
23.763965,26.987842,3.223877,core 3 cpu_idle,0.0429339819475
26.987842,26.987873,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
26.987873,27.03783,0.0499570000011,core 3 cpu_idle,0.000665302347514
27.03783,27.037891,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.037891,27.087757,0.0498660000012,core 3 cpu_idle,0.000664090455016
27.087757,27.091754,0.0039969999998,core 3 cpu_frequency,0.00263564778037
27.091754,27.137744,0.0459899999987,core 3 cpu_idle,0.000612471824983
27.137744,27.138233,0.000489000000016,core 3 cpu_frequency,0.000322449778511
27.138233,29.987934,2.849701,core 3 cpu_idle,0.0379508930675
29.987934,29.989002,0.00106799999958,core 3 cpu_frequency,0.000974078477614
29.989002,30.137928,0.148926,core 3 cpu_idle,0.001983322005
30.137928,30.13808,0.000152000000526,core 3 cpu_frequency,0.000100229788347
30.13808,30.237781,0.0997009999992,core 3 cpu_idle,0.00132776806749
30.237781,30.237812,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.237812,33.137775,2.899963,core 3 cpu_idle,0.0386202572525
33.137775,33.137836,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.137836,33.217914,0.0800780000009,core 3 cpu_idle,0.00106643876501
33.217914,33.217945,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.217945,33.287769,0.0698240000002,core 3 cpu_idle,0.000929881120002
33.287769,33.287799,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
