Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.880355,28.880446,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.880446,28.9803,0.0998540000001,core 0 cpu_idle,0.001329805645
28.9803,28.980361,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.980361,29.034468,0.0541069999999,core 0 cpu_idle,0.000720569972499
29.034468,29.035445,0.000976999999693,core 0 cpu_frequency,0.00089108115422
29.035445,29.4803,0.444855,core 0 cpu_idle,0.0059243564625
29.4803,29.48033,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.48033,29.530227,0.0498970000008,core 0 cpu_idle,0.00066450329751
29.530227,29.530257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.530257,29.580153,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.580153,29.580184,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.580184,29.630172,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.630172,29.630202,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.630202,29.683608,0.0534060000009,core 0 cpu_idle,0.000711234405012
29.683608,29.683638,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.683638,29.730208,0.0465700000004,core 0 cpu_idle,0.000620195975006
29.730208,29.730391,0.000183000000106,core 0 cpu_frequency,0.00012067138957
29.730391,29.830245,0.0998540000001,core 0 cpu_idle,0.001329805645
29.830245,29.830306,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.830306,29.880355,0.0500489999995,core 0 cpu_idle,0.000666527557493
29.880355,29.88951,0.00915499999974,core 0 cpu_frequency,0.00603686650733
29.88951,29.933333,0.043823,core 0 cpu_idle,0.0005836128025
29.933333,29.933547,0.000213999999687,core 0 cpu_frequency,0.000195180518715
29.933547,30.083266,0.149719000001,core 0 cpu_idle,0.00199388278251
30.083266,30.084456,0.00118999999904,core 0 cpu_frequency,0.000784693734368
30.084456,30.230208,0.145752,core 0 cpu_idle,0.00194105226
30.230208,30.230239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.230239,30.280227,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.280227,30.280288,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.280288,30.333113,0.0528249999988,core 0 cpu_idle,0.000703496937485
30.333113,30.336867,0.00375400000121,core 0 cpu_frequency,0.0034238676101
30.336867,30.480361,0.143494,core 0 cpu_idle,0.001910981345
30.480361,30.480422,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.480422,30.580153,0.0997310000002,core 0 cpu_idle,0.0013281675925
30.580153,30.580214,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.580214,30.630172,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.630172,30.630233,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.630233,30.680159,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.680159,30.682235,0.00207599999885,core 0 cpu_frequency,0.00136892789324
30.682235,30.780165,0.0979299999999,core 0 cpu_idle,0.001304182775
30.780165,30.780227,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.780227,30.830184,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.830184,30.830214,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.830214,30.880202,0.0499879999988,core 0 cpu_idle,0.000665715189985
30.880202,30.882552,0.00235000000066,core 0 cpu_frequency,0.00154960527544
30.882552,30.930159,0.0476070000004,core 0 cpu_idle,0.000634006222506
30.930159,30.93022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.93022,30.980239,0.0500190000002,core 0 cpu_idle,0.000666128032503
30.980239,30.9803,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.9803,31.03041,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.03041,31.046706,0.0162959999998,core 0 cpu_frequency,0.00825303586789
31.046706,31.23033,0.183623999999,core 0 cpu_idle,0.00244541261999
31.23033,31.230422,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.230422,31.280196,0.049774000001,core 0 cpu_idle,0.000662865245013
31.280196,31.280257,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.280257,31.480208,0.199951000001,core 0 cpu_idle,0.00266284744251
31.480208,31.480239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.480239,31.580245,0.100006000001,core 0 cpu_idle,0.00133182990501
31.580245,31.580275,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.580275,31.730269,0.149994000001,core 0 cpu_idle,0.00199754509502
31.730269,31.730361,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.730361,31.843428,0.113066999998,core 0 cpu_idle,0.00150576977248
31.843428,31.848098,0.00467000000026,core 0 cpu_frequency,0.00425931319524
31.848098,32.283278,0.43518,core 0 cpu_idle,0.00579550965001
32.283278,32.283339,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
32.283339,32.330428,0.0470889999997,core 0 cpu_idle,0.000627107757496
32.330428,32.330489,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.330489,32.583358,0.252869,core 0 cpu_idle,0.0033675829075
32.583358,32.583449,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
32.583449,32.883223,0.299773999999,core 0 cpu_idle,0.00399224024499
32.883223,32.883254,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.883254,33.085982,0.202728,core 0 cpu_idle,0.00269983014
33.085982,33.146895,0.0609130000012,core 0 cpu_frequency,0.0555562194116
33.146895,33.280349,0.133453999999,core 0 cpu_idle,0.00177727364499
33.280349,33.280379,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
33.280379,33.380568,0.100188999999,core 0 cpu_idle,0.00133426700748
33.380568,33.380599,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.380599,33.43373,0.0531310000006,core 0 cpu_idle,0.000707572092508
33.43373,33.454146,0.0204159999994,core 0 cpu_frequency,0.00719343468778
33.454146,33.481734,0.0275880000008,core 0 cpu_idle,0.000367403190011
33.481734,33.482375,0.000641000000542,core 0 cpu_frequency,0.000324631565774
33.482375,33.533217,0.0508419999987,core 0 cpu_idle,0.000677088334983
33.533217,33.535048,0.0018310000014,core 0 cpu_frequency,0.00166997911478
33.535048,33.683547,0.148498999999,core 0 cpu_idle,0.00197763543249
33.683547,33.683608,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.683608,33.830184,0.146575999999,core 0 cpu_idle,0.00195202587999
33.830184,33.830214,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.830214,33.880172,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.880172,33.880202,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.880202,33.933821,0.0536190000003,core 0 cpu_idle,0.000714071032503
33.933821,33.937423,0.00360200000068,core 0 cpu_frequency,0.00166386105432
33.937423,33.980452,0.0430290000004,core 0 cpu_idle,0.000573038707505
33.980452,33.980483,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
33.980483,34.080306,0.0998230000005,core 0 cpu_idle,0.00132939280251
34.080306,34.080336,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.080336,34.130324,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.130324,34.140914,0.0105899999999,core 0 cpu_frequency,0.00478704005994
34.140914,34.180465,0.0395509999998,core 0 cpu_idle,0.000526720442498
34.180465,34.180556,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
34.180556,34.23033,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.23033,34.240371,0.0100410000014,core 0 cpu_frequency,0.0066211006674
34.240371,34.380202,0.139830999999,core 0 cpu_idle,0.00186219934248
34.380202,34.380233,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.380233,34.43019,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.43019,34.446425,0.0162349999991,core 0 cpu_frequency,0.0107054645269
34.446425,34.7303,0.283875000001,core 0 cpu_idle,0.00378050531251
34.7303,34.730544,0.000244000000748,core 0 cpu_frequency,0.000112710188346
34.730544,34.781722,0.0511779999997,core 0 cpu_idle,0.000681563014996
34.781722,34.782759,0.001037,core 0 cpu_frequency,0.000525183983498
34.782759,34.880294,0.097534999999,core 0 cpu_idle,0.00129892236249
34.880294,34.880324,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.880324,35.080306,0.199982,core 0 cpu_idle,0.002663260285
35.080306,35.080336,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.080336,35.130172,0.0498360000001,core 0 cpu_idle,0.000663690930002
35.130172,35.130202,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.130202,35.333144,0.202942,core 0 cpu_idle,0.002702680085
35.333144,35.411208,0.0780640000012,core 0 cpu_frequency,0.0711989347451
35.411208,35.680251,0.269043,core 0 cpu_idle,0.0035829801525
35.680251,35.680312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.680312,35.730178,0.0498660000012,core 0 cpu_idle,0.000664090455016
35.730178,35.730452,0.00027399999999,core 0 cpu_frequency,0.000180677380994
35.730452,35.780165,0.0497129999985,core 0 cpu_idle,0.00066205287748
35.780165,35.780318,0.000153000000864,core 0 cpu_frequency,0.00010088919507
35.780318,35.831099,0.0507809999999,core 0 cpu_idle,0.000676275967499
35.831099,35.831282,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.831282,35.930342,0.0990600000005,core 0 cpu_idle,0.00131923155001
35.930342,35.93257,0.00222799999938,core 0 cpu_frequency,0.00203206633743
35.93257,36.480269,0.547699000001,core 0 cpu_idle,0.00729398143251
36.480269,36.4803,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.4803,36.530227,0.049927,core 0 cpu_idle,0.0006649028225
36.530227,36.530257,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.530257,36.580153,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.580153,36.581527,0.00137399999949,core 0 cpu_frequency,0.000906024530662
36.581527,36.682814,0.101287000001,core 0 cpu_idle,0.00134888962252
36.682814,36.682845,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.682845,36.730574,0.0477289999999,core 0 cpu_idle,0.000635630957499
36.730574,36.731917,0.00134299999991,core 0 cpu_frequency,0.000554958488961
36.731917,36.784407,0.05249,core 0 cpu_idle,0.000699035575
36.784407,36.801894,0.0174869999992,core 0 cpu_frequency,0.00885621245808
36.801894,36.980422,0.178528,core 0 cpu_idle,0.00237754664
36.980422,36.980788,0.000366000000213,core 0 cpu_frequency,0.00024134277914
36.980788,37.030318,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.030318,37.030379,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.030379,37.080397,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.080397,37.080886,0.000489000000016,core 0 cpu_frequency,0.000247651849508
37.080886,37.230391,0.149504999999,core 0 cpu_idle,0.00199103283749
37.230391,37.230452,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.230452,37.280196,0.0497439999999,core 0 cpu_idle,0.000662465719999
37.280196,37.280257,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.280257,37.430251,0.149994000001,core 0 cpu_idle,0.00199754509502
37.430251,37.430312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.430312,37.480178,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.480178,37.480239,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.480239,37.536422,0.0561830000006,core 0 cpu_idle,0.000748217102508
37.536422,37.543227,0.00680499999908,core 0 cpu_frequency,0.00448726123189
37.543227,37.582961,0.039734,core 0 cpu_idle,0.000529157544999
37.582961,37.583144,0.000183000000106,core 0 cpu_frequency,0.000166906705597
37.583144,37.683303,0.100159000001,core 0 cpu_idle,0.00133386748252
37.683303,37.683364,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.683364,37.730361,0.0469970000013,core 0 cpu_idle,0.000625882547517
37.730361,37.730422,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.730422,37.783431,0.0530090000011,core 0 cpu_idle,0.000705947357515
37.783431,37.784926,0.00149499999861,core 0 cpu_frequency,0.00136352745623
37.784926,38.283278,0.498352000001,core 0 cpu_idle,0.00663680276001
38.283278,38.28337,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.28337,38.532271,0.248900999999,core 0 cpu_idle,0.00331473906749
38.532271,38.539382,0.0071110000008,core 0 cpu_frequency,0.00468903962203
38.539382,38.580306,0.0409240000008,core 0 cpu_idle,0.000545005370011
38.580306,38.580367,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
38.580367,38.63066,0.0502930000002,core 0 cpu_idle,0.000669777027503
38.63066,38.632735,0.00207500000033,core 0 cpu_frequency,0.00105087441267
38.632735,38.730361,0.0976260000007,core 0 cpu_idle,0.00130013425501
38.730361,38.730422,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.730422,38.780196,0.049774000001,core 0 cpu_idle,0.000662865245013
38.780196,38.780318,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
38.780318,38.935866,0.155548000001,core 0 cpu_idle,0.00207151049001
38.935866,38.946425,0.0105589999985,core 0 cpu_frequency,0.0096304257001
0.0,23.892714,23.892714,core 1 cpu_idle start,0.318191218695
23.892714,24.490218,0.597503999999,core 1 cpu_idle,0.00795725951999
24.490218,24.490248,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.490248,24.530196,0.0399480000015,core 1 cpu_idle,0.000532007490019
24.530196,24.530227,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.530227,24.630172,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.630172,24.630233,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.630233,24.680159,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.680159,24.68022,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.68022,24.730178,0.0499580000014,core 1 cpu_idle,0.000665315665019
24.730178,24.730208,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.730208,24.780227,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.780227,24.827071,0.0468440000004,core 1 cpu_frequency,0.0308892380863
24.827071,24.832991,0.00591999999961,core 1 cpu_idle,7.88395999947e-05
24.832991,24.833022,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
24.833022,25.482924,0.649902000001,core 1 cpu_idle,0.00865506988501
25.482924,25.482955,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.482955,25.680159,0.197204,core 1 cpu_idle,0.00262626427
25.680159,25.68019,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.68019,25.7303,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.7303,25.746077,0.0157770000005,core 1 cpu_frequency,0.00651941927122
25.746077,25.783339,0.0372619999998,core 1 cpu_idle,0.000496236684998
25.783339,25.783553,0.000213999999687,core 1 cpu_frequency,0.000108379336842
25.783553,25.830336,0.0467829999998,core 1 cpu_idle,0.000623032602497
25.830336,25.830397,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.830397,26.180495,0.350097999999,core 1 cpu_idle,0.00466243011499
26.180495,26.182479,0.00198400000045,core 1 cpu_frequency,0.0013082624963
26.182479,26.230178,0.0476990000006,core 1 cpu_idle,0.000635231432509
26.230178,26.230239,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.230239,26.283828,0.053589000001,core 1 cpu_idle,0.000713671507513
26.283828,26.286177,0.00234900000032,core 1 cpu_frequency,0.00154894586871
26.286177,26.430159,0.143982,core 1 cpu_idle,0.00191748028499
26.430159,26.43022,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.43022,26.480208,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.480208,26.486861,0.00665300000037,core 1 cpu_frequency,0.00438703144474
26.486861,26.580184,0.0933229999991,core 1 cpu_idle,0.00124282905249
26.580184,26.595626,0.0154419999999,core 1 cpu_frequency,0.0101825551729
26.595626,26.642958,0.0473320000001,core 1 cpu_idle,0.000630343910001
26.642958,26.642989,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
26.642989,26.680251,0.0372619999998,core 1 cpu_idle,0.000496236684998
26.680251,26.687911,0.00765999999931,core 1 cpu_frequency,0.00610614984945
26.687911,26.733199,0.0452879999993,core 1 cpu_idle,0.000603122939991
26.733199,26.733229,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.733229,26.980178,0.246949,core 1 cpu_idle,0.0032887433075
26.980178,26.981124,0.000946000000113,core 1 cpu_frequency,0.000623798549074
26.981124,27.080153,0.0990289999991,core 1 cpu_idle,0.00131881870749
27.080153,27.080214,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.080214,27.130233,0.0500190000002,core 1 cpu_idle,0.000666128032503
27.130233,27.130294,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.130294,27.180434,0.0501400000012,core 1 cpu_idle,0.000667739450016
27.180434,27.180495,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.180495,27.299392,0.118897,core 1 cpu_idle,0.0015834107975
27.299392,27.309005,0.00961300000017,core 1 cpu_frequency,0.00633887468461
27.309005,27.43022,0.121214999999,core 1 cpu_idle,0.00161428076249
27.43022,27.430251,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.430251,27.480178,0.049927,core 1 cpu_idle,0.0006649028225
27.480178,27.480239,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.480239,27.730269,0.250030000001,core 1 cpu_idle,0.00332977452501
27.730269,27.73033,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.73033,27.780623,0.0502930000002,core 1 cpu_idle,0.000669777027503
27.780623,27.780806,0.000183000000106,core 1 cpu_frequency,8.86408995515e-05
27.780806,27.833541,0.0527350000011,core 1 cpu_idle,0.000702298362515
27.833541,27.838881,0.00533999999971,core 1 cpu_frequency,0.00270441896985
27.838881,27.880355,0.0414739999997,core 1 cpu_idle,0.000552329994995
27.880355,27.880538,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.880538,27.93022,0.0496819999989,core 1 cpu_idle,0.000661640034986
27.93022,27.930251,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.930251,27.980178,0.049927,core 1 cpu_idle,0.0006649028225
27.980178,27.980269,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.980269,28.04048,0.060211,core 1 cpu_idle,0.0008018599925
28.04048,28.041121,0.000640999998723,core 1 cpu_frequency,0.000584629497335
28.041121,28.285689,0.244568,core 1 cpu_idle,0.00325703434
28.285689,28.28575,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.28575,28.380202,0.0944519999994,core 1 cpu_idle,0.00125786450999
28.380202,28.380233,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.380233,28.430159,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.430159,28.43022,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.43022,28.4803,0.0500800000009,core 1 cpu_idle,0.000666940400012
28.4803,28.480361,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.480361,28.531264,0.0509029999994,core 1 cpu_idle,0.000677900702492
28.531264,28.532241,0.000976999999693,core 1 cpu_frequency,0.000494797253345
28.532241,28.580428,0.0481870000003,core 1 cpu_idle,0.000641730372504
28.580428,28.580489,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.580489,28.680159,0.0996699999996,core 1 cpu_idle,0.00132735522499
28.680159,28.68022,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.68022,28.730178,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.730178,28.730239,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.730239,28.790267,0.0600279999999,core 1 cpu_idle,0.000799422889998
28.790267,28.79103,0.000763000000006,core 1 cpu_frequency,0.000344901942003
28.79103,28.832869,0.0418390000013,core 1 cpu_idle,0.000557190882518
28.832869,28.83293,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.83293,28.93019,0.0972600000005,core 1 cpu_idle,0.00129526005001
28.93019,28.930251,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.930251,28.980208,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.980208,28.980269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.980269,29.230178,0.249909,core 1 cpu_idle,0.0033281631075
29.230178,29.254775,0.0245969999996,core 1 cpu_frequency,0.0162194216803
29.254775,29.28044,0.0256649999992,core 1 cpu_idle,0.000341793637489
29.28044,29.354964,0.0745239999997,core 1 cpu_frequency,0.0679702476537
29.354964,29.683577,0.328613000001,core 1 cpu_idle,0.00437630362752
29.683577,29.683638,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.683638,29.730361,0.0467230000013,core 1 cpu_idle,0.000622233552517
29.730361,29.730422,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.730422,29.831221,0.100799,core 1 cpu_idle,0.0013423906825
