Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.241987,25.291975,0.0499880000007,core 0 cpu_idle,0.000665715190009
25.291975,25.292036,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.292036,25.341932,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.341932,25.341963,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.341963,25.395552,0.053589000001,core 0 cpu_idle,0.000713671507513
25.395552,25.395582,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.395582,25.591932,0.19635,core 0 cpu_idle,0.002614891125
25.591932,25.591993,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.591993,25.741957,0.149964,core 0 cpu_idle,0.00199714557
25.741957,25.742018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.742018,25.792036,0.0500179999999,core 0 cpu_idle,0.000666114714999
25.792036,25.792158,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
25.792158,25.842146,0.0499879999988,core 0 cpu_idle,0.000665715189985
25.842146,25.842207,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
25.842207,25.942152,0.0999449999999,core 0 cpu_idle,0.0013310175375
25.942152,25.942213,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.942213,25.991987,0.0497739999992,core 0 cpu_idle,0.000662865244989
25.991987,25.992018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.992018,26.042128,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.042128,26.042189,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
26.042189,26.092268,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.092268,26.092329,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.092329,26.24217,0.149841,core 0 cpu_idle,0.00199550751751
26.24217,26.242231,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.242231,26.344801,0.102569999999,core 0 cpu_idle,0.00136597597499
26.344801,26.344953,0.000152000000526,core 0 cpu_frequency,0.000138632892479
26.344953,26.795057,0.450104,core 0 cpu_idle,0.00599426001999
26.795057,26.795088,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.795088,26.845106,0.0500179999999,core 0 cpu_idle,0.000666114714999
26.845106,26.846724,0.00161800000024,core 0 cpu_frequency,0.00147571065321
26.846724,26.995344,0.14862,core 0 cpu_idle,0.00197924685
26.995344,26.995375,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.995375,27.242079,0.246704000001,core 0 cpu_idle,0.00328548052001
27.242079,27.242598,0.000518999999258,core 0 cpu_frequency,0.000342231973011
27.242598,27.291975,0.0493770000012,core 0 cpu_idle,0.000657578197516
27.291975,27.292036,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.292036,27.492018,0.199982,core 0 cpu_idle,0.002663260285
27.492018,27.492048,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.492048,27.691969,0.199920999999,core 0 cpu_idle,0.00266244791749
27.691969,27.69203,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.69203,27.742109,0.0500789999987,core 0 cpu_idle,0.000666927082483
27.742109,27.786665,0.0445560000007,core 0 cpu_frequency,0.0201408269043
27.786665,27.799055,0.0123899999999,core 0 cpu_idle,0.000165003824998
27.799055,27.848677,0.0496220000005,core 0 cpu_frequency,0.0452581668874
27.848677,27.992231,0.143554,core 0 cpu_idle,0.001911780395
27.992231,27.992262,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
27.992262,28.092024,0.0997619999998,core 0 cpu_idle,0.001328580435
28.092024,28.092085,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.092085,28.14192,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.14192,28.142042,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.142042,28.195356,0.0533140000007,core 0 cpu_idle,0.000710009195009
28.195356,28.195417,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.195417,28.292097,0.0966800000006,core 0 cpu_idle,0.00128753590001
28.292097,28.292158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.292158,28.392042,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.392042,28.392103,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.392103,28.442183,0.0500799999991,core 0 cpu_idle,0.000666940399988
28.442183,28.450727,0.00854400000026,core 0 cpu_frequency,0.00432707035213
28.450727,28.542128,0.0914009999997,core 0 cpu_idle,0.0012172328175
28.542128,28.557631,0.0155030000005,core 0 cpu_frequency,0.0102227789699
28.557631,28.741987,0.184356,core 0 cpu_idle,0.00245516103
28.741987,28.742048,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.742048,28.792097,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.792097,28.792158,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
28.792158,28.842054,0.0498959999986,core 0 cpu_idle,0.000664489979982
28.842054,28.842176,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
28.842176,28.942152,0.0999759999995,core 0 cpu_idle,0.00133143037999
28.942152,28.942213,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.942213,28.992048,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.992048,28.992109,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
28.992109,29.042128,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.042128,29.083418,0.041290000001,core 0 cpu_frequency,0.0209111346955
29.083418,29.095259,0.0118409999995,core 0 cpu_idle,0.000157692517494
29.095259,29.113447,0.018188,core 0 cpu_frequency,0.016588519998
29.113447,29.394667,0.281219999999,core 0 cpu_idle,0.00374514734999
29.394667,29.394697,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.394697,29.592024,0.197327,core 0 cpu_idle,0.0026279023225
29.592024,29.592085,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.592085,29.642286,0.050201,core 0 cpu_idle,0.0006685518175
29.642286,29.642378,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
29.642378,29.692183,0.0498050000006,core 0 cpu_idle,0.000663278087507
29.692183,29.694654,0.00247099999979,core 0 cpu_frequency,0.00125142683039
29.694654,29.792158,0.0975040000012,core 0 cpu_idle,0.00129850952002
29.792158,29.792219,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.792219,29.841963,0.0497439999999,core 0 cpu_idle,0.000662465719999
29.841963,29.842146,0.000183000000106,core 0 cpu_frequency,0.00012067138957
29.842146,29.991957,0.149811000001,core 0 cpu_idle,0.00199510799252
29.991957,29.992018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.992018,30.042097,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.042097,30.042189,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
30.042189,30.100386,0.0581970000003,core 0 cpu_idle,0.000775038547504
30.100386,30.102766,0.0023799999999,core 0 cpu_frequency,0.00217069922991
30.102766,30.394575,0.291809,core 0 cpu_idle,0.0038861663575
30.394575,30.394636,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.394636,30.441969,0.0473330000004,core 0 cpu_idle,0.000630357227506
30.441969,30.442152,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.442152,30.641981,0.199828999999,core 0 cpu_idle,0.00266122270749
30.641981,30.642042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.642042,31.041975,0.399933000001,core 0 cpu_idle,0.00532610772751
31.041975,31.042036,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.042036,31.091963,0.049927,core 0 cpu_idle,0.0006649028225
31.091963,31.092634,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.092634,31.142073,0.0494390000003,core 0 cpu_idle,0.000658403882505
31.142073,31.142134,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
31.142134,31.192091,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.192091,31.192152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.192152,31.244368,0.052216,core 0 cpu_idle,0.000695386580001
31.244368,31.244459,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.244459,31.29582,0.0513609999998,core 0 cpu_idle,0.000684000117498
31.29582,31.296156,0.000336000000971,core 0 cpu_frequency,0.000170165688492
31.296156,31.442091,0.145934999999,core 0 cpu_idle,0.00194348936248
31.442091,31.442152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.442152,31.492079,0.049927,core 0 cpu_idle,0.0006649028225
31.492079,31.49217,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.49217,31.542219,0.0500489999995,core 0 cpu_idle,0.000666527557493
31.542219,31.542402,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.542402,31.692335,0.149933000001,core 0 cpu_idle,0.00199673272751
31.692335,31.692427,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.692427,31.742018,0.0495909999991,core 0 cpu_idle,0.000660428142487
31.742018,31.742201,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.742201,31.86302,0.120819,core 0 cpu_idle,0.0016090070325
31.86302,31.91847,0.0554499999998,core 0 cpu_frequency,0.0505736438249
31.91847,32.195082,0.276612000001,core 0 cpu_idle,0.00368378031002
32.195082,32.195143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.195143,32.242018,0.046875,core 0 cpu_idle,0.0006242578125
32.242018,32.242109,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.242109,32.292158,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.292158,32.292341,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
32.292341,32.442091,0.149749999999,core 0 cpu_idle,0.00199429562498
32.442091,32.442121,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.442121,32.545118,0.102997,core 0 cpu_idle,0.0013716625475
32.545118,32.545271,0.000152999999045,core 0 cpu_frequency,0.000139544949629
32.545271,32.792036,0.246765,core 0 cpu_idle,0.0032862928875
32.792036,32.792097,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.792097,32.991987,0.19989,core 0 cpu_idle,0.002662035075
32.991987,32.992048,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.992048,33.041975,0.049927,core 0 cpu_idle,0.0006649028225
33.041975,33.042006,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.042006,33.091963,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.091963,33.092024,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.092024,33.191969,0.0999449999999,core 0 cpu_idle,0.0013310175375
33.191969,33.191999,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.191999,33.242018,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.242018,33.242079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.242079,33.442091,0.200011999999,core 0 cpu_idle,0.00266365980999
33.442091,33.442152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.442152,33.491957,0.0498050000006,core 0 cpu_idle,0.000663278087507
33.491957,33.492048,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
33.492048,33.594953,0.102905,core 0 cpu_idle,0.0013704373375
33.594953,33.594984,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.594984,33.642012,0.0470280000009,core 0 cpu_idle,0.000626295390012
33.642012,33.642073,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
33.642073,33.692121,0.050048000001,core 0 cpu_idle,0.000666514240013
33.692121,33.69676,0.00463899999886,core 0 cpu_frequency,0.00234940067392
33.69676,33.792433,0.0956729999998,core 0 cpu_idle,0.0012741251775
33.792433,33.80348,0.011047,core 0 cpu_frequency,0.00728446360548
33.80348,33.841932,0.0384520000007,core 0 cpu_idle,0.000512084510009
33.841932,33.841993,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.841993,34.192091,0.350097999999,core 0 cpu_idle,0.00466243011499
34.192091,34.192121,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.192121,34.241987,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.241987,34.242018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.242018,34.391951,0.149933000001,core 0 cpu_idle,0.00199673272751
34.391951,34.392134,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.392134,34.45207,0.0599359999997,core 0 cpu_idle,0.000798197679995
34.45207,34.454542,0.00247200000013,core 0 cpu_frequency,0.00163005286808
34.454542,34.593122,0.138580000001,core 0 cpu_idle,0.00184553915001
34.593122,34.593153,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.593153,34.642378,0.0492249999988,core 0 cpu_idle,0.000655553937485
34.642378,34.642408,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.642408,34.692335,0.049927,core 0 cpu_idle,0.0006649028225
34.692335,34.692366,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.692366,34.741957,0.0495910000009,core 0 cpu_idle,0.000660428142512
34.741957,34.741987,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.741987,34.791975,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.791975,34.797956,0.00598100000025,core 0 cpu_frequency,0.00394391027666
34.797956,34.992903,0.194947,core 0 cpu_idle,0.0025962066725
34.992903,35.000227,0.00732399999833,core 0 cpu_frequency,0.0048294932049
35.000227,35.091932,0.0917050000007,core 0 cpu_idle,0.00122128133751
35.091932,35.091963,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.091963,35.141981,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.141981,35.142012,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.142012,35.197462,0.0554499999998,core 0 cpu_idle,0.000738455374998
35.197462,35.198317,0.000855000000229,core 0 cpu_frequency,0.000563792557651
35.198317,35.291944,0.0936269999984,core 0 cpu_idle,0.00124687757248
35.291944,35.298841,0.00689700000112,core 0 cpu_frequency,0.00454792663124
35.298841,35.352613,0.0537719999993,core 0 cpu_idle,0.000716108609991
35.352613,35.352766,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
35.352766,35.393263,0.040497,core 0 cpu_idle,0.000539318797499
35.393263,35.405745,0.0124820000001,core 0 cpu_frequency,0.00632145273105
35.405745,35.492109,0.0863639999989,core 0 cpu_idle,0.00115015256998
35.492109,35.49214,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.49214,35.541944,0.0498039999984,core 0 cpu_idle,0.000663264769979
35.541944,35.542006,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.542006,35.741987,0.199981,core 0 cpu_idle,0.0026632469675
35.741987,35.742018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.742018,35.79228,0.0502620000007,core 0 cpu_idle,0.000669364185009
35.79228,35.797773,0.00549300000057,core 0 cpu_frequency,0.00362211990488
35.797773,35.84474,0.0469669999984,core 0 cpu_idle,0.000625483022479
35.84474,35.844801,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
35.844801,35.996626,0.151825000001,core 0 cpu_idle,0.00202192943751
35.996626,35.996687,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
35.996687,36.053053,0.0563660000007,core 0 cpu_idle,0.000750654205009
36.053053,36.053205,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
36.053205,36.092115,0.0389099999993,core 0 cpu_idle,0.000518183924991
36.092115,36.092176,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.092176,36.15193,0.0597539999999,core 0 cpu_idle,0.000795773894998
36.15193,36.152632,0.000701999999364,core 0 cpu_frequency,0.000462903362581
36.152632,36.193525,0.0408929999994,core 0 cpu_idle,0.000544592527492
36.193525,36.193617,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.193617,36.243269,0.0496519999997,core 0 cpu_idle,0.000661240509996
36.243269,36.24333,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.24333,36.292219,0.0488889999997,core 0 cpu_idle,0.000651079257496
36.292219,36.292799,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.292799,36.441938,0.149139000001,core 0 cpu_idle,0.00198615863251
36.441938,36.441999,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.441999,36.491987,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.491987,36.492079,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.492079,36.741957,0.249878000001,core 0 cpu_idle,0.00332775026501
36.741957,36.742018,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.742018,36.891951,0.149933000001,core 0 cpu_idle,0.00199673272751
36.891951,36.892012,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.892012,36.942183,0.050170999999,core 0 cpu_idle,0.000668152292486
36.942183,36.942274,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
36.942274,36.992079,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.992079,36.992231,0.000152000000526,core 0 cpu_frequency,5.35561361852e-05
36.992231,37.04524,0.0530089999993,core 0 cpu_idle,0.000705947357491
37.04524,37.045301,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.045301,37.19499,0.149689,core 0 cpu_idle,0.0019934832575
37.19499,37.195051,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.195051,37.242018,0.0469670000002,core 0 cpu_idle,0.000625483022503
37.242018,37.242079,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.242079,37.391981,0.149901999999,core 0 cpu_idle,0.00199631988499
37.391981,37.392042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.392042,37.441969,0.049927,core 0 cpu_idle,0.0006649028225
37.441969,37.455488,0.0135190000001,core 0 cpu_frequency,0.00891451647356
37.455488,37.544783,0.0892949999998,core 0 cpu_idle,0.0011891861625
37.544783,37.549482,0.00469900000098,core 0 cpu_frequency,0.0042857628924
37.549482,37.795393,0.245911,core 0 cpu_idle,0.0032749197425
37.795393,37.795454,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
37.795454,37.843458,0.0480040000002,core 0 cpu_idle,0.000639293270003
37.843458,37.84358,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.84358,37.892225,0.0486450000008,core 0 cpu_idle,0.00064782978751
37.892225,37.892286,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.892286,38.092115,0.199828999999,core 0 cpu_idle,0.00266122270749
38.092115,38.092146,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.092146,38.142073,0.049927,core 0 cpu_idle,0.0006649028225
38.142073,38.142683,0.000610000000961,core 0 cpu_frequency,0.000275740740434
38.142683,38.192152,0.0494689999996,core 0 cpu_idle,0.000658803407495
38.192152,38.19264,0.000487999999677,core 0 cpu_frequency,0.000247145403837
38.19264,38.24214,0.049500000001,core 0 cpu_idle,0.000659216250013
38.24214,38.242201,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.242201,38.293501,0.051300000001,core 0 cpu_idle,0.000683187750013
38.293501,38.293959,0.000457999998616,core 0 cpu_frequency,0.000302008176088
38.293959,38.397688,0.103729,core 0 cpu_idle,0.00138141095751
38.397688,38.398024,0.000336000000971,core 0 cpu_frequency,0.000306451656885
38.398024,38.594953,0.196929,core 0 cpu_idle,0.0026226019575
38.594953,38.594984,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.594984,38.642073,0.0470889999997,core 0 cpu_idle,0.000627107757496
38.642073,38.642134,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.642134,38.745497,0.103363,core 0 cpu_idle,0.0013765367525
38.745497,38.755354,0.0098569999991,core 0 cpu_frequency,0.00899016063368
0.0,23.636732,23.636732,core 1 cpu_idle start,0.31478217841
23.636732,24.393599,0.756867,core 1 cpu_idle,0.0100795762725
24.393599,24.39369,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.39369,24.492262,0.0985720000008,core 1 cpu_idle,0.00131273261001
24.492262,24.494398,0.00213599999915,core 1 cpu_frequency,0.00108176758757
24.494398,24.542097,0.0476990000006,core 1 cpu_idle,0.000635231432509
24.542097,24.542128,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.542128,24.591963,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.591963,24.592024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.592024,24.641981,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.641981,24.642042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.642042,24.992109,0.350066999999,core 1 cpu_idle,0.00466201727249
24.992109,24.99217,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.99217,25.094892,0.102722,core 1 cpu_idle,0.001368000235
25.094892,25.095442,0.000550000000658,core 1 cpu_frequency,0.0005016321756
25.095442,25.395521,0.300079000001,core 1 cpu_idle,0.00399630208251
25.395521,25.395704,0.000182999998287,core 1 cpu_frequency,6.44787683966e-05
25.395704,25.442183,0.0464790000005,core 1 cpu_idle,0.000618984082507
25.442183,25.443129,0.000946000000113,core 1 cpu_frequency,0.000479097443057
25.443129,25.502211,0.0590819999998,core 1 cpu_idle,0.000786824534997
25.502211,25.502272,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.502272,25.542006,0.039734,core 1 cpu_idle,0.000529157544999
25.542006,25.542067,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.542067,25.591932,0.049864999999,core 1 cpu_idle,0.000664077137487
25.591932,25.591993,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.591993,25.641951,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.641951,25.642073,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.642073,25.741957,0.0998840000011,core 1 cpu_idle,0.00133020517001
25.741957,25.742018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.742018,25.791975,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.791975,25.792006,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.792006,25.951948,0.159942,core 1 cpu_idle,0.002130027585
25.951948,25.95204,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.95204,25.992018,0.0399779999989,core 1 cpu_idle,0.000532407014985
25.992018,25.992109,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.992109,26.092146,0.100037,core 1 cpu_idle,0.0013322427475
26.092146,26.094313,0.00216700000055,core 1 cpu_frequency,0.00109746739878
26.094313,26.192091,0.0977779999994,core 1 cpu_idle,0.00130215851499
26.192091,26.192183,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.192183,26.251936,0.0597529999995,core 1 cpu_idle,0.000795760577494
26.251936,26.251966,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.251966,26.291975,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.291975,26.294599,0.00262399999883,core 1 cpu_frequency,0.00173028265523
26.294599,26.391951,0.0973520000007,core 1 cpu_idle,0.00129648526001
26.391951,26.391981,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.391981,26.441938,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.441938,26.441999,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.441999,26.491957,0.0499580000014,core 1 cpu_idle,0.000665315665019
26.491957,26.492109,0.000151999998707,core 1 cpu_frequency,0.000100229787147
26.492109,26.641951,0.149842000001,core 1 cpu_idle,0.00199552083501
26.641951,26.642042,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.642042,26.741957,0.0999150000007,core 1 cpu_idle,0.00133061801251
26.741957,26.741987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.741987,26.791944,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.791944,26.791975,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.791975,26.941938,0.149963,core 1 cpu_idle,0.0019971322525
26.941938,26.941969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.941969,27.299177,0.357207999999,core 1 cpu_idle,0.00475711753999
27.299177,27.299238,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.299238,27.492964,0.193726,core 1 cpu_idle,0.00257994600499
27.492964,27.493055,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.493055,27.542433,0.0493779999997,core 1 cpu_idle,0.000657591514996
27.542433,27.544996,0.00256300000001,core 1 cpu_frequency,0.0012980198165
27.544996,27.643324,0.098328,core 1 cpu_idle,0.00130948314
27.643324,27.643385,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.643385,27.69264,0.0492549999999,core 1 cpu_idle,0.000655953462499
27.69264,27.692823,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.692823,27.742231,0.0494080000008,core 1 cpu_idle,0.00065799104001
27.742231,27.798811,0.0565799999986,core 1 cpu_frequency,0.0255760837194
27.798811,27.818251,0.01944,core 1 cpu_frequency,0.01773041724
27.818251,28.195326,0.377075,core 1 cpu_idle,0.0050216963125
28.195326,28.195509,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
