Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.857024,28.857085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.857085,28.907073,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.907073,28.907134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.907134,29.057036,0.149901999999,core 1 cpu_idle,0.00199631988499
29.057036,29.057097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.057097,29.107024,0.049927,core 1 cpu_idle,0.0006649028225
29.107024,29.107054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.107054,29.207182,0.100128,core 1 cpu_idle,0.00133345464
29.207182,29.207701,0.000518999999258,core 1 cpu_frequency,0.000473358360823
29.207701,29.507109,0.299408000001,core 1 cpu_idle,0.00398736604001
29.507109,29.50717,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.50717,29.707091,0.199920999999,core 1 cpu_idle,0.00266244791749
29.707091,29.707152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.707152,29.907103,0.199950999999,core 1 cpu_idle,0.00266284744248
29.907103,29.907195,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.907195,29.960967,0.0537720000011,core 1 cpu_idle,0.000716108610015
29.960967,29.961821,0.00085399999989,core 1 cpu_frequency,0.0007788979589
29.961821,30.115233,0.153412,core 1 cpu_idle,0.00204306431
30.115233,30.160185,0.0449520000002,core 1 cpu_frequency,0.0296416409881
30.160185,30.243437,0.0832520000004,core 1 cpu_frequency,0.0759306942423
30.243437,30.510405,0.266968,core 1 cpu_idle,0.00355534634
30.510405,30.510466,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.510466,30.557005,0.0465390000008,core 1 cpu_idle,0.000619783132511
30.557005,30.557066,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.557066,30.658019,0.100953000001,core 1 cpu_idle,0.00134444157751
30.658019,30.663176,0.0051569999996,core 1 cpu_frequency,0.00340055932024
30.663176,30.706999,0.043823,core 1 cpu_idle,0.0005836128025
30.706999,30.70706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.70706,30.907042,0.199982,core 1 cpu_idle,0.002663260285
30.907042,30.907103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.907103,31.057097,0.149994000001,core 1 cpu_idle,0.00199754509502
31.057097,31.057127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.057127,31.107298,0.0501710000008,core 1 cpu_idle,0.00066815229251
31.107298,31.109435,0.00213699999949,core 1 cpu_frequency,0.00140915169017
31.109435,31.16046,0.0510250000007,core 1 cpu_idle,0.000679525437509
31.16046,31.163359,0.00289899999916,core 1 cpu_frequency,0.00264405759073
31.163359,31.307097,0.143738000001,core 1 cpu_idle,0.00191423081501
31.307097,31.307127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.307127,31.357024,0.0498970000008,core 1 cpu_idle,0.00066450329751
31.357024,31.357054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.357054,31.407042,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.407042,31.407103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.407103,31.456999,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.456999,31.45706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.45706,31.507109,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.507109,31.50714,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.50714,31.657896,0.150756000001,core 1 cpu_idle,0.00200769303001
31.657896,31.661681,0.00378499999897,core 1 cpu_frequency,0.00249585360182
31.661681,31.706999,0.0453180000004,core 1 cpu_idle,0.000603522465005
31.706999,31.70703,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.70703,31.857115,0.150085000001,core 1 cpu_idle,0.00199875698752
31.857115,31.859984,0.00286899999992,core 1 cpu_frequency,0.00189183724845
31.859984,31.907103,0.0471189999989,core 1 cpu_idle,0.000627507282486
31.907103,31.907164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.907164,32.057066,0.149901999999,core 1 cpu_idle,0.00199631988499
32.057066,32.057982,0.000916000000871,core 1 cpu_frequency,0.000604016354574
32.057982,32.107115,0.0491330000004,core 1 cpu_idle,0.000654328727506
32.107115,32.107207,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.107207,32.160826,0.0536189999984,core 1 cpu_idle,0.000714071032479
32.160826,32.161711,0.00088500000129,core 1 cpu_frequency,0.000448204268153
32.161711,32.217619,0.0559080000003,core 1 cpu_idle,0.000744554790004
32.217619,32.21768,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.21768,32.357085,0.139405,core 1 cpu_idle,0.0018565260875
32.357085,32.36563,0.00854500000059,core 1 cpu_frequency,0.00563462854289
32.36563,32.462126,0.0964960000001,core 1 cpu_idle,0.00128508548
32.462126,32.477232,0.0151059999989,core 1 cpu_frequency,0.0137775557
32.477232,32.710112,0.232880000001,core 1 cpu_idle,0.00310137940002
32.710112,32.710173,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.710173,32.757018,0.0468450000008,core 1 cpu_idle,0.00062385828751
32.757018,32.763457,0.00643900000068,core 1 cpu_frequency,0.00424591845395
32.763457,32.917143,0.153686,core 1 cpu_idle,0.002046713305
32.917143,32.920073,0.00292999999874,core 1 cpu_frequency,0.00193206104417
32.920073,32.95703,0.0369570000003,core 1 cpu_idle,0.000492174847503
32.95703,32.962981,0.00595100000101,core 1 cpu_frequency,0.00392412808216
32.962981,33.00717,0.0441890000002,core 1 cpu_idle,0.000588487007502
33.00717,33.007323,0.000152999999045,core 1 cpu_frequency,6.32231186055e-05
33.007323,33.06555,0.0582269999995,core 1 cpu_idle,0.000775438072494
33.06555,33.070067,0.00451700000121,core 1 cpu_frequency,0.00228761432412
33.070067,33.157164,0.0870969999996,core 1 cpu_idle,0.0011599142975
33.157164,33.157195,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.157195,33.21707,0.0598750000008,core 1 cpu_idle,0.000797385312511
33.21707,33.217223,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
33.217223,33.257292,0.0400690000006,core 1 cpu_idle,0.000533618907508
33.257292,33.257933,0.000641000000542,core 1 cpu_frequency,0.000324631565774
33.257933,33.307219,0.0492859999995,core 1 cpu_idle,0.000656366304993
33.307219,33.307311,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.307311,33.45703,0.149718999999,core 1 cpu_idle,0.00199388278249
33.45703,33.458922,0.00189200000023,core 1 cpu_frequency,0.00124759709815
33.458922,33.709837,0.250915000001,core 1 cpu_idle,0.00334156051251
33.709837,33.709868,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.709868,33.910155,0.200287,core 1 cpu_idle,0.0026673221225
33.910155,33.910399,0.000244000000748,core 1 cpu_frequency,0.000118187866362
33.910399,33.957152,0.0467530000005,core 1 cpu_idle,0.000622633077507
33.957152,33.957213,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.957213,34.017027,0.0598140000002,core 1 cpu_idle,0.000796572945002
34.017027,34.017088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.017088,34.057005,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.057005,34.057036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.057036,34.110472,0.0534360000001,core 1 cpu_idle,0.000711633930002
34.110472,34.110533,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.110533,34.407042,0.296509,core 1 cpu_idle,0.0039487586075
34.407042,34.407103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.407103,34.45706,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.45706,34.458556,0.00149599999895,core 1 cpu_frequency,0.000986472123309
34.458556,34.607176,0.14862,core 1 cpu_idle,0.00197924685
34.607176,34.607237,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.607237,34.657317,0.0500799999991,core 1 cpu_idle,0.000666940399988
34.657317,34.659789,0.00247200000013,core 1 cpu_frequency,0.00163005286808
34.659789,34.857024,0.197235000001,core 1 cpu_idle,0.00262667711252
34.857024,34.857604,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.857604,35.107115,0.249511,core 1 cpu_idle,0.0033228627425
35.107115,35.107176,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.107176,35.157042,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.157042,35.157134,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.157134,35.307097,0.149963,core 1 cpu_idle,0.0019971322525
35.307097,35.307127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.307127,35.409758,0.102631,core 1 cpu_idle,0.0013667883425
35.409758,35.457152,0.0473940000011,core 1 cpu_frequency,0.04322610055
35.457152,35.707091,0.249938999999,core 1 cpu_idle,0.00332856263249
35.707091,35.707152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.707152,35.757262,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.757262,35.757353,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.757353,35.817229,0.0598759999993,core 1 cpu_idle,0.000797398629991
35.817229,35.817595,0.000366000000213,core 1 cpu_frequency,0.00024134277914
35.817595,35.957121,0.139525999999,core 1 cpu_idle,0.00185813750499
35.957121,35.957182,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.957182,36.007079,0.0498970000008,core 1 cpu_idle,0.00066450329751
36.007079,36.00714,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.00714,36.157164,0.150024,core 1 cpu_idle,0.00199794462001
36.157164,36.157225,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.157225,36.20703,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.20703,36.207091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.207091,36.357024,0.149933000001,core 1 cpu_idle,0.00199673272751
36.357024,36.357085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.357085,36.407103,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.407103,36.407164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.407164,36.567046,0.159882,core 1 cpu_idle,0.002129228535
36.567046,36.567076,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.567076,36.607024,0.0399480000015,core 1 cpu_idle,0.000532007490019
36.607024,36.607054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.607054,36.657073,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.657073,36.662688,0.00561500000003,core 1 cpu_frequency,0.00370256749752
36.662688,36.757018,0.0943299999999,core 1 cpu_idle,0.001256239775
36.757018,36.757079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.757079,36.807005,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.807005,36.807036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.807036,36.857024,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.857024,36.857085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.857085,36.95706,0.099975000001,core 1 cpu_idle,0.00133141706251
36.95706,36.957121,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.957121,37.05728,0.100159000001,core 1 cpu_idle,0.00133386748252
37.05728,37.061919,0.00463899999886,core 1 cpu_frequency,0.00234940067392
37.061919,37.107207,0.0452880000012,core 1 cpu_idle,0.000603122940016
37.107207,37.109007,0.0018,core 1 cpu_frequency,0.0011869317
37.109007,37.257018,0.148010999999,core 1 cpu_idle,0.00197113649249
37.257018,37.257079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.257079,37.311095,0.054016,core 1 cpu_idle,0.000719358080001
37.311095,37.311308,0.000212999999349,core 1 cpu_frequency,0.00014045358407
37.311308,37.50717,0.195862,core 1 cpu_idle,0.00260839218501
37.50717,37.525603,0.0184329999993,core 1 cpu_frequency,0.012154840014
37.525603,37.657011,0.131407999999,core 1 cpu_idle,0.00175002603999
37.657011,37.657073,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.657073,37.711516,0.0544429999991,core 1 cpu_idle,0.000725044652488
37.711516,37.723998,0.0124820000001,core 1 cpu_frequency,0.00823071193306
37.723998,37.857054,0.133056000001,core 1 cpu_idle,0.00177197328001
37.857054,37.857115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.857115,37.909972,0.0528569999988,core 1 cpu_idle,0.000703923097484
37.909972,37.911772,0.0018,core 1 cpu_frequency,0.000634217400001
37.911772,37.960051,0.0482790000005,core 1 cpu_idle,0.000642955582507
37.960051,37.960417,0.000366000000213,core 1 cpu_frequency,0.000333813411194
37.960417,38.107207,0.146790000001,core 1 cpu_idle,0.00195487582501
38.107207,38.10742,0.000212999999349,core 1 cpu_frequency,0.00014045358407
38.10742,38.257079,0.149659000001,core 1 cpu_idle,0.00199308373251
38.257079,38.257109,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.257109,38.307005,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.307005,38.310179,0.00317399999949,core 1 cpu_frequency,0.00209295623066
38.310179,38.507048,0.196868999999,core 1 cpu_idle,0.00262180290749
38.507048,38.507109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.507109,38.557036,0.049927,core 1 cpu_idle,0.0006649028225
38.557036,38.557188,0.000152000000526,core 1 cpu_frequency,0.000100229788347
38.557188,38.70703,0.149841999999,core 1 cpu_idle,0.00199552083499
38.70703,38.707091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.707091,38.95703,0.249938999999,core 1 cpu_idle,0.00332856263249
38.95703,38.958037,0.00100700000075,core 1 cpu_frequency,0.000664022345998
38.958037,39.057219,0.0991819999999,core 1 cpu_idle,0.001320856285
39.057219,39.058958,0.00173899999936,core 1 cpu_frequency,0.00158606973092
39.058958,39.107176,0.0482179999999,core 1 cpu_idle,0.000642143214999
39.107176,39.123961,0.0167849999998,core 1 cpu_frequency,0.0110681381024
39.123961,39.258482,0.134521,core 1 cpu_idle,0.0017914834175
39.258482,39.259032,0.000550000000658,core 1 cpu_frequency,0.0005016321756
39.259032,39.30847,0.049438,core 1 cpu_idle,0.000658390565
39.30847,39.35797,0.049500000001,core 1 cpu_frequency,0.0326406217507
39.35797,39.541808,0.183837999999,core 1 cpu_frequency,0.167671010522
0.0,23.905364,23.905364,core 2 cpu_idle start,0.31835968507
23.905364,24.307097,0.401733000001,core 2 cpu_idle,0.00535007922751
24.307097,24.30789,0.000792999999248,core 2 cpu_frequency,0.000632137966901
24.30789,24.357146,0.0492560000002,core 2 cpu_idle,0.000655966780003
24.357146,24.357176,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.357176,24.407042,0.0498660000012,core 2 cpu_idle,0.000664090455016
24.407042,24.407073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.407073,24.456999,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.456999,24.45703,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.45703,24.50833,0.051300000001,core 2 cpu_idle,0.000683187750013
24.50833,28.219328,3.710998,core 2 cpu_frequency,2.44705620269
28.219328,28.257231,0.0379029999986,core 2 cpu_idle,0.000504773202481
28.257231,28.257262,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
28.257262,28.307097,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.307097,28.307127,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
28.307127,28.357115,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.357115,28.357176,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.357176,28.407011,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.407011,28.407042,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.407042,28.456999,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.456999,28.45706,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.45706,28.510619,0.053559,core 2 cpu_idle,0.000713271982499
28.510619,28.51068,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.51068,30.257414,1.746734,core 2 cpu_idle,0.023262130045
30.257414,30.257475,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.257475,30.307005,0.0495300000002,core 2 cpu_idle,0.000659615775003
30.307005,30.307036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.307036,30.357024,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.357024,30.357054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.357054,30.408415,0.0513609999998,core 2 cpu_idle,0.000684000117498
30.408415,30.408476,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.408476,30.457091,0.0486149999997,core 2 cpu_idle,0.000647430262496
30.457091,30.457121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.457121,30.510436,0.053315000001,core 2 cpu_idle,0.000710022512514
30.510436,30.510466,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.510466,31.257048,0.746582,core 2 cpu_idle,0.009942605785
31.257048,31.257079,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.257079,31.307005,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.307005,31.307036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.307036,31.357024,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.357024,31.357054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.357054,31.407011,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.407011,31.407042,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.407042,31.45703,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.45703,31.45706,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.45706,32.567015,1.109955,core 2 cpu_idle,0.0147818257125
32.567015,32.567046,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.567046,32.607054,0.0400079999999,core 2 cpu_idle,0.000532806539999
32.607054,32.607085,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.607085,32.657225,0.0501400000012,core 2 cpu_idle,0.000667739450016
32.657225,32.657256,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.657256,32.710143,0.0528869999998,core 2 cpu_idle,0.000704322622498
32.710143,32.710173,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.710173,35.50714,2.796967,core 2 cpu_idle,0.0372486080225
35.50714,35.50717,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.50717,35.557005,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.557005,35.557036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.557036,35.606993,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.606993,35.607085,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.607085,35.657011,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.657011,35.657073,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
0.0,24.119658,24.119658,core 3 cpu_idle start,0.321213545415
24.119658,24.266417,0.146759000001,core 3 cpu_idle,0.00195446298251
24.266417,24.269041,0.00262399999883,core 3 cpu_frequency,0.00173028265523
24.269041,24.307005,0.037964000001,core 3 cpu_idle,0.000505585570013
24.307005,24.308409,0.00140399999873,core 3 cpu_frequency,0.000925806725162
24.308409,24.407011,0.098602,core 3 cpu_idle,0.001313132135
24.407011,24.407042,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.407042,31.367217,6.960175,core 3 cpu_idle,0.0926921305625
31.367217,31.367247,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.367247,31.407011,0.0397639999992,core 3 cpu_idle,0.000529557069989
31.407011,31.407042,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.407042,31.456999,0.0499569999993,core 3 cpu_idle,0.00066530234749
31.456999,31.45703,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.45703,35.517241,4.060211,core 3 cpu_idle,0.0540718599925
35.517241,35.517271,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
35.517271,35.557005,0.039734,core 3 cpu_idle,0.000529157544999
35.557005,35.557036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.557036,35.607024,0.0499880000007,core 3 cpu_idle,0.000665715190009
35.607024,35.607054,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.607054,35.657011,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.657011,35.657042,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
35.657042,35.707091,0.0500489999995,core 3 cpu_idle,0.000666527557493
35.707091,35.707152,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.707152,35.757048,0.0498959999986,core 3 cpu_idle,0.000664489979982
35.757048,35.757109,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.757109,39.557188,3.800079,core 3 cpu_idle,0.0506075520825
39.557188,39.558623,0.00143500000013,core 3 cpu_frequency,0.00130880394762
