Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.99555,24.99793,0.0023799999999,core 0 cpu_frequency,0.00156938746994
24.99793,25.195074,0.197144,core 0 cpu_idle,0.00262546522
25.195074,25.195104,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.195104,25.245062,0.0499579999996,core 0 cpu_idle,0.000665315664995
25.245062,25.245458,0.000395999999455,core 0 cpu_frequency,0.000139527827808
25.245458,25.295202,0.0497439999999,core 0 cpu_idle,0.000662465719999
25.295202,25.295354,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
25.295354,25.395147,0.0997929999994,core 0 cpu_idle,0.00132899327749
25.395147,25.395208,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.395208,25.445013,0.0498050000006,core 0 cpu_idle,0.000663278087507
25.445013,25.445135,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
25.445135,25.595037,0.149901999999,core 0 cpu_idle,0.00199631988499
25.595037,25.595098,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.595098,25.645025,0.049927,core 0 cpu_idle,0.0006649028225
25.645025,25.645055,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.645055,25.695043,0.0499880000007,core 0 cpu_idle,0.000665715190009
25.695043,25.695104,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.695104,25.795019,0.0999149999989,core 0 cpu_idle,0.00133061801248
25.795019,25.795049,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.795049,25.845068,0.0500190000002,core 0 cpu_idle,0.000666128032503
25.845068,25.845129,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.845129,25.895208,0.0500790000006,core 0 cpu_idle,0.000666927082507
25.895208,25.900243,0.00503500000013,core 0 cpu_frequency,0.00254995309257
25.900243,25.998327,0.0980839999993,core 0 cpu_idle,0.00130623366999
25.998327,25.998388,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
25.998388,26.645086,0.646698,core 0 cpu_idle,0.00861240061501
26.645086,26.645116,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
26.645116,26.745336,0.10022,core 0 cpu_idle,0.00133467985
26.745336,26.836767,0.0914310000007,core 0 cpu_frequency,0.0833904207142
26.836767,27.04508,0.208312999999,core 0 cpu_idle,0.00277420837749
27.04508,27.095159,0.0500790000006,core 0 cpu_frequency,0.0399203496529
27.095159,27.186041,0.0908819999986,core 0 cpu_frequency,0.0828897005957
27.186041,27.445104,0.259063000001,core 0 cpu_idle,0.00345007150252
27.445104,27.44663,0.00152600000001,core 0 cpu_frequency,0.00121644708501
27.44663,27.54511,0.0984799999987,core 0 cpu_idle,0.00131150739998
27.54511,27.545171,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.545171,27.595007,0.0498360000001,core 0 cpu_idle,0.000663690930002
27.595007,27.596868,0.00186100000064,core 0 cpu_frequency,0.00122715549693
27.596868,27.695104,0.0982359999998,core 0 cpu_idle,0.00130825793
27.695104,27.695165,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.695165,27.899969,0.204804000001,core 0 cpu_idle,0.00272747727001
27.899969,27.903295,0.00332600000002,core 0 cpu_frequency,0.00219318601901
27.903295,27.945196,0.0419010000005,core 0 cpu_idle,0.000558016567507
27.945196,27.945318,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
27.945318,28.195409,0.250091,core 0 cpu_idle,0.0033305868925
28.195409,28.195654,0.000244999999268,core 0 cpu_frequency,0.000161554592017
28.195654,28.245031,0.0493770000012,core 0 cpu_idle,0.000657578197516
28.245031,28.245062,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.245062,28.295293,0.0502309999993,core 0 cpu_idle,0.00066895134249
28.295293,28.295324,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.295324,28.445013,0.149689,core 0 cpu_idle,0.0019934832575
28.445013,28.445043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.445043,28.495031,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.495031,28.495062,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.495062,28.595007,0.0999449999999,core 0 cpu_idle,0.0013310175375
28.595007,28.595098,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
28.595098,28.644994,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.644994,28.645025,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.645025,28.695043,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.695043,28.695074,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.695074,28.745,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.745,28.745153,0.000153000000864,core 0 cpu_frequency,0.00010088919507
28.745153,28.794988,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.794988,28.795019,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.795019,28.848058,0.0530390000004,core 0 cpu_idle,0.000706346882505
28.848058,28.848119,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.848119,28.895025,0.0469059999996,core 0 cpu_idle,0.000624670654994
28.895025,28.895086,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.895086,28.998205,0.103118999999,core 0 cpu_idle,0.00137328728249
28.998205,29.045751,0.0475459999998,core 0 cpu_frequency,0.0433647334408
29.045751,29.245214,0.199463000001,core 0 cpu_idle,0.00265634850251
29.245214,29.245275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.245275,29.294988,0.0497130000003,core 0 cpu_idle,0.000662052877505
29.294988,29.295019,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.295019,29.345007,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.345007,29.345037,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.345037,29.396673,0.0516360000001,core 0 cpu_idle,0.000687662430002
29.396673,29.401495,0.00482200000079,core 0 cpu_frequency,0.00199256130632
29.401495,29.452093,0.0505979999998,core 0 cpu_idle,0.000673838864997
29.452093,29.478277,0.0261840000003,core 0 cpu_frequency,0.0238813397643
29.478277,29.847692,0.369414999999,core 0 cpu_idle,0.00491968426249
29.847692,29.847753,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.847753,29.895147,0.0473939999993,core 0 cpu_idle,0.00063116959499
29.895147,29.895239,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
29.895239,29.945196,0.0499570000011,core 0 cpu_idle,0.000665302347514
29.945196,29.945318,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
29.945318,30.095037,0.149718999999,core 0 cpu_idle,0.00199388278249
30.095037,30.095068,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.095068,30.295141,0.200073,core 0 cpu_idle,0.0026644721775
30.295141,30.295477,0.000335999999152,core 0 cpu_frequency,0.000221560583441
30.295477,30.445013,0.149536000001,core 0 cpu_idle,0.00199144568001
30.445013,30.445074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.445074,30.495092,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.495092,30.495184,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.495184,30.545202,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.545202,30.545263,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.545263,30.695165,0.149901999999,core 0 cpu_idle,0.00199631988499
30.695165,30.695226,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.695226,30.745031,0.0498050000006,core 0 cpu_idle,0.000663278087507
30.745031,30.745062,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.745062,30.795049,0.0499870000003,core 0 cpu_idle,0.000665701872504
30.795049,30.800542,0.00549299999875,core 0 cpu_frequency,0.00362211990368
30.800542,30.894994,0.0944520000012,core 0 cpu_idle,0.00125786451002
30.894994,30.895055,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.895055,30.945013,0.0499580000014,core 0 cpu_idle,0.000665315665019
30.945013,30.945074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.945074,30.995123,0.0500490000013,core 0 cpu_idle,0.000666527557517
30.995123,30.995153,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.995153,31.095007,0.0998540000001,core 0 cpu_idle,0.001329805645
31.095007,31.095068,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.095068,31.144994,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.144994,31.145055,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.145055,31.195165,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.195165,31.195226,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.195226,31.24555,0.0503239999998,core 0 cpu_idle,0.000670189869998
31.24555,31.251684,0.00613399999929,core 0 cpu_frequency,0.00310653669664
31.251684,31.34818,0.0964960000001,core 0 cpu_idle,0.00128508548
31.34818,31.348211,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
31.348211,31.648443,0.300232,core 0 cpu_idle,0.00399833965999
31.648443,31.648473,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.648473,31.79511,0.146637,core 0 cpu_idle,0.0019528382475
31.79511,31.795416,0.00030599999991,core 0 cpu_frequency,0.00020177838894
31.795416,31.895116,0.0997000000007,core 0 cpu_idle,0.00132775475001
31.895116,31.895177,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
31.895177,31.945165,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.945165,31.945226,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.945226,31.995153,0.049927,core 0 cpu_idle,0.0006649028225
31.995153,31.995214,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.995214,32.045599,0.0503849999986,core 0 cpu_idle,0.000671002237482
32.045599,32.050024,0.00442500000099,core 0 cpu_frequency,0.002241021338
32.050024,32.195226,0.145202,core 0 cpu_idle,0.001933727635
32.195226,32.195287,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.195287,32.245123,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.245123,32.245214,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
32.245214,32.297491,0.0522769999989,core 0 cpu_idle,0.000696198947485
32.297491,32.340063,0.0425720000003,core 0 cpu_frequency,0.0149999461961
32.340063,32.34876,0.0086969999993,core 0 cpu_idle,0.000115822297491
32.34876,32.349004,0.000244000000748,core 0 cpu_frequency,0.000222542274682
32.349004,32.445104,0.0961000000007,core 0 cpu_idle,0.00127981175001
32.445104,32.445135,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.445135,32.497717,0.0525820000003,core 0 cpu_idle,0.000700260785003
32.497717,32.497778,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.497778,32.645025,0.147247000001,core 0 cpu_idle,0.00196096192251
32.645025,32.645086,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.645086,32.695074,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.695074,32.695104,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.695104,32.945043,0.249938999999,core 0 cpu_idle,0.00332856263249
32.945043,32.945104,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.945104,32.995,0.0498959999986,core 0 cpu_idle,0.000664489979982
32.995,32.995062,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
32.995062,33.095007,0.0999449999999,core 0 cpu_idle,0.0013310175375
33.095007,33.095037,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.095037,33.145025,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.145025,33.145055,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.145055,33.195013,0.0499580000014,core 0 cpu_idle,0.000665315665019
33.195013,33.195043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.195043,33.296148,0.101105,core 0 cpu_idle,0.0013464658375
33.296148,33.296209,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
33.296209,33.345068,0.0488590000004,core 0 cpu_idle,0.000650679732506
33.345068,33.346532,0.00146399999903,core 0 cpu_frequency,0.000515830151659
33.346532,33.3953,0.0487680000006,core 0 cpu_idle,0.000649467840008
33.3953,33.395361,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.395361,33.445165,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.445165,33.445257,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.445257,33.495153,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.495153,33.495306,0.000152999999045,core 0 cpu_frequency,5.39084786636e-05
33.495306,33.595251,0.0999450000018,core 0 cpu_idle,0.00133101753752
33.595251,33.595434,0.000182999998287,core 0 cpu_frequency,9.26795256327e-05
33.595434,33.695165,0.0997310000002,core 0 cpu_idle,0.0013281675925
33.695165,33.695196,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.695196,33.745153,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.745153,33.798132,0.0529790000001,core 0 cpu_frequency,0.023948309286
33.798132,33.801977,0.00384499999927,core 0 cpu_frequency,0.00350686493184
33.801977,34.04508,0.243103000001,core 0 cpu_idle,0.00323752420251
34.04508,34.046728,0.00164799999948,core 0 cpu_frequency,0.00108670191166
34.046728,34.144994,0.0982660000009,core 0 cpu_idle,0.00130865745501
34.144994,34.149145,0.00415099999918,core 0 cpu_frequency,0.00273719638096
34.149145,34.195196,0.0460510000012,core 0 cpu_idle,0.000613284192516
34.195196,34.198217,0.00302099999863,core 0 cpu_frequency,0.00136559471338
34.198217,34.250249,0.0520320000014,core 0 cpu_idle,0.000692936160019
34.250249,34.268957,0.0187079999996,core 0 cpu_frequency,0.0170627904176
34.268957,34.448217,0.179259999999,core 0 cpu_idle,0.00238729504999
34.448217,34.448248,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.448248,34.545019,0.0967709999986,core 0 cpu_idle,0.00128874779248
34.545019,34.545049,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.545049,34.595129,0.0500799999991,core 0 cpu_idle,0.000666940399988
34.595129,34.596441,0.00131200000033,core 0 cpu_frequency,0.000865141328215
34.596441,34.745031,0.148590000001,core 0 cpu_idle,0.00197884732501
34.745031,34.745062,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.745062,34.795049,0.0499870000003,core 0 cpu_idle,0.000665701872504
34.795049,34.79511,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.79511,34.950201,0.155091000001,core 0 cpu_idle,0.00206542439251
34.950201,34.952642,0.00244100000054,core 0 cpu_frequency,0.00160961126686
34.952642,34.995245,0.0426029999999,core 0 cpu_idle,0.000567365452498
34.995245,34.995306,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
34.995306,35.05039,0.0550840000014,core 0 cpu_idle,0.000733581170019
35.05039,35.053747,0.0033569999996,core 0 cpu_frequency,0.0017001375433
35.053747,35.1453,0.0915530000002,core 0 cpu_idle,0.0012192570775
35.1453,35.145361,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.145361,35.195104,0.0497430000014,core 0 cpu_idle,0.000662452402519
35.195104,35.195379,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
35.195379,35.246191,0.0508119999995,core 0 cpu_idle,0.000676688809993
35.246191,35.274114,0.0279229999996,core 0 cpu_frequency,0.0141414776963
35.274114,35.34522,0.0711059999994,core 0 cpu_idle,0.000946954154992
35.34522,35.345586,0.000366000000213,core 0 cpu_frequency,0.00024134277914
35.345586,35.445043,0.0994570000003,core 0 cpu_idle,0.0013245185975
35.445043,35.445074,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.445074,35.495031,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.495031,35.495306,0.00027499999851,core 0 cpu_frequency,0.000181336786517
35.495306,35.695013,0.199707000002,core 0 cpu_idle,0.00265959797252
35.695013,35.695074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.695074,35.745153,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.745153,35.745306,0.000152999999045,core 0 cpu_frequency,7.0674830559e-05
35.745306,35.796087,0.0507810000017,core 0 cpu_idle,0.000676275967523
35.796087,35.798406,0.00231899999926,core 0 cpu_frequency,0.00117444711413
35.798406,35.895239,0.0968329999996,core 0 cpu_idle,0.00128957347749
35.895239,35.8953,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.8953,35.945165,0.049864999999,core 0 cpu_idle,0.000664077137487
35.945165,35.945226,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
35.945226,36.001714,0.0564880000002,core 0 cpu_idle,0.000752278940002
36.001714,36.007604,0.00589000000036,core 0 cpu_frequency,0.00298296399518
36.007604,36.095373,0.0877689999998,core 0 cpu_idle,0.0011688636575
36.095373,36.095403,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.095403,36.145177,0.049774000001,core 0 cpu_idle,0.000662865245013
36.145177,36.145208,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.145208,36.195043,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.195043,36.195074,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.195074,36.345007,0.149933000001,core 0 cpu_idle,0.00199673272751
36.345007,36.345068,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.345068,36.395025,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.395025,36.395055,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.395055,36.445013,0.0499580000014,core 0 cpu_idle,0.000665315665019
36.445013,36.445043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.445043,36.495123,0.0500800000009,core 0 cpu_idle,0.000666940400012
36.495123,36.495184,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.495184,36.54511,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.54511,36.545171,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.545171,36.645177,0.100006000001,core 0 cpu_idle,0.00133182990501
36.645177,36.645422,0.000244999999268,core 0 cpu_frequency,0.000124079147129
36.645422,36.795141,0.149719000001,core 0 cpu_idle,0.00199388278251
36.795141,36.796941,0.0018,core 0 cpu_frequency,0.0011869317
36.796941,36.945104,0.148163,core 0 cpu_idle,0.0019731607525
36.945104,36.94663,0.00152600000001,core 0 cpu_frequency,0.00100625431901
36.94663,36.995367,0.0487369999992,core 0 cpu_idle,0.000649054997489
36.995367,36.997717,0.00235000000066,core 0 cpu_frequency,0.00154960527544
36.997717,37.047796,0.0500789999987,core 0 cpu_idle,0.000666927082483
37.047796,37.048193,0.000397000001612,core 0 cpu_frequency,0.000362087225971
37.048193,37.245153,0.196959999999,core 0 cpu_idle,0.00262301479999
37.245153,37.247045,0.00189200000023,core 0 cpu_frequency,0.00124759709815
37.247045,37.345037,0.0979919999991,core 0 cpu_idle,0.00130500845999
37.345037,37.345068,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.345068,37.396673,0.0516049999987,core 0 cpu_idle,0.000687249587483
37.396673,37.396795,0.000122000001284,core 0 cpu_frequency,5.51481485802e-05
37.396795,37.445196,0.048401,core 0 cpu_idle,0.0006445803175
37.445196,37.445318,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
37.445318,37.549322,0.104003999999,core 0 cpu_idle,0.00138507326999
37.549322,37.552831,0.00350900000012,core 0 cpu_frequency,0.00231385740858
37.552831,37.595129,0.0422980000003,core 0 cpu_idle,0.000563303615004
37.595129,37.59519,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.59519,37.645208,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.645208,37.645239,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.645239,37.79511,0.149871,core 0 cpu_idle,0.00199590704249
37.79511,37.795171,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.795171,37.84522,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.84522,38.007085,0.161865,core 0 cpu_frequency,0.147630349103
0.0,23.621008,23.621008,core 1 cpu_idle start,0.31457277404
23.621008,23.6453,0.0242920000001,core 1 cpu_idle,0.000323508710001
23.6453,23.64533,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.64533,23.695196,0.0498660000012,core 1 cpu_idle,0.000664090455016
23.695196,23.695684,0.000487999999677,core 1 cpu_frequency,0.000321790371787
23.695684,23.895422,0.199737999999,core 1 cpu_idle,0.00266001081499
23.895422,23.895605,0.000183000000106,core 1 cpu_frequency,0.000166906705597
23.895605,24.245184,0.349579,core 1 cpu_idle,0.0046555183325
24.245184,24.245245,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.245245,24.354986,0.109741,core 1 cpu_idle,0.0014614757675
24.354986,24.355047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.355047,24.395055,0.0400079999999,core 1 cpu_idle,0.000532806539999
24.395055,24.395086,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.395086,24.445074,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.445074,24.445226,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.445226,24.605047,0.159820999999,core 1 cpu_idle,0.00212841616749
24.605047,24.605322,0.000275000000329,core 1 cpu_frequency,0.000181336787717
24.605322,24.645055,0.0397329999996,core 1 cpu_idle,0.000529144227495
24.645055,24.6453,0.000245000001087,core 1 cpu_frequency,0.000161554593217
24.6453,24.845068,0.199768,core 1 cpu_idle,0.00266041034001
24.845068,24.845098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.845098,25.195074,0.349976,core 1 cpu_idle,0.00466080537999
25.195074,25.195104,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.195104,25.245,0.0498959999986,core 1 cpu_idle,0.000664489979982
25.245,25.245123,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
25.245123,25.395147,0.150023999999,core 1 cpu_idle,0.00199794461998
25.395147,25.395208,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.395208,25.445043,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.445043,25.445135,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.445135,25.495245,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.495245,25.498083,0.00283800000034,core 1 cpu_frequency,0.00143729232917
25.498083,25.595159,0.097076,core 1 cpu_idle,0.00129280963
25.595159,25.59522,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.59522,25.755041,0.159821000001,core 1 cpu_idle,0.00212841616751
25.755041,25.755102,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.755102,25.795019,0.0399170000001,core 1 cpu_idle,0.000531594647501
25.795019,25.795049,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.795049,25.845007,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.845007,25.845068,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.845068,25.895208,0.0501399999994,core 1 cpu_idle,0.000667739449992
25.895208,25.897039,0.00183099999958,core 1 cpu_frequency,0.00120737330123
25.897039,26.045171,0.148132,core 1 cpu_idle,0.00197274791
26.045171,26.046056,0.000884999999471,core 1 cpu_frequency,0.000807171772017
26.046056,27.645086,1.59903,core 1 cpu_idle,0.021295082025
27.645086,27.645147,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
27.645147,27.695104,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.695104,27.697973,0.00286899999992,core 1 cpu_frequency,0.00189183724845
27.697973,27.894994,0.197021,core 1 cpu_idle,0.0026238271675
27.894994,27.895025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.895025,27.945013,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.945013,27.945074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.945074,27.995,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.995,27.995123,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
27.995123,28.195013,0.19989,core 1 cpu_idle,0.002662035075
28.195013,28.195043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.195043,28.245,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.245,28.245031,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.245031,28.294988,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.294988,28.295019,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.295019,28.394994,0.099975000001,core 1 cpu_idle,0.00133141706251
28.394994,28.395025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.395025,28.445013,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.445013,28.445043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.445043,28.495,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.495,28.495397,0.000397000001612,core 1 cpu_frequency,0.000261784381563
28.495397,28.595037,0.0996399999985,core 1 cpu_idle,0.00132695569998
28.595037,28.595068,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.595068,28.644994,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.644994,28.645025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
