Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.238893,39.240785,0.00189200000023,core 1 cpu_frequency,0.00107604907973
39.240785,39.28882,0.0480349999852,core 1 cpu_idle,0.000718387442279
39.28882,39.312288,0.0234679999994,core 1 cpu_frequency,0.0173783098008
39.312288,39.343294,0.0310060000047,core 1 cpu_idle,0.00046371023307
39.343294,39.344637,0.00134300001082,core 1 cpu_frequency,0.00137555177938
39.344637,40.14139,0.796753000002,core 1 cpu_idle,0.0119158394915
40.14139,40.141451,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.141451,40.188722,0.0472709999885,core 1 cpu_idle,0.000706961440329
40.188722,40.188753,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.188753,40.298708,0.109954999993,core 1 cpu_idle,0.00164443200239
40.298708,40.298769,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.298769,40.338838,0.0400690000097,core 1 cpu_idle,0.000599251929645
40.338838,40.338961,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
40.338961,40.388796,0.0498349999834,core 1 cpu_idle,0.000745307342252
40.388796,40.389192,0.000396000017645,core 1 cpu_frequency,0.000293242329466
40.389192,40.588747,0.199554999999,core 1 cpu_idle,0.00298444480249
40.588747,40.588808,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.588808,40.888796,0.299987999984,core 1 cpu_idle,0.00448647053377
40.888796,40.922304,0.0335080000223,core 1 cpu_frequency,0.0173820136492
40.922304,40.951601,0.029297000001,core 1 cpu_idle,0.000438151283514
40.951601,40.952242,0.000640999991447,core 1 cpu_frequency,0.000656536613339
40.952242,41.341738,0.389495999989,core 1 cpu_idle,0.00582510742783
41.341738,41.341768,2.99999956042e-05,core 1 cpu_frequency,1.63185846089e-05
41.341768,41.388918,0.0471499999985,core 1 cpu_idle,0.000705151824978
41.388918,41.388979,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.388979,41.688692,0.299713000015,core 1 cpu_idle,0.00448235777172
41.688692,41.688753,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.688753,41.838686,0.149933000008,core 1 cpu_idle,0.00224232298162
41.838686,41.838747,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.838747,41.888735,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.888735,41.888826,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
41.888826,42.038668,0.149841999984,core 1 cpu_idle,0.00224096203077
42.038668,42.038729,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.038729,42.088686,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.088686,42.08951,0.000823999987915,core 1 cpu_frequency,0.000610180972651
42.08951,42.188661,0.0991510000022,core 1 cpu_idle,0.00148285278053
42.188661,42.188692,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.188692,42.238924,0.0502320000087,core 1 cpu_idle,0.00075124467613
42.238924,42.241182,0.00225799999316,core 1 cpu_frequency,0.00167207360714
42.241182,42.288668,0.0474859999958,core 1 cpu_idle,0.000710176872938
42.288668,42.288729,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.288729,42.338716,0.0499870000058,core 1 cpu_idle,0.000747580578587
42.338716,42.339083,0.000367000000551,core 1 cpu_frequency,0.000271767500708
42.339083,42.388918,0.0498349999834,core 1 cpu_idle,0.000745307342252
42.388918,42.38904,0.000122000026749,core 1 cpu_frequency,4.82729461842e-05
42.38904,42.438845,0.0498049999878,core 1 cpu_idle,0.000744858677318
42.438845,42.438906,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.438906,42.489107,0.0502010000055,core 1 cpu_idle,0.000750781055582
42.489107,42.490023,0.000915999989957,core 1 cpu_frequency,0.000678307976963
42.490023,42.689089,0.199066000001,core 1 cpu_idle,0.00297713156302
42.689089,42.691591,0.00250199998845,core 1 cpu_frequency,0.00256264371437
42.691591,42.951326,0.259735000029,core 1 cpu_idle,0.00388446679293
42.951326,42.951387,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.951387,42.98871,0.0373229999968,core 1 cpu_idle,0.000558184126453
42.98871,42.988741,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.988741,43.094911,0.106169999985,core 1 cpu_idle,0.00158782543477
43.094911,43.111605,0.0166939999908,core 1 cpu_frequency,0.017098630832
43.111605,43.338777,0.227172000014,core 1 cpu_idle,0.0033974708462
43.338777,43.342562,0.00378500000807,core 1 cpu_frequency,0.00280283376247
43.342562,43.438692,0.0961299999908,core 1 cpu_idle,0.00143767221486
43.438692,43.438753,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.438753,43.489351,0.0505980000016,core 1 cpu_idle,0.000756718389024
43.489351,43.489443,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.489443,43.591493,0.102049999987,core 1 cpu_idle,0.0015262087748
43.591493,43.59775,0.00625700000091,core 1 cpu_frequency,0.00640865779264
43.59775,43.738802,0.141052000021,core 1 cpu_idle,0.00210950318631
43.738802,43.738832,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.738832,43.788668,0.049835999991,core 1 cpu_idle,0.000745322297866
43.788668,43.788729,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.788729,43.838686,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.838686,43.838716,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.838716,43.888857,0.0501409999852,core 1 cpu_idle,0.000749883725278
43.888857,43.888948,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
43.888948,43.98871,0.099761999998,core 1 cpu_idle,0.00149199059097
43.98871,43.988741,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.988741,44.038668,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.038668,44.038698,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.038698,44.088747,0.0500490000122,core 1 cpu_idle,0.000748507819683
44.088747,44.088991,0.000243999995291,core 1 cpu_frequency,0.000180684656113
44.088991,44.198671,0.109679999994,core 1 cpu_idle,0.00164031923991
44.198671,44.238863,0.0401920000149,core 1 cpu_frequency,0.0297626141039
44.238863,44.239138,0.00027499999851,core 1 cpu_frequency,0.000281665475974
44.239138,44.539431,0.300292999978,core 1 cpu_idle,0.00449103196118
44.539431,44.54468,0.00524900000892,core 1 cpu_frequency,0.0038869417207
44.54468,44.648928,0.104248000018,core 1 cpu_idle,0.00155908096427
44.648928,44.671938,0.0230099999753,core 1 cpu_frequency,0.0235677186557
44.671938,44.939302,0.267363999999,core 1 cpu_idle,0.00399856230199
44.939302,44.939974,0.000672000023769,core 1 cpu_frequency,0.000601570053278
44.939974,44.988802,0.048827999999,core 1 cpu_idle,0.000730247153986
44.988802,44.988832,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.988832,45.038668,0.049835999991,core 1 cpu_idle,0.000745322297866
45.038668,45.038698,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.038698,45.088686,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.088686,45.088716,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.088716,45.191835,0.103119000007,core 1 cpu_idle,0.0015421962046
45.191835,45.208467,0.0166319999844,core 1 cpu_frequency,0.0170351280632
45.208467,46.338777,1.13031000001,core 1 cpu_idle,0.0169043512051
46.338777,46.339296,0.000518999993801,core 1 cpu_frequency,0.00038432515251
46.339296,46.398867,0.0595709999907,core 1 cpu_idle,0.000890914090361
46.398867,46.398928,6.10000279266e-05,core 1 cpu_frequency,6.24785527035e-05
46.398928,46.738802,0.339873999998,core 1 cpu_idle,0.00508298560696
46.738802,46.738863,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
46.738863,46.788759,0.0498959999823,core 1 cpu_idle,0.000746219627735
46.788759,46.788942,0.000182999996468,core 1 cpu_frequency,0.000135513492085
46.788942,46.838777,0.0498350000125,core 1 cpu_idle,0.000745307342687
46.838777,46.839388,0.000610999995843,core 1 cpu_frequency,0.000452452156821
0.0,31.335939,31.335939,core 2 cpu_idle start,0.468644635715
31.335939,31.538851,0.202912000008,core 2 cpu_idle,0.00303465041612
31.538851,31.538942,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
31.538942,31.738863,0.199921000021,core 2 cpu_idle,0.00298991851582
31.738863,31.738985,0.000121999997646,core 2 cpu_frequency,0.000124957045789
31.738985,32.141359,0.402373999998,core 2 cpu_idle,0.00601770435696
32.141359,32.14139,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.14139,32.188784,0.0473939999938,core 2 cpu_idle,0.000708800966907
32.188784,32.199861,0.0110770000028,core 2 cpu_frequency,0.00514025748192
32.199861,32.238771,0.0389100000029,core 2 cpu_idle,0.000581918505044
32.238771,32.238863,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
32.238863,32.342012,0.103149000002,core 2 cpu_idle,0.00154264486953
32.342012,32.359438,0.0174259999767,core 2 cpu_frequency,0.0178483731067
32.359438,32.541658,0.182220000017,core 2 cpu_idle,0.00272519121025
32.541658,32.54175,9.20000020415e-05,core 2 cpu_frequency,5.23237407611e-05
32.54175,32.588808,0.0470579999965,core 2 cpu_idle,0.000703775918947
32.588808,32.594728,0.00591999999597,core 2 cpu_frequency,0.00438382452501
32.594728,32.838686,0.243958000006,core 2 cpu_idle,0.0036485138691
32.838686,32.838777,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
32.838777,32.938845,0.100068,core 2 cpu_idle,0.001496566974
32.938845,32.941774,0.00292900000932,core 2 cpu_frequency,0.00299999340444
32.941774,33.138857,0.197082999977,core 2 cpu_idle,0.00294747480616
33.138857,33.138918,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.138918,33.238802,0.0998840000248,core 2 cpu_idle,0.00149381516237
33.238802,33.238863,6.09999988228e-05,core 2 cpu_frequency,2.41364673342e-05
33.238863,33.292086,0.0532229999953,core 2 cpu_idle,0.00079597657643
33.292086,33.302278,0.010191999987,core 2 cpu_frequency,0.00754728708317
33.302278,33.438692,0.136414000008,core 2 cpu_idle,0.00204013957712
33.438692,33.438753,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.438753,33.488802,0.0500490000122,core 2 cpu_idle,0.000748507819683
33.488802,33.488863,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.488863,33.938845,0.449981999991,core 2 cpu_idle,0.00672970580087
33.938845,33.938875,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.938875,33.989626,0.0507510000025,core 2 cpu_idle,0.000759006580537
33.989626,33.989687,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.989687,34.038668,0.0489809999999,core 2 cpu_idle,0.000732535345499
34.038668,34.03882,0.00015199999325,core 2 cpu_frequency,0.000112557651801
34.03882,34.088716,0.0498960000114,core 2 cpu_idle,0.00074621962817
34.088716,34.088747,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.088747,34.139528,0.0507809999981,core 2 cpu_idle,0.000759455245472
34.139528,34.139559,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.139559,36.888674,2.74911499998,core 2 cpu_idle,0.0411143893823
36.888674,36.888735,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.888735,36.938631,0.0498960000114,core 2 cpu_idle,0.00074621962817
36.938631,36.941408,0.00277699998696,core 2 cpu_frequency,0.00205639875965
36.941408,36.98871,0.0473020000209,core 2 cpu_idle,0.000707425061312
36.98871,36.988893,0.000182999996468,core 2 cpu_frequency,0.000135513492085
36.988893,37.038637,0.049743999989,core 2 cpu_idle,0.000743946391836
37.038637,37.041597,0.00296000001254,core 2 cpu_frequency,0.00219191227328
37.041597,37.098665,0.0570679999946,core 2 cpu_idle,0.000853480473919
37.098665,37.098696,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.098696,37.138765,0.0400689999806,core 2 cpu_idle,0.00059925192921
37.138765,37.140901,0.00213600002462,core 2 cpu_frequency,0.00158173130063
37.140901,37.241457,0.10055599999,core 2 cpu_idle,0.00150386525786
37.241457,37.249697,0.00823999999557,core 2 cpu_frequency,0.00843972193946
37.249697,37.546633,0.296935999999,core 2 cpu_idle,0.00444082634798
37.546633,37.546785,0.00015199999325,core 2 cpu_frequency,7.88488108984e-05
37.546785,38.739046,1.19226100002,core 2 cpu_idle,0.0178308593858
38.739046,38.739809,0.000762999989092,core 2 cpu_frequency,0.000565009808623
38.739809,38.988741,0.248932000017,core 2 cpu_idle,0.00372290252625
38.988741,38.988771,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.988771,39.038698,0.0499269999855,core 2 cpu_idle,0.000746683248283
39.038698,39.038729,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.038729,39.088686,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.088686,39.088716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.088716,39.143679,0.0549630000023,core 2 cpu_idle,0.000821999146535
39.143679,39.14377,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
39.14377,39.98868,0.844910000014,core 2 cpu_idle,0.0126360515052
39.98868,39.98871,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.98871,40.088686,0.0999759999977,core 2 cpu_idle,0.00149519106797
40.088686,40.088716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.088716,40.138765,0.0500489999831,core 2 cpu_idle,0.000748507819248
40.138765,40.138826,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
40.138826,40.199953,0.0611269999936,core 2 cpu_idle,0.000914184848404
40.199953,40.200411,0.000457999994978,core 2 cpu_frequency,0.000181221346413
40.200411,40.238863,0.038452000008,core 2 cpu_idle,0.000575068886119
40.238863,40.238924,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
40.238924,43.238802,2.999878,core 2 cpu_idle,0.044864675429
43.238802,43.238832,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.238832,43.288668,0.049835999991,core 2 cpu_idle,0.000745322297866
43.288668,43.288698,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.288698,43.638674,0.349975999998,core 2 cpu_idle,0.00523406606797
43.638674,43.638704,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.638704,43.688661,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.688661,43.688692,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.688692,43.73868,0.0499880000134,core 2 cpu_idle,0.0007475955342
43.73868,43.73871,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.73871,43.788729,0.0500189999875,core 2 cpu_idle,0.000748059154313
43.788729,43.788759,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.788759,43.838686,0.0499270000146,core 2 cpu_idle,0.000746683248718
43.838686,43.838716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.838716,44.740236,0.901519999985,core 2 cpu_idle,0.0134826823598
44.740236,44.743898,0.00366200000281,core 2 cpu_frequency,0.00271175091788
44.743898,44.838777,0.0948790000111,core 2 cpu_idle,0.00141896288467
44.838777,44.840059,0.001282000012,core 2 cpu_frequency,0.000949334982684
44.840059,44.888674,0.0486149999779,core 2 cpu_idle,0.000727061632169
44.888674,44.888765,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
44.888765,44.938661,0.0498960000114,core 2 cpu_idle,0.00074621962817
44.938661,44.942018,0.00335700000869,core 2 cpu_frequency,0.00248589509774
44.942018,45.038668,0.0966499999922,core 2 cpu_idle,0.00144544907488
45.038668,45.040987,0.00231899999199,core 2 cpu_frequency,0.00171724477116
45.040987,45.088686,0.047699000017,core 2 cpu_idle,0.000713362394755
45.088686,45.088716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.088716,45.28879,0.200073999993,core 2 cpu_idle,0.0029922067069
45.28879,45.288851,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.288851,45.541963,0.253112000006,core 2 cpu_idle,0.00378541651609
45.541963,45.542787,0.000823999987915,core 2 cpu_frequency,0.000843972182022
45.542787,46.342073,0.799286000023,core 2 cpu_idle,0.0119537217733
46.342073,46.39908,0.0570069999958,core 2 cpu_frequency,0.031009122968
46.39908,46.400209,0.00112899998203,core 2 cpu_frequency,0.00115636479649
46.400209,46.538851,0.138642000005,core 2 cpu_idle,0.00207346043108
46.538851,46.538881,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.538881,46.588991,0.050110000011,core 2 cpu_idle,0.000749420105165
46.588991,46.589083,9.20000020415e-05,core 2 cpu_frequency,9.42299072909e-05
0.0,31.336061,31.336061,core 3 cpu_idle start,0.468646460286
31.336061,31.538759,0.202697999979,core 3 cpu_idle,0.00303144993869
31.538759,31.538851,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
31.538851,31.739046,0.200195000012,core 3 cpu_idle,0.00299401632268
31.739046,31.741304,0.00225799999316,core 3 cpu_frequency,0.0023127296228
31.741304,36.888857,5.14755299999,core 3 cpu_idle,0.0769842288913
36.888857,36.898012,0.00915500000701,core 3 cpu_frequency,0.00677937729469
36.898012,36.938661,0.0406490000023,core 3 cpu_idle,0.000607926119534
36.938661,36.938722,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.938722,36.98868,0.0499580000178,core 3 cpu_idle,0.000747146869266
36.98868,36.988741,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.988741,37.038668,0.0499269999855,core 3 cpu_idle,0.000746683248283
37.038668,37.038698,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.038698,37.098665,0.0599670000083,core 3 cpu_idle,0.000896836468625
37.098665,37.098696,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.098696,40.088686,2.98999,core 3 cpu_idle,0.044716795445
40.088686,40.088716,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
40.088716,40.138765,0.0500489999831,core 3 cpu_idle,0.000748507819248
40.138765,40.138796,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
40.138796,40.188692,0.0498960000114,core 3 cpu_idle,0.00074621962817
40.188692,40.188753,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.188753,45.839174,5.650421,core 3 cpu_idle,0.0845048712655
45.839174,45.841402,0.00222799999756,core 3 cpu_frequency,0.0022820024843
45.841402,46.138765,0.297362999991,core 3 cpu_idle,0.00444721234636
