Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.88235,33.889247,0.00689700001385,core 0 cpu_frequency,0.00510730368756
33.889247,33.932399,0.0431519999984,core 0 cpu_idle,0.000645359735976
33.932399,33.93246,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.93246,34.382381,0.449920999992,core 0 cpu_idle,0.00672879351538
34.382381,34.384914,0.00253299999167,core 0 cpu_frequency,0.00187571410353
34.384914,34.633052,0.248138000024,core 0 cpu_idle,0.00371102785937
34.633052,34.633266,0.000213999999687,core 0 cpu_frequency,0.000158469332368
34.633266,34.682368,0.0491019999899,core 0 cpu_idle,0.00073434496085
34.682368,34.695705,0.0133370000112,core 0 cpu_frequency,0.00987619388162
34.695705,34.936092,0.240386999998,core 0 cpu_idle,0.00359510777847
34.936092,34.969417,0.0333249999967,core 0 cpu_frequency,0.0341327346791
34.969417,35.182613,0.213195999997,core 0 cpu_idle,0.00318845277795
35.182613,35.182704,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
35.182704,35.232326,0.0496219999914,core 0 cpu_idle,0.000742121820871
35.232326,35.232356,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.232356,35.283107,0.0507510000025,core 0 cpu_idle,0.000759006580537
35.283107,35.283229,0.000121999997646,core 0 cpu_frequency,6.32865471787e-05
35.283229,35.332515,0.0492860000231,core 0 cpu_idle,0.000737096773346
35.332515,35.332576,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.332576,35.68249,0.349913999991,core 0 cpu_idle,0.00523313882687
35.68249,35.682551,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.682551,35.732448,0.0498969999899,core 0 cpu_idle,0.000746234583348
35.732448,35.732478,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
35.732478,35.832423,0.0999449999945,core 0 cpu_idle,0.00149472744742
35.832423,35.832454,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.832454,35.88232,0.0498659999867,core 0 cpu_idle,0.0007457709628
35.88232,35.882381,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.882381,35.935695,0.0533139999898,core 0 cpu_idle,0.000797337526847
35.935695,35.936458,0.000763000018196,core 0 cpu_frequency,0.000781493688937
35.936458,36.185756,0.249297999981,core 0 cpu_idle,0.00372837623871
36.185756,36.185817,6.10000279266e-05,core 0 cpu_frequency,3.46929301829e-05
36.185817,36.282466,0.0966489999846,core 0 cpu_idle,0.00144543411927
36.282466,36.282527,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.282527,36.332332,0.0498050000169,core 0 cpu_idle,0.000744858677753
36.332332,36.332393,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.332393,36.382533,0.0501399999775,core 0 cpu_idle,0.000749868769664
36.382533,36.382655,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
36.382655,36.432613,0.0499580000178,core 0 cpu_idle,0.000747146869266
36.432613,36.454188,0.0215749999916,core 0 cpu_frequency,0.0122704856677
36.454188,36.532771,0.078582999995,core 0 cpu_idle,0.00117524805642
36.532771,36.532832,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.532832,36.582332,0.0495000000228,core 0 cpu_idle,0.000740297250341
36.582332,36.582362,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.582362,36.682399,0.100036999997,core 0 cpu_idle,0.00149610335345
36.682399,36.682429,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.682429,36.732326,0.0498969999899,core 0 cpu_idle,0.000746234583348
36.732326,36.732356,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.732356,36.785365,0.0530090000248,core 0 cpu_idle,0.00079277609987
36.785365,36.785579,0.000213999999687,core 0 cpu_frequency,0.000158469332368
36.785579,37.032588,0.247008999984,core 0 cpu_idle,0.00369414309926
37.032588,37.048122,0.0155340000056,core 0 cpu_frequency,0.0159105146511
37.048122,37.382411,0.334288999991,core 0 cpu_idle,0.00499945913937
37.382411,37.382472,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.382472,37.482326,0.0998540000001,core 0 cpu_idle,0.001493366497
37.482326,37.482387,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.482387,37.63232,0.149933000008,core 0 cpu_idle,0.00224232298162
37.63232,37.632381,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.632381,37.682368,0.0499870000058,core 0 cpu_idle,0.000747580578587
37.682368,37.68249,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
37.68249,37.834376,0.151886000007,core 0 cpu_idle,0.0022715310731
37.834376,37.836146,0.00177000000258,core 0 cpu_frequency,0.00131070429491
37.836146,37.88354,0.0473939999938,core 0 cpu_idle,0.000708800966907
37.88354,37.883601,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.883601,37.935237,0.0516359999892,core 0 cpu_idle,0.000772242197839
37.935237,37.935329,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
37.935329,38.18246,0.247131000011,core 0 cpu_idle,0.00369596767066
38.18246,38.18249,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
38.18249,38.532497,0.350007000001,core 0 cpu_idle,0.00523452968851
38.532497,38.533137,0.000639999983832,core 0 cpu_frequency,0.00065551236744
38.533137,38.982417,0.449280000001,core 0 cpu_idle,0.00671920704001
38.982417,38.982448,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.982448,39.232356,0.249907999998,core 0 cpu_idle,0.00373749909397
39.232356,39.232417,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.232417,39.282374,0.0499570000102,core 0 cpu_idle,0.000747131913652
39.282374,39.289027,0.00665299998946,core 0 cpu_frequency,0.00492661900989
39.289027,39.482356,0.193329000002,core 0 cpu_idle,0.00289133185952
39.482356,39.482478,0.000122000026749,core 0 cpu_frequency,9.03423496083e-05
39.482478,39.732356,0.249877999973,core 0 cpu_idle,0.0037370504286
39.732356,39.732417,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.732417,39.782741,0.0503240000107,core 0 cpu_idle,0.000752620582161
39.782741,39.782771,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.782771,39.932368,0.149597000011,core 0 cpu_idle,0.00223729793366
39.932368,39.932429,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.932429,39.982356,0.0499269999855,core 0 cpu_idle,0.000746683248283
39.982356,39.982387,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.982387,40.13235,0.149963000003,core 0 cpu_idle,0.00224277164655
40.13235,40.132411,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.132411,40.182338,0.0499270000146,core 0 cpu_idle,0.000746683248718
40.182338,40.18249,0.00015199999325,core 0 cpu_frequency,0.000112557651801
40.18249,40.432643,0.250153000001,core 0 cpu_idle,0.00374116319151
40.432643,40.434779,0.00213599999552,core 0 cpu_frequency,0.00158173127908
40.434779,40.682368,0.247589000006,core 0 cpu_idle,0.00370281728959
40.682368,40.682399,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.682399,40.732387,0.0499879999843,core 0 cpu_idle,0.000747595533765
40.732387,40.750331,0.0179440000211,core 0 cpu_frequency,0.0132877276052
40.750331,40.88235,0.132018999982,core 0 cpu_idle,0.00197441015424
40.88235,40.882411,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.882411,41.182551,0.300140000007,core 0 cpu_idle,0.0044887437701
41.182551,41.182613,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
41.182613,41.232692,0.0500790000078,core 0 cpu_idle,0.000748956484617
41.232692,41.23846,0.00576799997361,core 0 cpu_frequency,0.00328047096339
41.23846,41.336879,0.0984190000163,core 0 cpu_idle,0.00147190535474
41.336879,41.349239,0.0123599999934,core 0 cpu_frequency,0.00915271471908
41.349239,41.385219,0.0359800000151,core 0 cpu_idle,0.000538098890226
41.385219,41.385249,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
41.385249,41.785853,0.400603999995,core 0 cpu_idle,0.00599123312192
41.785853,41.785915,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
41.785915,42.182368,0.396452999994,core 0 cpu_idle,0.00592915284141
42.182368,42.182704,0.000335999997333,core 0 cpu_frequency,0.000248811660425
42.182704,42.232448,0.049743999989,core 0 cpu_idle,0.000743946391836
42.232448,42.233821,0.00137300000642,core 0 cpu_frequency,0.000712233043933
42.233821,42.282466,0.0486450000026,core 0 cpu_idle,0.000727510297539
42.282466,42.282558,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
42.282558,42.338008,0.0554499999853,core 0 cpu_idle,0.00082928247478
42.338008,42.338222,0.000213999999687,core 0 cpu_frequency,0.000158469332368
42.338222,42.432368,0.0941460000176,core 0 cpu_idle,0.00140800050326
42.432368,42.432521,0.000153000000864,core 0 cpu_frequency,0.00011329816834
42.432521,42.482539,0.050018000009,core 0 cpu_idle,0.000748044199135
42.482539,42.482631,9.19999729376e-05,core 0 cpu_frequency,4.67021670623e-05
42.482631,42.535609,0.0529780000215,core 0 cpu_idle,0.000792312479322
42.535609,42.547633,0.012023999996,core 0 cpu_frequency,0.00683848526894
42.547633,42.68246,0.134827000002,core 0 cpu_idle,0.00201640519853
42.68246,42.682521,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.682521,42.732387,0.0498659999867,core 0 cpu_idle,0.0007457709628
42.732387,42.732478,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
42.732478,42.782558,0.0500799999863,core 0 cpu_idle,0.000748971439796
42.782558,42.782588,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
42.782588,42.832454,0.0498660000158,core 0 cpu_idle,0.000745770963236
42.832454,42.832484,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.832484,42.883144,0.050659999979,core 0 cpu_idle,0.000757645629685
42.883144,42.883235,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
42.883235,42.932551,0.0493159999896,core 0 cpu_idle,0.000737545437845
42.932551,42.932582,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
42.932582,43.03268,0.100097999995,core 0 cpu_idle,0.00149701563893
43.03268,43.033473,0.0007930000138,core 0 cpu_frequency,0.000812220827435
43.033473,43.185451,0.15197799998,core 0 cpu_idle,0.0022729069787
43.185451,43.185969,0.00051800001529,core 0 cpu_frequency,0.000383584657523
43.185969,43.282374,0.0964049999893,core 0 cpu_idle,0.00144178497734
43.282374,43.282466,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.282466,43.332606,0.0501400000066,core 0 cpu_idle,0.000749868770099
43.332606,43.332637,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
43.332637,43.382533,0.0498959999823,core 0 cpu_idle,0.000746219627735
43.382533,43.382594,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.382594,43.482356,0.099761999998,core 0 cpu_idle,0.00149199059097
43.482356,43.482417,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.482417,43.682368,0.199951000017,core 0 cpu_idle,0.00299036718075
43.682368,43.682399,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.682399,43.832362,0.149963000003,core 0 cpu_idle,0.00224277164655
43.832362,43.832545,0.000182999996468,core 0 cpu_frequency,0.000135513492085
43.832545,43.882533,0.0499879999843,core 0 cpu_idle,0.000747595533765
43.882533,43.882838,0.000305000023218,core 0 cpu_frequency,0.000225855841693
43.882838,44.035121,0.152282999974,core 0 cpu_idle,0.00227746840611
44.035121,44.035152,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
44.035152,44.185817,0.150665000023,core 0 cpu_idle,0.00225327040784
44.185817,44.186275,0.000457999994978,core 0 cpu_frequency,0.000249130425468
44.186275,44.232509,0.0462339999794,core 0 cpu_idle,0.000691452586693
44.232509,44.2326,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
44.2326,44.335048,0.102447999991,core 0 cpu_idle,0.00153216106386
44.335048,44.336665,0.00161700000172,core 0 cpu_frequency,0.00119740612657
44.336665,44.38235,0.04568499999,core 0 cpu_idle,0.000683242017351
44.38235,44.382564,0.000213999999687,core 0 cpu_frequency,0.000158469332368
44.382564,44.435115,0.0525510000007,core 0 cpu_idle,0.00078592648051
44.435115,44.436092,0.000977000017883,core 0 cpu_frequency,0.00100068064202
44.436092,44.785396,0.349303999974,core 0 cpu_idle,0.00522401597161
44.785396,44.786952,0.00155600000289,core 0 cpu_frequency,0.00115223496254
44.786952,44.8352,0.0482480000064,core 0 cpu_idle,0.000721572964096
44.8352,44.835231,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
44.835231,45.185481,0.350249999989,core 0 cpu_idle,0.00523816387483
45.185481,45.185512,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.185512,45.382472,0.196960000001,core 0 cpu_idle,0.00294563528002
45.382472,45.382564,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
45.382564,45.435725,0.053161000018,core 0 cpu_idle,0.000795049335769
45.435725,45.435878,0.000153000000864,core 0 cpu_frequency,0.00011329816834
45.435878,45.532374,0.0964959999837,core 0 cpu_idle,0.00144314592776
45.532374,45.532527,0.000153000000864,core 0 cpu_frequency,0.00011329816834
45.532527,45.585414,0.052886999998,core 0 cpu_idle,0.00079095152847
45.585414,45.585445,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.585445,45.882442,0.296996999998,core 0 cpu_idle,0.00444173863346
45.882442,45.882869,0.00042699999176,core 0 cpu_frequency,0.000168955271339
45.882869,45.932613,0.0497440000181,core 0 cpu_idle,0.000743946392271
45.932613,45.932704,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
45.932704,45.985499,0.052794999996,core 0 cpu_idle,0.00078957562244
45.985499,45.985561,6.20000064373e-05,core 0 cpu_frequency,6.35027687933e-05
45.985561,46.184962,0.199400999991,core 0 cpu_idle,0.00298214165536
46.184962,46.185023,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.185023,46.232326,0.0473029999994,core 0 cpu_idle,0.000707440016491
46.232326,46.232387,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.232387,46.282619,0.0502320000087,core 0 cpu_idle,0.00075124467613
46.282619,46.28271,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
46.28271,46.332667,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.332667,46.334041,0.00137399998493,core 0 cpu_frequency,0.000781443667632
46.334041,46.43249,0.0984490000119,core 0 cpu_idle,0.00147235401968
46.43249,46.432521,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.432521,46.535457,0.10293600001,core 0 cpu_idle,0.00153945934815
46.535457,46.579005,0.0435479999869,core 0 cpu_frequency,0.0446035207654
46.579005,46.785518,0.206513000012,core 0 cpu_idle,0.00308850517168
46.785518,46.78564,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.78564,46.937892,0.152252,core 0 cpu_idle,0.002277004786
46.937892,47.006374,0.0684820000024,core 0 cpu_frequency,0.0701418735667
47.006374,47.182521,0.176146999991,core 0 cpu_idle,0.00263436645837
47.182521,47.184322,0.0018010000058,core 0 cpu_frequency,0.00133366013519
47.184322,47.382564,0.198241999984,core 0 cpu_idle,0.00296480823076
0.0,31.718074,31.718074,core 1 cpu_idle start,0.474359655707
31.718074,32.382503,0.664428999997,core 1 cpu_idle,0.00993686790945
32.382503,32.382533,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.382533,32.432704,0.0501710000099,core 1 cpu_idle,0.000750332390648
32.432704,32.432979,0.00027499999851,core 1 cpu_frequency,0.000281665475974
32.432979,32.592494,0.159515000007,core 1 cpu_idle,0.0023856265826
32.592494,32.592555,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.592555,32.63232,0.0397649999941,core 1 cpu_idle,0.000594705457411
32.63232,32.63235,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.63235,32.682338,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.682338,32.682399,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.682399,32.7326,0.0502010000055,core 1 cpu_idle,0.000750781055582
32.7326,32.732661,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
32.732661,32.78271,0.0500489999831,core 1 cpu_idle,0.000748507819248
32.78271,32.782832,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
32.782832,32.834651,0.0518190000148,core 1 cpu_idle,0.000774979054721
32.834651,32.834834,0.000182999996468,core 1 cpu_frequency,0.000135513492085
32.834834,32.934505,0.0996710000036,core 1 cpu_idle,0.00149062964055
32.934505,32.938747,0.00424199999543,core 1 cpu_frequency,0.00434481801552
32.938747,33.582454,0.64370700001,core 1 cpu_idle,0.00962696003865
33.582454,33.582484,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.582484,33.635768,0.0532839999942,core 1 cpu_idle,0.000796888861913
33.635768,33.63586,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
33.63586,33.682368,0.0465079999994,core 1 cpu_idle,0.000695550393992
33.682368,33.68777,0.00540200000978,core 1 cpu_frequency,0.00400023988904
33.68777,34.082362,0.394591999997,core 1 cpu_idle,0.00590132065595
34.082362,34.089259,0.00689699998475,core 1 cpu_frequency,0.005107303666
34.089259,34.132442,0.0431830000016,core 1 cpu_idle,0.000645823356524
34.132442,34.132533,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
34.132533,34.183192,0.0506590000005,core 1 cpu_idle,0.000757630674507
34.183192,34.189052,0.00586000000476,core 1 cpu_frequency,0.00333279472071
34.189052,34.332515,0.143463000015,core 1 cpu_idle,0.00214556089672
34.332515,34.333034,0.000518999993801,core 1 cpu_frequency,0.00038432515251
34.333034,34.385371,0.052337000001,core 1 cpu_idle,0.000782726003515
34.385371,34.396083,0.0107119999884,core 1 cpu_frequency,0.00543775826292
34.396083,34.432521,0.0364380000101,core 1 cpu_idle,0.000544948509151
34.432521,34.432857,0.000335999997333,core 1 cpu_frequency,0.000191095395283
34.432857,34.482509,0.049651999987,core 1 cpu_idle,0.000742570485805
34.482509,34.482539,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
34.482539,34.842403,0.359863999998,core 1 cpu_idle,0.00538194605197
34.842403,34.842464,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.842464,34.88235,0.0398859999841,core 1 cpu_idle,0.000596515072762
34.88235,34.935878,0.0535280000186,core 1 cpu_frequency,0.0396380674689
34.935878,34.949489,0.013610999973,core 1 cpu_frequency,0.0139409047515
34.949489,35.182521,0.233032000018,core 1 cpu_idle,0.00348511007627
35.182521,35.182551,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.182551,35.232326,0.0497749999922,core 1 cpu_idle,0.000744410012384
35.232326,35.232356,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.232356,35.282436,0.0500800000154,core 1 cpu_idle,0.000748971440231
35.282436,35.284877,0.00244099998963,core 1 cpu_frequency,0.00126624970482
35.284877,35.335689,0.0508120000013,core 1 cpu_idle,0.00075991886602
35.335689,35.336421,0.000732000014978,core 1 cpu_frequency,0.000749742304541
35.336421,35.784938,0.448516999983,core 1 cpu_idle,0.00670779599324
35.784938,35.784968,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.784968,35.832362,0.0473940000229,core 1 cpu_idle,0.000708800967343
35.832362,35.832393,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.832393,35.882655,0.0502619999752,core 1 cpu_idle,0.000751693340629
35.882655,35.882869,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
35.882869,35.935847,0.0529780000215,core 1 cpu_idle,0.000792312479322
35.935847,35.935908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.935908,36.082332,0.146424000006,core 1 cpu_idle,0.00218984413209
36.082332,36.082362,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.082362,36.13232,0.0499579999887,core 1 cpu_idle,0.000747146868831
36.13232,36.132381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.132381,36.185786,0.0534050000133,core 1 cpu_idle,0.000798698477699
36.185786,36.185817,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.185817,36.282344,0.096526999987,core 1 cpu_idle,0.00144360954831
36.282344,36.282405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.282405,36.332332,0.0499270000146,core 1 cpu_idle,0.000746683248718
36.332332,36.332393,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.332393,36.438075,0.105681999994,core 1 cpu_idle,0.00158052715091
36.438075,36.438106,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
36.438106,36.785365,0.347259000002,core 1 cpu_idle,0.00519343197453
36.785365,36.785426,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.785426,36.985133,0.199706999992,core 1 cpu_idle,0.00298671803839
36.985133,36.996089,0.0109559999837,core 1 cpu_frequency,0.0112215526069
36.996089,37.385036,0.388946999999,core 1 cpu_idle,0.00581689685849
37.385036,37.385097,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.385097,37.482387,0.0972900000052,core 1 cpu_idle,0.00145502059508
37.482387,37.482448,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.482448,37.63232,0.149872000009,core 1 cpu_idle,0.00224141069614
37.63232,37.632381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.632381,37.682429,0.0500480000046,core 1 cpu_idle,0.000748492864069
37.682429,37.682582,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
37.682582,37.732631,0.0500489999831,core 1 cpu_idle,0.000748507819248
37.732631,37.732692,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
37.732692,37.896297,0.16360499998,core 1 cpu_idle,0.0024467945772
37.896297,37.91888,0.0225830000127,core 1 cpu_frequency,0.0128437718701
37.91888,38.032466,0.113585999992,core 1 cpu_idle,0.00169873542288
38.032466,38.032527,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.032527,38.082332,0.0498050000169,core 1 cpu_idle,0.000744858677753
38.082332,38.082393,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.082393,38.242366,0.159972999973,core 1 cpu_idle,0.00239247620109
38.242366,38.242427,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
38.242427,38.283198,0.0407709999999,core 1 cpu_idle,0.000609750690499
38.283198,38.283443,0.000244999973802,core 1 cpu_frequency,9.69415406339e-05
38.283443,38.342555,0.0591120000172,core 1 cpu_idle,0.000884049516257
38.342555,38.3464,0.00384499999927,core 1 cpu_frequency,0.00218679107309
38.3464,38.382533,0.0361329999869,core 1 cpu_idle,0.000540387081304
38.382533,38.438563,0.056030000007,core 1 cpu_frequency,0.0573880607502
38.438563,38.985622,0.547059000004,core 1 cpu_idle,0.00818154087456
38.985622,38.985866,0.000243999995291,core 1 cpu_frequency,0.000180684656113
38.985866,39.032344,0.0464780000038,core 1 cpu_idle,0.000695101729057
39.032344,39.032619,0.00027499999851,core 1 cpu_frequency,0.000203640496397
39.032619,39.232356,0.199736999988,core 1 cpu_idle,0.00298716670332
39.232356,39.232417,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.232417,39.284938,0.0525210000051,core 1 cpu_idle,0.000785477815576
39.284938,39.287288,0.0023499999952,core 1 cpu_frequency,0.00109051232777
39.287288,39.332576,0.045288000023,core 1 cpu_idle,0.000677304684344
39.332576,39.332637,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.332637,39.484492,0.151855000004,core 1 cpu_idle,0.00227106745256
39.484492,39.484584,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.484584,39.532619,0.0480349999852,core 1 cpu_idle,0.000718387442279
39.532619,39.53503,0.00241099999403,core 1 cpu_frequency,0.0013712232159
39.53503,39.592433,0.0574030000134,core 1 cpu_idle,0.000858490566701
39.592433,39.593166,0.000732999993488,core 1 cpu_frequency,0.000542794484878
39.593166,39.732387,0.13922099999,core 1 cpu_idle,0.00208211966536
39.732387,39.732448,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.732448,39.792415,0.0599670000083,core 1 cpu_idle,0.000896836468625
39.792415,39.793452,0.00103700000909,core 1 cpu_frequency,0.000537935666116
39.793452,39.832545,0.0390929999994,core 1 cpu_idle,0.000584655361491
39.832545,39.833675,0.00112999998964,core 1 cpu_frequency,0.000836777309331
39.833675,39.932368,0.0986930000072,core 1 cpu_idle,0.00147600316161
39.932368,39.932429,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
