Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.006098,39.248133,0.242035000003,core 1 cpu_idle,0.00361975444254
39.248133,39.255396,0.00726300000679,core 1 cpu_frequency,0.00537833067173
39.255396,39.400934,0.145537999982,core 1 cpu_idle,0.00217659355874
39.400934,39.401331,0.000397000025259,core 1 cpu_frequency,0.000406622551572
39.401331,39.748896,0.347564999975,core 1 cpu_idle,0.00519800835712
39.748896,39.750055,0.00115900000674,core 1 cpu_frequency,0.000858252138089
39.750055,39.798181,0.0481260000088,core 1 cpu_idle,0.000719748393131
39.798181,39.798212,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.798212,39.848139,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.848139,39.8482,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.8482,39.898126,0.049926000007,core 1 cpu_idle,0.000746668293104
39.898126,39.898157,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.898157,39.95083,0.0526729999983,core 1 cpu_idle,0.000787751051475
39.95083,39.950861,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.950861,40.048181,0.0973200000008,core 1 cpu_idle,0.00145546926001
40.048181,40.048212,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.048212,40.098139,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.098139,40.098169,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.098169,40.148157,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.148157,40.148187,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.148187,40.348322,0.200134999992,core 1 cpu_idle,0.00299311899238
40.348322,40.348535,0.000213000021176,core 1 cpu_frequency,0.00010812571195
40.348535,40.398279,0.049743999989,core 1 cpu_idle,0.000743946391836
40.398279,40.398371,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
40.398371,40.448389,0.050018000009,core 1 cpu_idle,0.000748044199135
40.448389,40.448419,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.448419,40.551782,0.103363000002,core 1 cpu_idle,0.00154584534653
40.551782,40.567774,0.0159920000006,core 1 cpu_frequency,0.0118422503132
40.567774,40.5982,0.030425999983,core 1 cpu_idle,0.000455036042745
40.5982,40.598261,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.598261,40.648126,0.0498650000081,core 1 cpu_idle,0.000745756007622
40.648126,40.648187,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.648187,40.798303,0.150116000004,core 1 cpu_idle,0.00224505983806
40.798303,40.798395,9.20000020415e-05,core 1 cpu_frequency,4.67021818363e-05
40.798395,40.848383,0.0499879999843,core 1 cpu_idle,0.000747595533765
40.848383,40.848596,0.000213000021176,core 1 cpu_frequency,0.000121140843944
40.848596,40.948297,0.0997009999992,core 1 cpu_idle,0.00149107830549
40.948297,40.948328,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.948328,40.998194,0.0498659999867,core 1 cpu_idle,0.0007457709628
40.998194,40.998255,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.998255,41.298334,0.300079000008,core 1 cpu_idle,0.00448783148462
41.298334,41.411585,0.113251000002,core 1 cpu_frequency,0.115995989066
41.411585,42.148218,0.736632999993,core 1 cpu_idle,0.0110167148314
42.148218,42.148249,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.148249,42.198175,0.049926000007,core 1 cpu_idle,0.000746668293104
42.198175,42.198206,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.198206,42.248133,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.248133,42.248163,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.248163,42.348383,0.100219999993,core 1 cpu_idle,0.0014988402099
42.348383,42.348719,0.000336000026437,core 1 cpu_frequency,0.000248811681977
42.348719,42.398126,0.0494069999841,core 1 cpu_idle,0.000738906388262
42.398126,42.398187,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.398187,42.448175,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.448175,42.448206,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.448206,42.598169,0.149962999974,core 1 cpu_idle,0.00224277164612
42.598169,42.5982,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.5982,42.648126,0.049926000007,core 1 cpu_idle,0.000746668293104
42.648126,42.648187,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.648187,42.798303,0.150116000004,core 1 cpu_idle,0.00224505983806
42.798303,42.798364,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.798364,42.84823,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.84823,42.848291,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
42.848291,43.348139,0.499847999978,core 1 cpu_idle,0.00747547676367
43.348139,43.35293,0.00479100001394,core 1 cpu_frequency,0.00354778773222
43.35293,43.498651,0.145721000008,core 1 cpu_idle,0.00217933041562
43.498651,43.498682,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
43.498682,43.601129,0.102447000012,core 1 cpu_idle,0.00153214610868
43.601129,43.601221,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
43.601221,43.952173,0.350952000008,core 1 cpu_idle,0.00524866263612
43.952173,43.952234,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.952234,43.998285,0.046050999983,core 1 cpu_idle,0.000688715730245
43.998285,43.99914,0.000855000020238,core 1 cpu_frequency,0.000633136834486
43.99914,44.348169,0.349028999975,core 1 cpu_idle,0.00521990320913
44.348169,44.3482,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.3482,44.498163,0.149963000003,core 1 cpu_idle,0.00224277164655
44.498163,44.498194,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.498194,44.548242,0.0500480000046,core 1 cpu_idle,0.000748492864069
44.548242,44.548364,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
44.548364,44.598535,0.0501710000099,core 1 cpu_idle,0.000750332390648
44.598535,44.608942,0.0104069999943,core 1 cpu_frequency,0.00770649693208
44.608942,44.798181,0.189238999999,core 1 cpu_idle,0.00283016386449
44.798181,44.798212,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.798212,44.858301,0.060089000006,core 1 cpu_idle,0.000898661039589
44.858301,44.858606,0.000304999994114,core 1 cpu_frequency,0.000141534576269
44.858606,44.89834,0.0397339999909,core 1 cpu_idle,0.000594241836863
44.89834,44.898401,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
44.898401,44.948328,0.0499270000146,core 1 cpu_idle,0.000746683248718
44.948328,44.948541,0.000212999992073,core 1 cpu_frequency,0.00015772881583
44.948541,45.10296,0.154418999999,core 1 cpu_idle,0.00230941335448
45.10296,45.135126,0.03216599999,core 1 cpu_frequency,0.0329456427143
45.135126,45.34823,0.213103999995,core 1 cpu_idle,0.00318707687192
45.34823,45.348261,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
45.348261,45.398218,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.398218,45.398279,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.398279,45.450189,0.0519100000092,core 1 cpu_idle,0.000776340005138
45.450189,45.45025,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.45025,45.498133,0.047882999992,core 1 cpu_idle,0.00071611420638
45.498133,45.503626,0.00549300000421,core 1 cpu_frequency,0.00406762637682
45.503626,45.598139,0.0945129999891,core 1 cpu_idle,0.00141348917134
45.598139,45.5982,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.5982,45.648126,0.049926000007,core 1 cpu_idle,0.000746668293104
45.648126,45.648187,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.648187,45.699274,0.0510869999998,core 1 cpu_idle,0.000764031628497
45.699274,45.70199,0.00271600001724,core 1 cpu_frequency,0.00201122761717
45.70199,45.758173,0.0561829999788,core 1 cpu_idle,0.000840244856183
45.758173,45.758203,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.758203,45.798181,0.0399780000153,core 1 cpu_idle,0.000597890979228
45.798181,45.802576,0.00439499999629,core 1 cpu_frequency,0.00325454540276
45.802576,45.848139,0.0455629999924,core 1 cpu_idle,0.000681417446386
45.848139,45.850489,0.0023499999952,core 1 cpu_frequency,0.00174020061145
45.850489,45.948145,0.0976560000272,core 1 cpu_idle,0.00146049430841
45.948145,45.948206,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.948206,45.998133,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.998133,46.003015,0.00488200000837,core 1 cpu_frequency,0.00361517421999
46.003015,46.248163,0.245147999987,core 1 cpu_idle,0.00366631091381
46.248163,46.248224,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.248224,46.298181,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.298181,46.320062,0.0218809999933,core 1 cpu_frequency,0.0162031189979
46.320062,46.848566,0.528504000016,core 1 cpu_idle,0.00790404157224
46.848566,46.848841,0.00027499999851,core 1 cpu_frequency,0.000281665475974
46.848841,46.948236,0.0993949999975,core 1 cpu_idle,0.00148650192246
46.948236,46.948297,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.948297,46.998102,0.0498049999878,core 1 cpu_idle,0.000744858677318
46.998102,46.998133,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.998133,47.148126,0.149992999999,core 1 cpu_idle,0.00224322031149
47.148126,47.148157,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
47.148157,47.248377,0.100219999993,core 1 cpu_idle,0.0014988402099
47.248377,47.250482,0.0021049999923,core 1 cpu_frequency,0.00215602119261
0.0,31.710901,31.710901,core 2 cpu_idle start,0.474252379905
31.710901,32.155481,0.44458000001,core 2 cpu_idle,0.00664891619015
32.155481,32.159937,0.00445599999512,core 2 cpu_frequency,0.00398898223163
32.159937,32.248224,0.0882869999914,core 2 cpu_idle,0.00132037622837
32.248224,32.248285,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.248285,32.298151,0.0498660000158,core 2 cpu_idle,0.000745770963236
32.298151,32.298181,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.298181,32.41012,0.111938999995,core 2 cpu_idle,0.00167410371442
32.41012,32.410181,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.410181,33.198145,0.787964000017,core 2 cpu_idle,0.0117843956023
33.198145,33.198206,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.198206,33.248285,0.0500789999787,core 2 cpu_idle,0.000748956484182
33.248285,33.248346,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
33.248346,33.298609,0.0502630000119,core 2 cpu_idle,0.000751708296678
33.298609,33.298639,2.99999956042e-05,core 2 cpu_frequency,1.70620864999e-05
33.298639,33.348261,0.0496219999914,core 2 cpu_idle,0.000742121820871
33.348261,33.348322,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.348322,33.398126,0.0498040000093,core 2 cpu_idle,0.000744843722139
33.398126,33.398371,0.000245000002906,core 2 cpu_frequency,0.000181425172652
33.398371,33.448175,0.0498040000093,core 2 cpu_idle,0.000744843722139
33.448175,33.448755,0.000579999992624,core 2 cpu_frequency,0.000429496316538
33.448755,33.50094,0.0521850000077,core 2 cpu_idle,0.000780452767616
33.50094,33.501306,0.000365999992937,core 2 cpu_frequency,0.000374871137366
33.501306,33.548242,0.0469359999988,core 2 cpu_idle,0.000701951347982
33.548242,33.548273,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
33.548273,33.598291,0.050018000009,core 2 cpu_idle,0.000748044199135
33.598291,33.598352,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.598352,33.748529,0.150176999974,core 2 cpu_idle,0.00224597212311
33.748529,33.755915,0.00738600001205,core 2 cpu_frequency,0.00756502261894
33.755915,35.648218,1.892303,core 2 cpu_idle,0.0283003375165
35.648218,35.652368,0.00414999999339,core 2 cpu_frequency,0.0030731202301
35.652368,35.698328,0.0459600000177,core 2 cpu_idle,0.000687354780264
35.698328,35.701502,0.00317399998312,core 2 cpu_frequency,0.00325093171211
35.701502,35.948328,0.246826000017,core 2 cpu_idle,0.00369140624325
35.948328,35.948358,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.948358,35.998133,0.0497749999922,core 2 cpu_idle,0.000744410012384
35.998133,35.998163,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.998163,36.048303,0.0501400000066,core 2 cpu_idle,0.000749868770099
36.048303,36.048456,0.000153000000864,core 2 cpu_frequency,6.0539009742e-05
36.048456,36.098627,0.0501710000099,core 2 cpu_idle,0.000750332390648
36.098627,36.098688,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
36.098688,39.598261,3.49957299998,core 2 cpu_idle,0.0523378640012
39.598261,39.598322,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.598322,39.654688,0.0563660000043,core 2 cpu_idle,0.000842981713065
39.654688,39.654718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.654718,39.698175,0.0434570000216,core 2 cpu_idle,0.000649921163823
39.698175,39.698236,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.698236,39.748133,0.0498969999899,core 2 cpu_idle,0.000746234583348
39.748133,39.75622,0.0080869999947,core 2 cpu_frequency,0.00598851164438
39.75622,41.94845,2.19223000002,core 2 cpu_idle,0.0327858957652
41.94845,42.045374,0.0969239999831,core 2 cpu_frequency,0.0992732535871
0.0,31.675348,31.675348,core 3 cpu_idle start,0.473720667014
31.675348,31.698297,0.0229490000056,core 3 cpu_idle,0.000343213769584
31.698297,31.698328,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.698328,31.748285,0.0499569999811,core 3 cpu_idle,0.000747131913217
31.748285,31.748438,0.000153000000864,core 3 cpu_frequency,0.00011329816834
31.748438,31.898432,0.149994000007,core 3 cpu_idle,0.0022432352671
31.898432,31.898676,0.000243999995291,core 3 cpu_frequency,0.000249914091577
31.898676,32.348322,0.449645999994,core 3 cpu_idle,0.00672468075291
32.348322,32.348383,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.348383,32.398126,0.0497430000105,core 3 cpu_idle,0.000743931436657
32.398126,32.398218,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
32.398218,33.64831,1.250092,core 3 cpu_idle,0.018695750906
33.64831,33.672968,0.0246580000094,core 3 cpu_frequency,0.0252556630794
33.672968,35.84823,2.17526199998,core 3 cpu_idle,0.0325321308406
35.84823,35.848261,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
35.848261,35.898218,0.0499570000102,core 3 cpu_idle,0.000747131913652
35.898218,35.898279,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.898279,35.998194,0.0999149999989,core 3 cpu_idle,0.00149427878248
35.998194,35.998255,6.09999988228e-05,core 3 cpu_frequency,2.41364673342e-05
35.998255,42.008509,6.01025399999,core 3 cpu_idle,0.0898863536969
42.008509,42.00857,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.00857,42.048212,0.0396420000179,core 3 cpu_idle,0.000592865931268
42.048212,42.048273,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.048273,42.098139,0.0498659999867,core 3 cpu_idle,0.0007457709628
42.098139,42.0982,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.0982,42.14831,0.050110000011,core 3 cpu_idle,0.000749420105165
42.14831,42.14834,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.14834,42.198145,0.0498050000169,core 3 cpu_idle,0.000744858677753
42.198145,42.198175,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
