Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.071453,37.071514,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.071514,37.174785,0.103271,core 1 cpu_idle,0.0015444694405
37.174785,37.188427,0.0136420000053,core 1 cpu_frequency,0.0139726561657
37.188427,37.271404,0.0829769999837,core 1 cpu_idle,0.00124096252326
37.271404,37.271465,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.271465,37.321361,0.0498960000114,core 1 cpu_idle,0.00074621962817
37.321361,37.321422,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.321422,37.371441,0.0500189999875,core 1 cpu_idle,0.000748059154313
37.371441,37.371502,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.371502,37.421459,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.421459,37.42149,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.42149,37.471386,0.0498960000114,core 1 cpu_idle,0.00074621962817
37.471386,37.471416,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.471416,37.521343,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.521343,37.522381,0.00103800001671,core 1 cpu_frequency,0.000768650326571
37.522381,37.721386,0.199005000002,core 1 cpu_idle,0.00297621927753
37.721386,37.721416,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.721416,37.771313,0.0498969999899,core 1 cpu_idle,0.000746234583348
37.771313,37.771343,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.771343,37.821941,0.0505980000016,core 1 cpu_idle,0.000756718389024
37.821941,37.822033,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
37.822033,38.074352,0.252318999992,core 1 cpu_idle,0.00377355680438
38.074352,38.074413,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.074413,38.121349,0.0469359999988,core 1 cpu_idle,0.000701951347982
38.121349,38.12138,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.12138,38.474224,0.352844000008,core 1 cpu_idle,0.00527695844212
38.474224,38.474712,0.000487999990582,core 1 cpu_frequency,0.000499828183154
38.474712,39.074077,0.599365000002,core 1 cpu_idle,0.00896380325753
39.074077,39.074108,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.074108,39.121349,0.0472409999929,core 1 cpu_idle,0.000706512775394
39.121349,39.12138,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.12138,39.171337,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.171337,39.171367,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.171367,39.37138,0.200012999994,core 1 cpu_idle,0.00299129442141
39.37138,39.371441,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.371441,39.421398,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.421398,39.42149,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.42149,39.471508,0.050018000009,core 1 cpu_idle,0.000748044199135
39.471508,39.471783,0.00027499999851,core 1 cpu_frequency,0.000156402481653
39.471783,39.521465,0.0496819999826,core 1 cpu_idle,0.000743019150739
39.521465,39.525341,0.00387600000249,core 1 cpu_frequency,0.00287022025025
39.525341,39.681408,0.156067000004,core 1 cpu_idle,0.00233406001855
39.681408,39.681469,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
39.681469,39.721599,0.0401300000085,core 1 cpu_idle,0.000600164215127
39.721599,39.721691,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
39.721691,39.821483,0.0997919999936,core 1 cpu_idle,0.0014924392559
39.821483,39.821544,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.821544,39.921367,0.0998229999968,core 1 cpu_idle,0.00149290287645
39.921367,39.921459,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.921459,39.981609,0.0601500000048,core 1 cpu_idle,0.000899573325072
39.981609,39.984753,0.00314399998751,core 1 cpu_frequency,0.00232816626035
39.984753,40.035686,0.0509330000204,core 1 cpu_idle,0.000761728481806
40.035686,40.046459,0.0107729999872,core 1 cpu_frequency,0.0110341170382
40.046459,40.283947,0.237488000013,core 1 cpu_idle,0.0035517517842
40.283947,40.283977,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.283977,40.321483,0.0375059999933,core 1 cpu_idle,0.0005609209829
40.321483,40.321544,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
40.321544,40.371532,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.371532,40.371837,0.000304999994114,core 1 cpu_frequency,0.000173464568152
40.371837,40.471477,0.0996400000004,core 1 cpu_idle,0.00149016602001
40.471477,40.471508,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.471508,40.521343,0.0498349999834,core 1 cpu_idle,0.000745307342252
40.521343,40.521374,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.521374,40.571361,0.0499870000058,core 1 cpu_idle,0.000747580578587
40.571361,40.571422,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.571422,40.781322,0.209899999987,core 1 cpu_idle,0.00313915944981
40.781322,40.781353,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.781353,40.821361,0.0400080000109,core 1 cpu_idle,0.000598339644162
40.821361,40.821544,0.000182999996468,core 1 cpu_frequency,0.000135513492085
40.821544,41.021831,0.200287000014,core 1 cpu_idle,0.00299539222871
41.021831,41.021984,0.00015299997176,core 1 cpu_frequency,7.09993002955e-05
41.021984,41.076763,0.0547790000273,core 1 cpu_idle,0.000819247334909
41.076763,41.084606,0.00784299999941,core 1 cpu_frequency,0.0080330994177
41.084606,41.271404,0.186797999981,core 1 cpu_idle,0.00279365748871
41.271404,41.271435,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.271435,41.372845,0.101410000003,core 1 cpu_idle,0.00151663725504
41.372845,41.37434,0.00149500000407,core 1 cpu_frequency,0.00110706379851
41.37434,41.622082,0.247742000007,core 1 cpu_idle,0.0037051054811
41.622082,41.622265,0.000182999996468,core 1 cpu_frequency,8.49207457612e-05
41.622265,41.67152,0.0492549999908,core 1 cpu_idle,0.000736633152363
41.67152,41.674236,0.00271599998814,core 1 cpu_frequency,0.00201122759562
41.674236,41.831341,0.15710500002,core 1 cpu_idle,0.0023495838278
41.831341,41.831402,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.831402,42.074566,0.243163999985,core 1 cpu_idle,0.00363663920178
42.074566,42.083538,0.00897200001054,core 1 cpu_frequency,0.009189464244
42.083538,42.281444,0.197905999987,core 1 cpu_idle,0.0029597831828
42.281444,42.281505,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.281505,42.321331,0.039826000022,core 1 cpu_idle,0.000595617743329
42.321331,42.321361,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.321361,42.371319,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.371319,42.376781,0.00546200000099,core 1 cpu_frequency,0.00404467053653
42.376781,42.421337,0.044556000008,core 1 cpu_idle,0.00066635725812
42.421337,42.421398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.421398,42.474438,0.0530399999989,core 1 cpu_idle,0.000793239719983
42.474438,42.474499,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.474499,42.521465,0.0469659999944,core 1 cpu_idle,0.000702400012917
42.521465,42.521526,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
42.521526,42.571636,0.050110000011,core 1 cpu_idle,0.000749420105165
42.571636,42.598919,0.0272830000031,core 1 cpu_frequency,0.0107953319846
42.598919,42.624615,0.025695999997,core 1 cpu_idle,0.000384296527955
42.624615,42.624859,0.000243999995291,core 1 cpu_frequency,0.000249914091577
42.624859,42.875713,0.250854000013,core 1 cpu_idle,0.00375164699719
42.875713,42.883556,0.00784299999941,core 1 cpu_frequency,0.00580782698826
42.883556,42.921337,0.0377809999918,core 1 cpu_idle,0.000565033745378
42.921337,42.921795,0.000457999994978,core 1 cpu_frequency,0.000339153988481
42.921795,42.981457,0.0596620000142,core 1 cpu_idle,0.000892275041213
42.981457,42.988842,0.00738499997533,core 1 cpu_frequency,0.0038309111342
42.988842,43.021496,0.0326540000096,core 1 cpu_idle,0.000488356897144
43.021496,43.02293,0.00143400000525,core 1 cpu_frequency,0.000815567857184
43.02293,43.076732,0.0538020000095,core 1 cpu_idle,0.000804635811141
43.076732,43.085216,0.00848399999086,core 1 cpu_frequency,0.00628249446883
43.085216,43.221355,0.136139000009,core 1 cpu_idle,0.00203602681464
43.221355,43.221691,0.000335999997333,core 1 cpu_frequency,0.000248811660425
43.221691,43.271343,0.049651999987,core 1 cpu_idle,0.000742570485805
43.271343,43.271374,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.271374,43.431774,0.160399999993,core 1 cpu_idle,0.0023988621999
43.431774,43.442272,0.0104980000178,core 1 cpu_frequency,0.0107524515921
43.442272,43.471477,0.0292049999989,core 1 cpu_idle,0.000436775377484
43.471477,43.471508,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.471508,43.521374,0.0498659999867,core 1 cpu_idle,0.0007457709628
43.521374,43.521435,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.521435,43.571483,0.0500480000046,core 1 cpu_idle,0.000748492864069
43.571483,43.571544,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.571544,43.621319,0.0497749999922,core 1 cpu_idle,0.000744410012384
43.621319,43.62138,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.62138,43.731304,0.109924000019,core 1 cpu_idle,0.00164396838228
43.731304,43.741375,0.010070999997,core 1 cpu_frequency,0.00745768527166
43.741375,43.771343,0.029967999988,core 1 cpu_idle,0.000448186423821
43.771343,43.771374,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.771374,43.821453,0.0500790000078,core 1 cpu_idle,0.000748956484617
43.821453,43.821514,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
43.821514,43.871532,0.050018000009,core 1 cpu_idle,0.000748044199135
43.871532,43.871654,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
43.871654,43.971691,0.100036999997,core 1 cpu_idle,0.00149610335345
43.971691,43.973461,0.00177000000258,core 1 cpu_frequency,0.00131070429491
43.973461,44.021343,0.0478819999844,core 1 cpu_idle,0.000716099250766
44.021343,44.021435,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.021435,44.421337,0.399902000005,core 1 cpu_idle,0.00598073436107
44.421337,44.421367,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.421367,44.473949,0.0525820000039,core 1 cpu_idle,0.000786390101058
44.473949,44.47401,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.47401,44.674358,0.200348000013,core 1 cpu_idle,0.00299630451419
44.674358,44.674419,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.674419,44.721447,0.0470280000009,core 1 cpu_idle,0.000703327254013
44.721447,44.721813,0.000365999992937,core 1 cpu_frequency,0.000189859641536
44.721813,44.781536,0.0597229999839,core 1 cpu_idle,0.00089318732626
44.781536,44.782299,0.000763000018196,core 1 cpu_frequency,0.000565009830174
44.782299,44.922619,0.140320000006,core 1 cpu_idle,0.00209855576009
44.922619,44.922954,0.000334999989718,core 1 cpu_frequency,0.000132552728932
44.922954,44.971691,0.0487370000046,core 1 cpu_idle,0.000728886203569
44.971691,44.971905,0.000213999999687,core 1 cpu_frequency,0.000158469332368
44.971905,45.08131,0.109404999996,core 1 cpu_idle,0.00163620647743
45.08131,45.082195,0.000884999986738,core 1 cpu_frequency,0.000655352136679
45.082195,45.121319,0.0391240000026,core 1 cpu_idle,0.000585118982039
45.121319,45.12138,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.12138,45.381359,0.259978999995,core 1 cpu_idle,0.00388811593442
45.381359,45.382183,0.000824000017019,core 1 cpu_frequency,0.000610180994203
45.382183,45.421398,0.0392149999971,core 1 cpu_idle,0.000586479932456
45.421398,45.422161,0.000762999989092,core 1 cpu_frequency,0.000565009808623
45.422161,45.621563,0.199401999998,core 1 cpu_idle,0.00298215661098
45.621563,45.621868,0.000305000023218,core 1 cpu_frequency,0.000225855841693
45.621868,45.671306,0.0494379999873,core 1 cpu_idle,0.00073937000881
45.671306,45.671337,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.671337,46.071331,0.399994000007,core 1 cpu_idle,0.0059821102671
46.071331,46.071361,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.071361,46.17152,0.100158999994,core 1 cpu_idle,0.00149792792441
46.17152,46.171551,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
46.171551,46.471416,0.299865000008,core 1 cpu_idle,0.00448463100762
46.471416,46.474377,0.00296099999105,core 1 cpu_frequency,0.00219265276827
46.474377,46.521313,0.0469359999988,core 1 cpu_idle,0.000701951347982
46.521313,46.521892,0.000579000014113,core 1 cpu_frequency,0.000428755821551
46.521892,46.575054,0.0531619999965,core 1 cpu_idle,0.000795064290948
46.575054,46.575176,0.000121999997646,core 1 cpu_frequency,0.000124957045789
0.0,31.687816,31.687816,core 2 cpu_idle start,0.473907132188
31.687816,32.67149,0.983673999988,core 2 cpu_idle,0.0147113365068
32.67149,32.67152,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.67152,32.721355,0.0498350000125,core 2 cpu_idle,0.000745307342687
32.721355,32.721386,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.721386,32.771587,0.0502009999764,core 2 cpu_idle,0.000750781055147
32.771587,32.777965,0.00637800002005,core 2 cpu_frequency,0.003308537762
32.777965,32.824322,0.0463569999847,core 2 cpu_idle,0.000693292113271
32.824322,32.837688,0.0133659999992,core 2 cpu_frequency,0.00989766868882
32.837688,32.921306,0.0836180000042,core 2 cpu_idle,0.00125054899906
32.921306,32.921337,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.921337,32.971294,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.971294,32.971386,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
32.971386,33.021313,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.021313,33.021343,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.021343,33.074505,0.0531619999965,core 2 cpu_idle,0.000795064290948
33.074505,33.074566,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.074566,33.321392,0.246826000017,core 2 cpu_idle,0.00369140624325
33.321392,33.321422,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.321422,33.371349,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.371349,33.37141,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.37141,33.471325,0.099915000028,core 2 cpu_idle,0.00149427878292
33.471325,33.471569,0.000243999995291,core 2 cpu_frequency,0.000180684656113
33.471569,33.521465,0.0498959999823,core 2 cpu_idle,0.000746219627735
33.521465,33.521496,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.521496,33.571331,0.0498350000125,core 2 cpu_idle,0.000745307342687
33.571331,33.571392,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.571392,33.671306,0.0999139999913,core 2 cpu_idle,0.00149426382687
33.671306,33.67149,0.000184000004083,core 2 cpu_frequency,0.000136254008623
33.67149,34.471508,0.800018000009,core 2 cpu_idle,0.0119646691991
34.471508,34.471538,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.471538,34.521313,0.0497749999922,core 2 cpu_idle,0.000744410012384
34.521313,34.521343,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.521343,34.581554,0.0602110000036,core 2 cpu_idle,0.000900485610554
34.581554,34.58192,0.000365999992937,core 2 cpu_frequency,0.000185793454815
34.58192,34.621471,0.0395510000235,core 2 cpu_idle,0.000591504980851
34.621471,34.621715,0.000243999995291,core 2 cpu_frequency,9.65458693368e-05
34.621715,36.621532,1.999817,core 2 cpu_idle,0.0299082631436
36.621532,36.621593,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.621593,36.671306,0.0497129999858,core 2 cpu_idle,0.000743482771287
36.671306,36.671612,0.000306000001729,core 2 cpu_frequency,0.00022659633668
36.671612,37.274975,0.603363000002,core 2 cpu_idle,0.00902359534653
37.274975,37.275005,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.275005,37.321422,0.046417000005,core 2 cpu_idle,0.000694189443575
37.321422,37.321514,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
37.321514,37.421581,0.100066999992,core 2 cpu_idle,0.00149655201838
37.421581,37.421642,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
37.421642,38.971477,1.54983500001,core 2 cpu_idle,0.0231785573427
38.971477,38.971538,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.971538,39.021374,0.049835999991,core 2 cpu_idle,0.000745322297866
39.021374,39.021404,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.021404,39.121349,0.0999449999945,core 2 cpu_idle,0.00149472744742
39.121349,39.12138,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.12138,39.171337,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.171337,39.171367,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.171367,40.121441,0.950073999993,core 2 cpu_idle,0.0142088317069
40.121441,40.121471,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
40.121471,40.181316,0.0598449999816,core 2 cpu_idle,0.000895011897224
40.181316,40.181347,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.181347,40.251324,0.0699770000065,core 2 cpu_idle,0.0010465410236
40.251324,40.251354,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.251354,40.283947,0.0325930000108,core 2 cpu_idle,0.000487444611662
40.283947,40.283977,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.283977,40.321331,0.0373540000001,core 2 cpu_idle,0.000558647747001
40.321331,40.321392,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.321392,41.171612,0.850219999993,core 2 cpu_idle,0.0127154652099
41.171612,41.171673,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.171673,41.221355,0.0496820000117,core 2 cpu_idle,0.000743019151175
41.221355,41.221416,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.221416,41.37141,0.149993999978,core 2 cpu_idle,0.00224323526666
41.37141,42.133587,0.762177000026,core 2 cpu_frequency,0.564400376249
42.133587,42.221325,0.087738000002,core 2 cpu_idle,0.00131216565903
42.221325,42.221355,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.221355,42.281322,0.0599669999792,core 2 cpu_idle,0.000896836468189
42.281322,42.281597,0.00027499999851,core 2 cpu_frequency,0.000203640496397
42.281597,42.321331,0.03973400002,core 2 cpu_idle,0.000594241837299
42.321331,42.321361,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.321361,42.371685,0.0503240000107,core 2 cpu_idle,0.000752620582161
42.371685,42.371715,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.371715,42.421306,0.0495909999881,core 2 cpu_idle,0.000741658200323
42.421306,42.421825,0.000518999993801,core 2 cpu_frequency,0.00038432515251
42.421825,42.474438,0.0526130000071,core 2 cpu_idle,0.000786853721606
42.474438,42.479534,0.00509600000805,core 2 cpu_frequency,0.00377364355236
42.479534,43.571361,1.091827,core 2 cpu_idle,0.0163288186984
43.571361,43.571392,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.571392,43.621319,0.0499269999855,core 2 cpu_idle,0.000746683248283
43.621319,43.621349,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.621349,43.731335,0.109986000025,core 2 cpu_idle,0.00164489562337
43.731335,43.731396,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.731396,43.781383,0.0499869999767,core 2 cpu_idle,0.000747580578151
43.781383,43.781475,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
43.781475,43.821575,0.0401000000129,core 2 cpu_idle,0.000599715550193
43.821575,43.821636,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
43.821636,43.871624,0.0499879999843,core 2 cpu_idle,0.000747595533765
43.871624,43.871685,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
0.0,31.687969,31.687969,core 3 cpu_idle start,0.47390942038
31.687969,32.071544,0.383574999985,core 3 cpu_idle,0.00573655591228
32.071544,32.071575,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.071575,32.171367,0.0997919999936,core 3 cpu_idle,0.0014924392559
32.171367,32.183117,0.0117500000051,core 3 cpu_frequency,0.00870100307879
32.183117,32.271313,0.088195999997,core 3 cpu_idle,0.00131901527795
32.271313,32.321544,0.0502310000011,core 3 cpu_frequency,0.0371966030187
32.321544,32.328014,0.00646999999299,core 3 cpu_frequency,0.00662682049982
32.328014,32.683941,0.355926999997,core 3 cpu_idle,0.00532306624845
32.683941,32.684002,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.684002,32.921306,0.237304000009,core 3 cpu_idle,0.00354899997214
32.921306,32.921367,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.921367,32.971294,0.0499270000146,core 3 cpu_idle,0.000746683248718
32.971294,32.971355,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.971355,33.021313,0.0499579999887,core 3 cpu_idle,0.000747146868831
33.021313,33.055462,0.0341490000137,core 3 cpu_frequency,0.0252877067343
33.055462,37.274975,4.21951299999,core 3 cpu_idle,0.0631049266713
37.274975,37.275036,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.275036,37.321361,0.046325000003,core 3 cpu_idle,0.000692813537545
37.321361,37.321422,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.321422,37.421306,0.0998839999957,core 3 cpu_idle,0.00149381516194
37.421306,37.421367,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
