Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.74352,20.79305,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.79305,20.793111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.793111,20.892995,0.0998839999957,core 0 cpu_idle,0.00149346556794
20.892995,20.893056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.893056,20.9446,0.0515440000017,core 0 cpu_idle,0.000770685888026
20.9446,20.944661,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.944661,21.094075,0.149414,core 0 cpu_idle,0.00223403812799
21.094075,21.095357,0.00128199999745,core 0 cpu_frequency,0.000949112801309
21.095357,21.143026,0.0476690000069,core 0 cpu_idle,0.000712746888103
21.143026,21.143087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.143087,21.342977,0.199890000004,core 0 cpu_idle,0.00298875528005
21.342977,21.343038,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.343038,21.543019,0.199980999998,core 0 cpu_idle,0.00299011591197
21.543019,21.54308,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.54308,21.592977,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.592977,21.593007,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.593007,21.85024,0.257232999997,core 0 cpu_idle,0.00384614781595
21.85024,21.850301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.850301,22.043019,0.192718000006,core 0 cpu_idle,0.00288151953609
22.043019,22.04305,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.04305,22.4959,0.452850000001,core 0 cpu_idle,0.00677101320002
22.4959,22.496022,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.496022,22.54308,0.0470579999965,core 0 cpu_idle,0.000703611215947
22.54308,22.543142,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
22.543142,22.642995,0.0998529999924,core 0 cpu_idle,0.00149300205589
22.642995,22.643697,0.000702000004821,core 0 cpu_frequency,0.00051971699877
22.643697,22.69515,0.0514529999928,core 0 cpu_idle,0.000769325255892
22.69515,22.695485,0.00033500000427,core 0 cpu_frequency,0.000343039468373
22.695485,22.943074,0.247589000006,core 0 cpu_idle,0.00370195072809
22.943074,22.943135,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.943135,22.993001,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.993001,22.993062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.993062,23.243001,0.249939000001,core 0 cpu_idle,0.00373708792802
23.243001,23.243245,0.000243999995291,core 0 cpu_frequency,0.000180642370914
23.243245,23.443044,0.199798999995,core 0 cpu_idle,0.00298739464792
23.443044,23.443074,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.443074,23.593557,0.15048299999,core 0 cpu_idle,0.00225002181586
23.593557,23.593587,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.593587,23.643911,0.0503239999962,core 0 cpu_idle,0.000752444447943
23.643911,23.643972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.643972,23.843221,0.199248999998,core 0 cpu_idle,0.00297917104796
23.843221,23.843251,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.843251,23.943074,0.0998230000114,core 0 cpu_idle,0.00149255349617
23.943074,23.943135,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.943135,23.993093,0.0499579999887,core 0 cpu_idle,0.000746972015831
23.993093,23.993154,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.993154,24.042989,0.049834999998,core 0 cpu_idle,0.00074513291997
24.042989,24.043019,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.043019,24.093007,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.093007,24.093068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.093068,24.144612,0.0515440000017,core 0 cpu_idle,0.000770685888026
24.144612,24.144643,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.144643,24.244435,0.0997919999936,core 0 cpu_idle,0.0014920899839
24.244435,24.245168,0.00073300000804,core 0 cpu_frequency,0.000750590835433
24.245168,24.544301,0.299132999993,core 0 cpu_idle,0.0044726366159
24.544301,24.544332,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.544332,24.645284,0.100951999993,core 0 cpu_idle,0.0015094343039
24.645284,24.645742,0.00045800000953,core 0 cpu_frequency,0.000468991276959
24.645742,24.944143,0.298400999993,core 0 cpu_idle,0.00446169175189
24.944143,24.944173,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.944173,25.044637,0.100463999988,core 0 cpu_idle,0.00150213772782
25.044637,25.045827,0.00119000000996,core 0 cpu_frequency,0.000881001751371
25.045827,25.193654,0.147826999993,core 0 cpu_idle,0.0022103093039
25.193654,25.196492,0.00283800000034,core 0 cpu_frequency,0.00210107810905
25.196492,25.243001,0.0465090000071,core 0 cpu_idle,0.000695402568106
25.243001,25.243093,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
25.243093,25.392995,0.149902000005,core 0 cpu_idle,0.00224133470407
25.392995,25.393026,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.393026,25.442983,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.442983,25.443013,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.443013,25.592977,0.149964000011,core 0 cpu_idle,0.00224226172817
25.592977,25.593007,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.593007,25.644551,0.0515440000017,core 0 cpu_idle,0.000770685888026
25.644551,25.644612,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.644612,25.843068,0.198455999998,core 0 cpu_idle,0.00296731411197
25.843068,25.843831,0.000763000003644,core 0 cpu_frequency,0.000564877591498
25.843831,25.993001,0.149170000004,core 0 cpu_idle,0.00223038984006
25.993001,25.993062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.993062,26.043019,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.043019,26.04305,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.04305,26.243001,0.199951000002,core 0 cpu_idle,0.00298966735203
26.243001,26.243062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.243062,26.292989,0.049927,core 0 cpu_idle,0.000746508504
26.292989,26.293508,0.000518999993801,core 0 cpu_frequency,0.000384235209811
26.293508,26.49529,0.201782000004,core 0 cpu_idle,0.00301704446406
26.49529,26.497457,0.00216699999874,core 0 cpu_frequency,0.0022190045315
0.0,11.397878,11.397878,core 1 cpu_idle start,0.170421071856
11.397878,11.543172,0.145294000002,core 1 cpu_idle,0.00217243588803
11.543172,11.543233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.543233,11.643056,0.0998229999968,core 1 cpu_idle,0.00149255349595
11.643056,11.647359,0.0043030000088,core 1 cpu_frequency,0.00318567269932
11.647359,11.694478,0.0471189999953,core 1 cpu_idle,0.00070452328793
11.694478,11.69637,0.00189200000023,core 1 cpu_frequency,0.00193740497303
11.69637,12.143087,0.446716999999,core 1 cpu_idle,0.00667931258398
12.143087,12.143148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.143148,12.243032,0.0998839999957,core 1 cpu_idle,0.00149346556794
12.243032,12.243123,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.243123,12.448262,0.205138999998,core 1 cpu_idle,0.00306723832797
12.448262,12.651784,0.203521999996,core 1 cpu_frequency,0.208406202361
12.651784,13.54308,0.891296000002,core 1 cpu_idle,0.013326657792
13.54308,13.543111,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.543111,13.643087,0.0999759999977,core 1 cpu_idle,0.00149484115197
13.643087,13.643148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.643148,13.713033,0.0698850000044,core 1 cpu_idle,0.00104492052007
13.713033,13.741994,0.0289610000036,core 1 cpu_frequency,0.0214409172363
13.741994,13.743673,0.0016789999936,core 1 cpu_idle,2.51044079043e-05
13.743673,13.821065,0.077391999992,core 1 cpu_frequency,0.0792492841646
13.821065,13.943196,0.122131000011,core 1 cpu_idle,0.00182610271216
13.943196,13.943227,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.943227,14.04308,0.0998529999924,core 1 cpu_idle,0.00149300205589
14.04308,14.043142,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.043142,14.092977,0.049834999998,core 1 cpu_idle,0.00074513291997
14.092977,14.093007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.093007,14.193013,0.100005999993,core 1 cpu_idle,0.0014952897119
14.193013,14.193044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.193044,14.294606,0.101562000011,core 1 cpu_idle,0.00151855502416
14.294606,14.296315,0.00170899998921,core 1 cpu_frequency,0.00175001325455
14.296315,15.743093,1.446778,core 1 cpu_idle,0.021632224656
15.743093,15.743123,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.743123,15.893056,0.149932999993,core 1 cpu_idle,0.0022417982159
15.893056,15.893087,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.893087,15.942983,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.942983,15.943013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.943013,16.193044,0.250031000003,core 1 cpu_idle,0.00373846351205
16.193044,16.193196,0.000152000007802,core 1 cpu_frequency,0.000112531320976
16.193196,16.243703,0.0505069999926,core 1 cpu_idle,0.00075518066389
16.243703,16.243764,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.243764,16.39327,0.149506000002,core 1 cpu_idle,0.00223541371202
16.39327,16.394857,0.00158700000611,core 1 cpu_frequency,0.00117491577572
16.394857,16.443105,0.0482479999919,core 1 cpu_idle,0.000721404095878
16.443105,16.443166,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.443166,16.643026,0.199860000008,core 1 cpu_idle,0.00298830672012
16.643026,16.643087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.643087,16.793019,0.149932,core 1 cpu_idle,0.002241783264
16.793019,16.79305,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.79305,16.843007,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.843007,16.843038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.843038,17.192983,0.349944999994,core 1 cpu_idle,0.00523237763992
17.192983,17.193013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.193013,17.243032,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.243032,17.243062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.243062,17.393056,0.149993999992,core 1 cpu_idle,0.00224271028788
17.393056,17.393087,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.393087,17.443013,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.443013,17.443044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.443044,17.592977,0.149933000008,core 1 cpu_idle,0.00224179821612
17.592977,17.593007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.593007,17.642995,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.642995,17.643544,0.000549000003957,core 1 cpu_frequency,0.00040644534533
17.643544,17.693166,0.0496219999914,core 1 cpu_idle,0.000741948143871
17.693166,17.694173,0.00100700001349,core 1 cpu_frequency,0.00103116640261
17.694173,18.143178,0.449004999988,core 1 cpu_idle,0.00671352275982
18.143178,18.143239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.143239,18.342977,0.19973800001,core 1 cpu_idle,0.00298648257615
18.342977,18.343038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.343038,18.743001,0.399963000003,core 1 cpu_idle,0.00598024677605
18.743001,18.743062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.743062,18.843282,0.100219999993,core 1 cpu_idle,0.0014984894399
18.843282,18.845662,0.00238000000536,core 1 cpu_frequency,0.00243711619749
18.845662,18.943929,0.0982669999939,core 1 cpu_idle,0.00146928818391
18.943929,18.94576,0.0018310000014,core 1 cpu_frequency,0.00163871570526
18.94576,19.343068,0.397308,core 1 cpu_idle,0.00594054921599
19.343068,19.343129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.343129,19.493032,0.149902999998,core 1 cpu_idle,0.00224134965597
19.493032,19.493062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.493062,19.545613,0.0525510000007,core 1 cpu_idle,0.00078574255201
19.545613,19.545674,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.545674,19.943044,0.397369999991,core 1 cpu_idle,0.00594147623987
19.943044,19.943074,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.943074,20.044545,0.101470999987,core 1 cpu_idle,0.00151719439181
20.044545,20.044576,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
20.044576,20.143178,0.0986019999982,core 1 cpu_idle,0.00147429710397
20.143178,20.143209,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
20.143209,20.195241,0.0520320000069,core 1 cpu_idle,0.000777982464103
20.195241,20.219045,0.0238039999967,core 1 cpu_frequency,0.017622996228
20.219045,20.244924,0.0258789999934,core 1 cpu_idle,0.000386942807902
20.244924,20.245229,0.000305000008666,core 1 cpu_frequency,0.000312319520874
20.245229,20.34316,0.0979309999966,core 1 cpu_idle,0.00146426431195
20.34316,20.34319,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.34319,20.545064,0.201874000006,core 1 cpu_idle,0.00301842004809
20.545064,20.577748,0.0326840000052,core 1 cpu_frequency,0.033468363711
20.577748,20.944539,0.366790999993,core 1 cpu_idle,0.0054842590319
20.944539,20.94457,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.94457,21.142995,0.198424999995,core 1 cpu_idle,0.00296685059993
21.142995,21.145528,0.00253300000622,core 1 cpu_frequency,0.00187527514541
21.145528,21.342977,0.197448999999,core 1 cpu_idle,0.00295225744799
21.342977,21.343007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.343007,21.392995,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.392995,21.40801,0.0150149999972,core 1 cpu_frequency,0.0111161690619
21.40801,21.54305,0.135040000008,core 1 cpu_idle,0.00201911808012
21.54305,21.54308,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.54308,21.592977,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.592977,21.593648,0.000671000001603,core 1 cpu_frequency,0.000496766530787
21.593648,21.893026,0.299377999996,core 1 cpu_idle,0.00447629985594
21.893026,21.894094,0.00106799999776,core 1 cpu_frequency,0.00079068055514
21.894094,21.993032,0.0989379999955,core 1 cpu_idle,0.00147932097593
21.993032,21.993459,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.993459,22.043019,0.0495599999995,core 1 cpu_idle,0.000741021119992
22.043019,22.04305,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.04305,22.343038,0.299987999999,core 1 cpu_idle,0.00448542057598
22.343038,22.343068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.343068,22.495656,0.152587999997,core 1 cpu_idle,0.00228149577596
22.495656,22.498861,0.00320500000089,core 1 cpu_frequency,0.00328191487291
22.498861,22.543172,0.0443110000051,core 1 cpu_idle,0.000662538072076
22.543172,22.543233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.543233,22.642995,0.099761999998,core 1 cpu_idle,0.00149164142397
22.642995,22.654592,0.0115970000043,core 1 cpu_frequency,0.00858569515035
22.654592,22.694356,0.039764000001,core 1 cpu_idle,0.000594551328015
22.694356,22.695882,0.00152599999274,core 1 cpu_frequency,0.00156262155096
22.695882,22.944295,0.248413000008,core 1 cpu_idle,0.00371427117613
22.944295,22.944356,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.944356,23.193807,0.249450999996,core 1 cpu_idle,0.00372979135194
23.193807,23.193868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.193868,23.243001,0.0491330000077,core 1 cpu_idle,0.000734636616115
23.243001,23.243581,0.000579999992624,core 1 cpu_frequency,0.000429395802539
23.243581,23.443013,0.199431999994,core 1 cpu_idle,0.00298190726391
23.443013,23.443044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.443044,23.642995,0.199951000002,core 1 cpu_idle,0.00298966735203
23.642995,23.643789,0.000794000006863,core 1 cpu_frequency,0.000587828059481
23.643789,23.943074,0.299285000001,core 1 cpu_idle,0.00447490932001
23.943074,23.943105,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.943105,23.993093,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.993093,23.993154,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.993154,24.042989,0.049834999998,core 1 cpu_idle,0.00074513291997
24.042989,24.043019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.043019,24.093526,0.0505069999926,core 1 cpu_idle,0.00075518066389
24.093526,24.093557,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.093557,24.144612,0.0510550000035,core 1 cpu_idle,0.000763374360053
24.144612,24.144674,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.144674,24.244619,0.0999449999945,core 1 cpu_idle,0.00149437763992
24.244619,24.246419,0.00179999999818,core 1 cpu_frequency,0.00184319711814
24.246419,24.54308,0.296661,core 1 cpu_idle,0.004435675272
24.54308,24.543111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.543111,24.644612,0.101500999997,core 1 cpu_idle,0.00151764295196
24.644612,24.645101,0.000488999998197,core 1 cpu_frequency,0.000500735215754
24.645101,24.953054,0.307952999996,core 1 cpu_idle,0.00460451325594
24.953054,24.953115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.953115,25.00298,0.0498650000081,core 1 cpu_idle,0.000745581480122
25.00298,25.003041,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.003041,25.243642,0.240600999998,core 1 cpu_idle,0.00359746615197
25.243642,25.250295,0.00665300000401,core 1 cpu_frequency,0.00492546605577
25.250295,25.392995,0.142699999997,core 1 cpu_idle,0.00213365039995
25.392995,25.393026,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.393026,25.442983,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.442983,25.443013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.443013,25.54308,0.100067000007,core 1 cpu_idle,0.0014962017841
25.54308,25.543111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.543111,25.594564,0.0514529999928,core 1 cpu_idle,0.000769325255892
25.594564,25.594594,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.594594,25.643026,0.048431999996,core 1 cpu_idle,0.00072415526394
25.643026,25.643056,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.643056,25.803029,0.159973000002,core 1 cpu_idle,0.00239191629602
25.803029,25.804311,0.00128199999745,core 1 cpu_frequency,0.000949112801309
25.804311,26.043019,0.238708000004,core 1 cpu_idle,0.00356916201607
26.043019,26.04305,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.04305,26.243001,0.199951000002,core 1 cpu_idle,0.00298966735203
26.243001,26.243062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.243062,26.442983,0.199920999992,core 1 cpu_idle,0.00298921879188
26.442983,26.444875,0.00189200000023,core 1 cpu_frequency,0.00140071873937
26.444875,26.594991,0.150116000004,core 1 cpu_idle,0.00224453443206
26.594991,26.595021,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
26.595021,26.743184,0.148163000005,core 1 cpu_idle,0.00221533317608
26.743184,26.743215,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.743215,26.943319,0.200103999989,core 1 cpu_idle,0.00299195500783
26.943319,26.954854,0.0115350000124,core 1 cpu_frequency,0.0118118215567
0.0,11.399038,11.399038,core 2 cpu_idle start,0.170438416176
11.399038,11.54308,0.144042,core 2 cpu_idle,0.002153715984
11.54308,11.543172,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
11.543172,11.59316,0.0499879999988,core 2 cpu_idle,0.000747420575983
11.59316,11.715779,0.122619000002,core 2 cpu_frequency,0.125561659811
11.715779,11.993123,0.277344000002,core 2 cpu_idle,0.00414684748803
11.993123,11.993184,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.993184,12.042989,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.042989,12.043019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.043019,12.092977,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.092977,12.093007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.093007,12.145925,0.0529180000012,core 2 cpu_idle,0.000791229936018
12.145925,12.145955,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.145955,12.193013,0.0470579999965,core 2 cpu_idle,0.000703611215947
12.193013,12.193227,0.000214000014239,core 2 cpu_frequency,0.000158432256942
12.193227,12.243032,0.0498049999878,core 2 cpu_idle,0.000744684359818
12.243032,12.243306,0.000274000005447,core 2 cpu_frequency,0.000202852506433
12.243306,12.593557,0.350250999996,core 2 cpu_idle,0.00523695295194
12.593557,12.711232,0.117675000001,core 2 cpu_frequency,0.120499011721
12.711232,13.353078,0.641845999999,core 2 cpu_idle,0.00959688139198
13.353078,13.354482,0.00140400000964,core 2 cpu_frequency,0.00103943399754
13.354482,13.493001,0.138519,core 2 cpu_idle,0.002071136088
13.493001,13.493032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.493032,13.54308,0.0500480000046,core 2 cpu_idle,0.000748317696069
13.54308,13.547322,0.00424199999543,core 2 cpu_frequency,0.00314051209582
13.547322,13.643087,0.0957650000055,core 2 cpu_idle,0.00143187828008
13.643087,13.643148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.643148,13.843312,0.200163999994,core 2 cpu_idle,0.00299285212792
13.843312,13.884389,0.0410770000017,core 2 cpu_frequency,0.0420627822785
13.884389,14.144307,0.259918000011,core 2 cpu_idle,0.00388629393616
14.144307,14.144338,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.144338,15.543111,1.39877300001,core 2 cpu_idle,0.0209144538961
15.543111,15.543142,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.543142,15.602986,0.0598439999885,core 2 cpu_idle,0.000894787487828
