Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.255989,16.25605,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.25605,16.605934,0.349883999996,core 0 cpu_idle,0.00523146556794
16.605934,16.605965,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.605965,16.655922,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.655922,16.655983,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.655983,16.958748,0.302765,core 0 cpu_idle,0.00452694228001
16.958748,16.959206,0.00045800000953,core 0 cpu_frequency,0.000468991276959
16.959206,17.355995,0.396788999991,core 0 cpu_idle,0.00593278912787
17.355995,17.357735,0.00174000000698,core 0 cpu_frequency,0.00128818742916
17.357735,17.405953,0.0482179999963,core 0 cpu_idle,0.000720955535944
17.405953,17.405983,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.405983,17.45591,0.049927,core 0 cpu_idle,0.000746508504
17.45591,17.455971,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.455971,18.055916,0.599945000009,core 0 cpu_idle,0.00897037764014
18.055916,18.055946,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.055946,18.105934,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.105934,18.105965,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.105965,18.555916,0.449951000002,core 0 cpu_idle,0.00672766735203
18.555916,18.555977,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.555977,18.70591,0.149932999993,core 0 cpu_idle,0.0022417982159
18.70591,18.713326,0.00741600000765,core 0 cpu_frequency,0.00549034364726
18.713326,18.905922,0.192595999994,core 0 cpu_idle,0.0028796953919
18.905922,18.905983,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.905983,18.955971,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.955971,18.956001,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.956001,19.155983,0.199981999991,core 0 cpu_idle,0.00299013086387
19.155983,19.156044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.156044,19.20594,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.20594,19.207588,0.00164800000493,core 0 cpu_frequency,0.00122007636845
19.207588,19.355934,0.148346000002,core 0 cpu_idle,0.00221806939203
19.355934,19.355965,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.355965,19.405922,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.405922,19.407082,0.0011599999998,core 0 cpu_frequency,0.000858791615852
19.407082,19.657753,0.250671000002,core 0 cpu_idle,0.00374803279202
19.657753,19.657906,0.000153000000864,core 0 cpu_frequency,0.000156671756085
19.657906,19.959358,0.301452,core 0 cpu_idle,0.004507310304
19.959358,19.959419,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.959419,20.057503,0.0980839999975,core 0 cpu_idle,0.00146655196796
20.057503,20.059975,0.0024720000074,core 0 cpu_frequency,0.00253132405238
20.059975,20.156197,0.0962219999928,core 0 cpu_idle,0.00143871134389
20.156197,20.157417,0.00122000000556,core 0 cpu_frequency,0.000903211876116
20.157417,20.20591,0.0484929999948,core 0 cpu_idle,0.000725067335922
20.20591,20.20594,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.20594,20.305916,0.0999760000122,core 0 cpu_idle,0.00149484115218
20.305916,20.305946,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.305946,20.355904,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.355904,20.355934,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.355934,20.555916,0.199982000006,core 0 cpu_idle,0.00299013086408
20.555916,20.555977,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.555977,20.605934,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.605934,20.608406,0.0024720000074,core 0 cpu_frequency,0.00183011455268
20.608406,20.805946,0.197539999994,core 0 cpu_idle,0.00295361807991
20.805946,20.806069,0.00012300000526,core 0 cpu_frequency,9.10615286943e-05
20.806069,20.95594,0.149870999987,core 0 cpu_idle,0.0022408711918
20.95594,20.955971,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.955971,21.005928,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.005928,21.005989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.005989,21.155983,0.149993999992,core 0 cpu_idle,0.00224271028788
21.155983,21.156014,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.156014,21.20594,0.0499259999924,core 0 cpu_idle,0.000746493551887
21.20594,21.205971,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.205971,21.405922,0.199951000002,core 0 cpu_idle,0.00298966735203
21.405922,21.411263,0.00534099999641,core 0 cpu_frequency,0.00395414311894
21.411263,21.655983,0.244720000002,core 0 cpu_idle,0.00365905344004
21.655983,21.656044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.656044,21.706001,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.706001,21.706062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.706062,21.855965,0.149902999998,core 0 cpu_idle,0.00224134965597
21.855965,21.856026,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.856026,21.905953,0.049927,core 0 cpu_idle,0.000746508504
21.905953,21.905983,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.905983,22.257912,0.351928999997,core 0 cpu_idle,0.00526204240795
22.257912,22.258095,0.00018300001102,core 0 cpu_frequency,0.000187391718485
22.258095,22.757881,0.499786,core 0 cpu_idle,0.007472800272
22.757881,22.758247,0.000365999992937,core 0 cpu_frequency,0.000270963556371
22.758247,22.957558,0.199311000004,core 0 cpu_idle,0.00298009807206
22.957558,22.959725,0.00216699999874,core 0 cpu_frequency,0.0022190045315
22.959725,23.156105,0.196379999994,core 0 cpu_idle,0.00293627375991
23.156105,23.156136,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.156136,23.305946,0.149810000003,core 0 cpu_idle,0.00223995912004
23.305946,23.306038,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.306038,23.509651,0.203612999991,core 0 cpu_idle,0.00304442157586
23.509651,23.509682,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.509682,23.70591,0.196228000001,core 0 cpu_idle,0.00293400105601
23.70591,23.705971,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.705971,23.905922,0.199951000002,core 0 cpu_idle,0.00298966735203
23.905922,23.905953,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.905953,24.157356,0.251403000002,core 0 cpu_idle,0.00375897765603
24.157356,24.159676,0.0023199999996,core 0 cpu_frequency,0.00237567628759
24.159676,24.356087,0.196410999997,core 0 cpu_idle,0.00293673727196
24.356087,24.356545,0.000457999994978,core 0 cpu_frequency,0.000409902667506
24.356545,24.507546,0.151001000006,core 0 cpu_idle,0.00225776695208
24.507546,24.507576,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.507576,24.606087,0.0985110000038,core 0 cpu_idle,0.00147293647206
24.606087,24.606117,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.606117,25.75605,1.14993300001,core 0 cpu_idle,0.0171937982161
25.75605,25.756081,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.756081,25.805946,0.0498649999936,core 0 cpu_idle,0.000745581479904
25.805946,25.805977,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.805977,25.855904,0.049927,core 0 cpu_idle,0.000746508504
25.855904,25.855934,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.855934,25.95591,0.0999759999977,core 0 cpu_idle,0.00149484115197
25.95591,25.957222,0.0013120000076,core 0 cpu_frequency,0.000971322936828
25.957222,26.005928,0.0487060000014,core 0 cpu_idle,0.000728252112021
26.005928,26.005989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.005989,26.155953,0.149963999997,core 0 cpu_idle,0.00224226172795
26.155953,26.163429,0.00747599999886,core 0 cpu_frequency,0.00553476389676
26.163429,26.20591,0.0424809999968,core 0 cpu_idle,0.000635175911952
26.20591,26.205971,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.205971,26.405922,0.199951000002,core 0 cpu_idle,0.00298966735203
26.405922,26.405983,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.405983,26.507424,0.101441000006,core 0 cpu_idle,0.00151674583209
26.507424,26.507668,0.000243999995291,core 0 cpu_frequency,0.000249855604778
0.0,11.53907,11.53907,core 1 cpu_idle start,0.17253217464
11.53907,12.157387,0.618317,core 1 cpu_idle,0.00924507578401
12.157387,12.157417,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.157417,12.206001,0.0485840000038,core 1 cpu_idle,0.000726427968056
12.206001,12.223091,0.0170899999939,core 1 cpu_frequency,0.0126523695795
12.223091,12.305946,0.0828550000006,core 1 cpu_idle,0.00123884796001
12.305946,12.305977,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.305977,12.355904,0.049927,core 1 cpu_idle,0.000746508504
12.355904,12.356178,0.000273999990895,core 1 cpu_frequency,0.00020285249566
12.356178,12.456093,0.0999149999989,core 1 cpu_idle,0.00149392907998
12.456093,12.475594,0.0195010000025,core 1 cpu_frequency,0.019968992801
12.475594,13.160591,0.684997000004,core 1 cpu_idle,0.0102420751441
13.160591,13.160652,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
13.160652,13.206032,0.0453799999959,core 1 cpu_idle,0.000678521759939
13.206032,13.206062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.206062,13.505928,0.299866000001,core 1 cpu_idle,0.00448359643202
13.505928,13.505989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.505989,13.605904,0.0999149999989,core 1 cpu_idle,0.00149392907998
13.605904,13.605934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.605934,13.755959,0.150024999995,core 1 cpu_idle,0.00224317379993
13.755959,13.755989,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.755989,13.805916,0.049927,core 1 cpu_idle,0.000746508504
13.805916,13.808083,0.00216699999874,core 1 cpu_frequency,0.00160431157826
13.808083,13.855904,0.0478210000001,core 1 cpu_idle,0.000715019592002
13.855904,13.856117,0.000212999992073,core 1 cpu_frequency,0.000157691902931
13.856117,13.907234,0.05111700001,core 1 cpu_idle,0.000764301384149
13.907234,13.90818,0.000946000000113,core 1 cpu_frequency,0.000700359369683
13.90818,14.105904,0.197723999998,core 1 cpu_idle,0.00295636924797
14.105904,14.105934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.105934,14.25721,0.151276000004,core 1 cpu_idle,0.00226187875206
14.25721,14.257271,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.257271,14.305916,0.0486450000026,core 1 cpu_idle,0.000727340040039
14.305916,14.305977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.305977,14.505989,0.200012000001,core 1 cpu_idle,0.00299057942402
14.505989,14.50605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.50605,15.005928,0.499878000002,core 1 cpu_idle,0.00747417585604
15.005928,15.005959,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.005959,15.105904,0.099945000009,core 1 cpu_idle,0.00149437764014
15.105904,15.105934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.105934,15.157204,0.0512699999963,core 1 cpu_idle,0.000766589039945
15.157204,15.157234,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.157234,15.405922,0.248687999992,core 1 cpu_idle,0.00371838297589
15.405922,15.406136,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.406136,15.805916,0.399780000007,core 1 cpu_idle,0.0059775105601
15.805916,15.805977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.805977,15.855934,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.855934,15.855965,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.855965,16.055977,0.200012000001,core 1 cpu_idle,0.00299057942402
16.055977,16.056007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.056007,16.456032,0.400024999995,core 1 cpu_idle,0.00598117379993
16.456032,16.456368,0.000336000011885,core 1 cpu_frequency,0.000248753442399
16.456368,16.656014,0.199645999994,core 1 cpu_idle,0.00298510699191
16.656014,16.656044,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.656044,17.105934,0.449890000004,core 1 cpu_idle,0.00672675528005
17.105934,17.105995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.105995,17.255928,0.149933000008,core 1 cpu_idle,0.00224179821612
17.255928,17.255959,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.255959,17.305916,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.305916,17.306038,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.306038,17.45591,0.149871999995,core 1 cpu_idle,0.00224088614392
17.45591,17.455971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.455971,17.855934,0.399963000003,core 1 cpu_idle,0.00598024677605
17.855934,17.85627,0.000335999997333,core 1 cpu_frequency,0.000248753431625
17.85627,18.005928,0.149658000009,core 1 cpu_idle,0.00223768641614
18.005928,18.005989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.005989,18.055916,0.049927,core 1 cpu_idle,0.000746508504
18.055916,18.055946,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.055946,18.106087,0.0501409999997,core 1 cpu_idle,0.000749708231996
18.106087,18.106209,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.106209,18.70594,0.599730999995,core 1 cpu_idle,0.00896717791192
18.70594,18.706001,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.706001,18.755928,0.049927,core 1 cpu_idle,0.000746508504
18.755928,18.755989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.755989,19.005959,0.24996999999,core 1 cpu_idle,0.00373755143985
19.005959,19.006233,0.000274000005447,core 1 cpu_frequency,0.000202852506433
19.006233,19.355904,0.349671000004,core 1 cpu_idle,0.00522828079205
19.355904,19.357155,0.00125099999423,core 1 cpu_frequency,0.000926162333326
19.357155,19.407143,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.407143,19.424477,0.0173340000038,core 1 cpu_frequency,0.0128330119612
19.424477,19.605934,0.181456999999,core 1 cpu_idle,0.00271314506398
19.605934,19.606514,0.000580000007176,core 1 cpu_frequency,0.000429395813313
19.606514,19.657478,0.0509639999946,core 1 cpu_idle,0.000762013727919
19.657478,19.657845,0.000367000000551,core 1 cpu_frequency,0.000375807413365
19.657845,19.756142,0.0982970000041,core 1 cpu_idle,0.00146973674406
19.756142,19.756172,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
19.756172,19.916054,0.159881999993,core 1 cpu_idle,0.00239055566389
19.916054,19.916084,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.916084,19.960243,0.0441589999973,core 1 cpu_idle,0.00066026536796
19.960243,19.960274,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.960274,20.057289,0.0970149999921,core 1 cpu_idle,0.00145056827988
20.057289,20.060616,0.00332699999854,core 1 cpu_frequency,0.0034068426753
20.060616,20.358559,0.297942999998,core 1 cpu_idle,0.00445484373597
20.358559,20.35862,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.35862,20.405922,0.0473019999918,core 1 cpu_idle,0.000707259503877
20.405922,20.405983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.405983,20.605904,0.199921000007,core 1 cpu_idle,0.0029892187921
20.605904,20.606117,0.000212999992073,core 1 cpu_frequency,0.000157691902931
20.606117,20.805946,0.199829000005,core 1 cpu_idle,0.00298784320807
20.805946,20.807716,0.00177000000258,core 1 cpu_frequency,0.00131039755391
20.807716,20.95594,0.14822399999,core 1 cpu_idle,0.00221624524784
20.95594,20.956001,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.956001,21.005928,0.049927,core 1 cpu_idle,0.000746508504
21.005928,21.005989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.005989,21.206032,0.20004299999,core 1 cpu_idle,0.00299104293585
21.206032,21.206062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.206062,21.405922,0.199859999993,core 1 cpu_idle,0.0029883067199
21.405922,21.405983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.405983,21.605904,0.199921000007,core 1 cpu_idle,0.0029892187921
21.605904,21.605934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.605934,21.655922,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.655922,21.656197,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.656197,21.70594,0.0497429999959,core 1 cpu_idle,0.000743757335939
21.70594,21.705971,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.705971,21.905953,0.199982000006,core 1 cpu_idle,0.00299013086408
21.905953,21.909401,0.00344800000312,core 1 cpu_frequency,0.00255268404711
21.909401,22.406044,0.496642999991,core 1 cpu_idle,0.00742580613587
22.406044,22.406319,0.00027499999851,core 1 cpu_frequency,0.000203592838897
22.406319,22.555916,0.149597000011,core 1 cpu_idle,0.00223677434416
22.555916,22.555946,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.555946,22.656136,0.100189999997,core 1 cpu_idle,0.00149804087996
22.656136,22.656166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.656166,22.705971,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.705971,22.706062,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.706062,22.755959,0.0498969999899,core 1 cpu_idle,0.000746059943849
22.755959,22.75837,0.00241100000858,core 1 cpu_frequency,0.00178495395995
22.75837,22.866036,0.107665999996,core 1 cpu_idle,0.00160982203194
22.866036,22.866158,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.866158,22.957344,0.0911860000051,core 1 cpu_idle,0.00136341307208
22.957344,22.962715,0.00537099999201,core 1 cpu_frequency,0.00549989539822
22.962715,23.157662,0.194947000011,core 1 cpu_idle,0.00291484754416
23.157662,23.157692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.157692,23.255928,0.0982360000053,core 1 cpu_idle,0.00146882467208
23.255928,23.255989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.255989,23.305916,0.049927,core 1 cpu_idle,0.000746508504
23.305916,23.305946,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.305946,23.505959,0.200012999994,core 1 cpu_idle,0.00299059437591
23.505959,23.50605,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.50605,23.70591,0.199859999993,core 1 cpu_idle,0.0029883067199
23.70591,23.705971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.705971,23.905922,0.199951000002,core 1 cpu_idle,0.00298966735203
23.905922,23.905983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.905983,24.255959,0.349975999998,core 1 cpu_idle,0.00523284115197
24.255959,24.256569,0.00061000000278,core 1 cpu_frequency,0.000451605938058
24.256569,24.306526,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.306526,24.307381,0.000855000005686,core 1 cpu_frequency,0.000632988652209
24.307381,24.507546,0.200165000002,core 1 cpu_idle,0.00299286708003
24.507546,24.52372,0.016174000004,core 1 cpu_frequency,0.0119742203453
24.52372,24.55732,0.0335999999952,core 1 cpu_idle,0.000502387199928
24.55732,24.562416,0.0050959999935,core 1 cpu_frequency,0.00521829583974
24.562416,25.957466,1.39505000001,core 1 cpu_idle,0.0208587876001
25.957466,25.957527,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.957527,26.005928,0.0484010000073,core 1 cpu_idle,0.000723691752109
26.005928,26.008125,0.00219699999434,core 1 cpu_frequency,0.00162652170301
26.008125,26.20591,0.197784999997,core 1 cpu_idle,0.00295728131995
26.20591,26.205971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.205971,26.405922,0.199951000002,core 1 cpu_idle,0.00298966735203
26.405922,26.405983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.405983,26.507607,0.101624000003,core 1 cpu_idle,0.00151948204804
26.507607,26.507637,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.430916,11.430916,core 2 cpu_idle start,0.170915056032
11.430916,11.556007,0.125090999994,core 2 cpu_idle,0.00187036063192
11.556007,11.616127,0.0601199999946,core 2 cpu_frequency,0.044509096508
11.616127,11.623024,0.0068969999993,core 2 cpu_frequency,0.00706251696408
11.623024,12.156105,0.533081000001,core 2 cpu_idle,0.00797062711202
12.156105,12.156136,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.156136,12.20591,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.20591,12.258614,0.0527040000015,core 2 cpu_frequency,0.0390187528715
12.258614,12.356636,0.0980220000056,core 2 cpu_frequency,0.100374371171
12.356636,13.156044,0.799407999992,core 2 cpu_idle,0.0119527484159
13.156044,13.156166,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.156166,13.20591,0.0497440000036,core 2 cpu_idle,0.000743772288053
13.20591,13.20768,0.00177000000258,core 2 cpu_frequency,0.00131039755391
13.20768,13.30613,0.098450000005,core 2 cpu_idle,0.00147202440007
13.30613,13.30616,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.30616,13.356026,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.356026,13.356056,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.356056,13.405922,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.405922,13.407265,0.00134299999627,core 2 cpu_frequency,0.000994273394037
13.407265,13.805916,0.39865100001,core 2 cpu_idle,0.00596062975216
13.805916,13.807839,0.00192299998889,core 2 cpu_frequency,0.00142366919658
13.807839,13.855904,0.04806500001,core 2 cpu_idle,0.000718667880149
13.855904,13.855934,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.855934,14.006325,0.150391000003,core 2 cpu_idle,0.00224864623204
14.006325,14.008614,0.00228899999638,core 2 cpu_frequency,0.00234393233389
14.008614,14.156105,0.147490999996,core 2 cpu_idle,0.00220528543194
14.156105,14.156136,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.156136,14.255928,0.0997920000082,core 2 cpu_idle,0.00149208998412
14.255928,14.255959,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.255959,14.305946,0.0499870000058,core 2 cpu_idle,0.000747405624087
14.305946,14.305977,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.305977,14.45594,0.149962999989,core 2 cpu_idle,0.00224224677583
14.45594,14.456001,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.456001,14.506569,0.0505679999915,core 2 cpu_idle,0.000756092735872
14.506569,14.506722,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.506722,14.806007,0.299285000001,core 2 cpu_idle,0.00447490932001
14.806007,14.806069,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
14.806069,15.005928,0.199859,core 2 cpu_idle,0.002988291768
15.005928,15.005959,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.005959,15.105904,0.099945000009,core 2 cpu_idle,0.00149437764014
15.105904,15.105934,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.105934,15.157204,0.0512699999963,core 2 cpu_idle,0.000766589039945
15.157204,15.157234,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.157234,15.20591,0.0486759999912,core 2 cpu_idle,0.000727803551869
15.20591,15.20594,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.20594,15.605934,0.399994000007,core 2 cpu_idle,0.0059807102881
15.605934,15.605995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.605995,15.655983,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.655983,15.656349,0.000366000007489,core 2 cpu_frequency,0.000270963567144
15.656349,15.855934,0.199584999995,core 2 cpu_idle,0.00298419491992
15.855934,15.855965,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.855965,16.655922,0.799956999996,core 2 cpu_idle,0.0119609570639
16.655922,16.655983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
