Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.338753,14.385902,0.0471489999909,core 0 cpu_idle,0.000704971847864
14.385902,14.385963,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
14.385963,14.437691,0.0517279999913,core 0 cpu_idle,0.000773437055869
14.437691,14.437782,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
14.437782,14.635658,0.197875999991,core 0 cpu_idle,0.00295864195187
14.635658,14.635689,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
14.635689,15.185158,0.549469000005,core 0 cpu_idle,0.00821566048808
15.185158,15.1912,0.00604199999361,core 0 cpu_frequency,0.00540749332228
15.1912,15.285408,0.094207999995,core 0 cpu_idle,0.00140859801592
15.285408,15.285469,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.285469,15.33503,0.0495610000071,core 0 cpu_idle,0.000741036072106
15.33503,15.335548,0.000518000000739,core 0 cpu_frequency,0.000383494877347
15.335548,15.385048,0.0494999999937,core 0 cpu_idle,0.000740123999906
15.385048,15.385719,0.000671000001603,core 0 cpu_frequency,0.000496766530787
15.385719,15.484962,0.0992430000042,core 0 cpu_idle,0.00148388133606
15.484962,15.485023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.485023,15.534981,0.0499580000032,core 0 cpu_idle,0.000746972016049
15.534981,15.535591,0.00061000000278,core 0 cpu_frequency,0.000451605938058
15.535591,15.584938,0.0493469999928,core 0 cpu_idle,0.000737836343893
15.584938,15.585518,0.000580000007176,core 0 cpu_frequency,0.000429395813313
15.585518,15.734993,0.149474999998,core 0 cpu_idle,0.00223495019998
15.734993,15.736427,0.0014339999907,core 0 cpu_frequency,0.00106164411151
15.736427,15.78495,0.0485230000049,core 0 cpu_idle,0.000725515896074
15.78495,15.785591,0.000641000005999,core 0 cpu_frequency,0.000474556406041
15.785591,15.884956,0.0993649999873,core 0 cpu_idle,0.00148570547981
15.884956,15.885719,0.000763000003644,core 0 cpu_frequency,0.000564877591498
15.885719,16.384956,0.499236999996,core 0 cpu_idle,0.00746459162395
16.384956,16.38578,0.000824000002467,core 0 cpu_frequency,0.000610038184226
16.38578,16.837196,0.451416000011,core 0 cpu_idle,0.00674957203216
16.837196,16.840767,0.00357099999383,core 0 cpu_frequency,0.00365669828008
16.840767,17.185036,0.344268999994,core 0 cpu_idle,0.00514751008791
17.185036,17.185707,0.000671000001603,core 0 cpu_frequency,0.000600534265434
17.185707,17.235909,0.0502019999985,core 0 cpu_idle,0.000750620303978
17.235909,17.235939,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.235939,17.284981,0.0490419999987,core 0 cpu_idle,0.000733275983981
17.284981,17.28611,0.00112899999658,core 0 cpu_frequency,0.000835841147869
17.28611,17.385231,0.0991210000066,core 0 cpu_idle,0.0014820571921
17.385231,17.38578,0.000548999989405,core 0 cpu_frequency,0.000406445334556
17.38578,17.434944,0.0491640000109,core 0 cpu_idle,0.000735100128163
17.434944,17.434975,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.434975,17.484962,0.0499870000058,core 0 cpu_idle,0.000747405624087
17.484962,17.485481,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.485481,17.536537,0.0510560000112,core 0 cpu_idle,0.000763389312167
17.536537,17.557869,0.0213319999893,core 0 cpu_frequency,0.0218439338579
17.557869,18.586037,1.028168,core 0 cpu_idle,0.0153731679361
18.586037,18.586067,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.586067,18.7855,0.199433000002,core 0 cpu_idle,0.00298192221602
18.7855,18.787148,0.00164800000493,core 0 cpu_frequency,0.00122007636845
18.787148,18.834969,0.0478210000001,core 0 cpu_idle,0.000715019592002
18.834969,18.846138,0.0111690000049,core 0 cpu_frequency,0.00826883065802
18.846138,18.984962,0.138823999994,core 0 cpu_idle,0.00207569644791
18.984962,18.985146,0.000184000004083,core 0 cpu_frequency,0.000136222121423
18.985146,19.184975,0.19982899999,core 0 cpu_idle,0.00298784320785
19.184975,19.185493,0.000518000000739,core 0 cpu_frequency,0.000383494877347
19.185493,19.384987,0.199494,core 0 cpu_idle,0.00298283428801
19.384987,19.385628,0.000641000005999,core 0 cpu_frequency,0.000474556406041
19.385628,19.435005,0.049377000003,core 0 cpu_idle,0.000738284904045
19.435005,19.435158,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.435158,19.738258,0.30309999999,core 0 cpu_idle,0.00453195119985
19.738258,19.738319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.738319,19.784981,0.0466620000079,core 0 cpu_idle,0.000697690224119
19.784981,19.786476,0.00149500000407,core 0 cpu_frequency,0.00110680471501
19.786476,20.093697,0.307220999995,core 0 cpu_idle,0.00459356839193
20.093697,20.108559,0.0148619999964,core 0 cpu_frequency,0.0152186642171
20.108559,20.185127,0.076568000004,core 0 cpu_idle,0.00114484473606
20.185127,20.186256,0.00112899999658,core 0 cpu_frequency,0.000835841147869
20.186256,20.234962,0.0487060000014,core 0 cpu_idle,0.000728252112021
20.234962,20.236275,0.00131300000066,core 0 cpu_frequency,0.000972063269292
20.236275,20.334969,0.0986940000003,core 0 cpu_idle,0.001475672688
20.334969,20.335487,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.335487,20.384956,0.0494689999905,core 0 cpu_idle,0.000739660487858
20.384956,20.388893,0.00393700000132,core 0 cpu_frequency,0.00291470913217
20.388893,20.634926,0.246033000003,core 0 cpu_idle,0.00367868541605
20.634926,20.635536,0.00061000000278,core 0 cpu_frequency,0.000451605938058
20.635536,20.984962,0.349426000001,core 0 cpu_idle,0.00522461755201
20.984962,20.985481,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.985481,21.035072,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.035072,21.036842,0.00177000000258,core 0 cpu_frequency,0.00131039755391
21.036842,21.334969,0.298127000002,core 0 cpu_idle,0.00445759490403
21.334969,21.339211,0.00424199999543,core 0 cpu_frequency,0.00314051209582
21.339211,21.53495,0.195739000003,core 0 cpu_idle,0.00292668952804
21.53495,21.535896,0.000946000000113,core 0 cpu_frequency,0.000700359369683
21.535896,21.735023,0.199127,core 0 cpu_idle,0.002977346904
21.735023,21.735634,0.000610999995843,core 0 cpu_frequency,0.000452346270522
21.735634,21.835365,0.0997310000093,core 0 cpu_idle,0.00149117791214
21.835365,21.835396,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.835396,21.934975,0.0995790000015,core 0 cpu_idle,0.00148890520802
21.934975,21.935463,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.935463,22.03492,0.0994570000039,core 0 cpu_idle,0.00148708106406
22.03492,22.035377,0.000457000001916,core 0 cpu_frequency,0.000338334284618
22.035377,22.086525,0.0511479999986,core 0 cpu_idle,0.00076476489598
22.086525,22.086555,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.086555,22.135017,0.0484620000061,core 0 cpu_idle,0.000724603824091
22.135017,22.135719,0.00070199999027,core 0 cpu_frequency,0.000519716987996
22.135719,22.535103,0.399384000004,core 0 cpu_idle,0.00597158956806
22.535103,22.537971,0.00286799999594,core 0 cpu_frequency,0.0021232882338
22.537971,22.635536,0.0975650000037,core 0 cpu_idle,0.00145879188005
22.635536,22.637367,0.0018310000014,core 0 cpu_frequency,0.00135555814664
22.637367,22.684944,0.0475770000048,core 0 cpu_idle,0.000711371304072
22.684944,22.685524,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.685524,22.734932,0.0494080000062,core 0 cpu_idle,0.000738748416093
22.734932,22.735512,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.735512,22.839149,0.103637000007,core 0 cpu_idle,0.00154958042411
22.839149,22.839211,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
22.839211,22.885109,0.0458979999967,core 0 cpu_idle,0.00068626689595
22.885109,22.891304,0.00619500000903,core 0 cpu_frequency,0.00458639143868
22.891304,22.988258,0.0969539999933,core 0 cpu_idle,0.0014496562079
22.988258,23.008797,0.0205390000046,core 0 cpu_frequency,0.0210319031424
23.008797,23.186501,0.177704000002,core 0 cpu_idle,0.00265703020802
23.186501,23.186531,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.186531,23.234932,0.0484010000073,core 0 cpu_idle,0.000723691752109
23.234932,23.235481,0.000548999989405,core 0 cpu_frequency,0.000406445334556
23.235481,23.284981,0.0495000000083,core 0 cpu_idle,0.000740124000124
23.284981,23.285744,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.285744,23.335579,0.049834999998,core 0 cpu_idle,0.00074513291997
23.335579,23.335609,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.335609,23.53495,0.199341,core 0 cpu_idle,0.00298054663199
23.53495,23.53553,0.000580000007176,core 0 cpu_frequency,0.000429395813313
23.53553,23.934975,0.399444999988,core 0 cpu_idle,0.00597250163982
23.934975,23.935158,0.00018300001102,core 0 cpu_frequency,0.000135481788959
23.935158,24.135506,0.200347999998,core 0 cpu_idle,0.00299560329598
24.135506,24.13636,0.000853999998071,core 0 cpu_frequency,0.000632248308972
24.13636,24.184975,0.0486149999924,core 0 cpu_idle,0.000726891479887
24.184975,24.185554,0.000578999999561,core 0 cpu_frequency,0.000428655470075
24.185554,24.235481,0.049927,core 0 cpu_idle,0.000746508504
24.235481,24.235847,0.000366000007489,core 0 cpu_frequency,0.000270963567144
24.235847,24.334969,0.0991219999996,core 0 cpu_idle,0.00148207214399
24.334969,24.335579,0.00061000000278,core 0 cpu_frequency,0.000451605938058
24.335579,24.385017,0.0494380000018,core 0 cpu_idle,0.000739196976027
24.385017,24.385658,0.000640999991447,core 0 cpu_frequency,0.000474556395268
24.385658,24.434975,0.0493169999972,core 0 cpu_idle,0.000737387783959
24.434975,24.440193,0.0052180000057,core 0 cpu_frequency,0.00386308160102
24.440193,24.537636,0.097443000006,core 0 cpu_idle,0.00145696773609
24.537636,24.537697,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.537697,24.636482,0.0987849999947,core 0 cpu_idle,0.00147703331992
24.636482,24.654121,0.0176389999979,core 0 cpu_frequency,0.0180623077754
24.654121,24.98597,0.331849000009,core 0 cpu_idle,0.00496180624814
24.98597,24.990578,0.00460799998837,core 0 cpu_frequency,0.00412408626159
24.990578,25.085487,0.0949090000067,core 0 cpu_idle,0.0014190793681
25.085487,25.085548,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.085548,25.585152,0.499603999997,core 0 cpu_idle,0.00747007900795
25.585152,25.588997,0.00384499999927,core 0 cpu_frequency,0.00344121347935
25.588997,25.735146,0.146149000007,core 0 cpu_idle,0.00218521984811
25.735146,25.735695,0.000548999989405,core 0 cpu_frequency,0.000406445334556
25.735695,25.78492,0.0492250000098,core 0 cpu_idle,0.000736012200146
25.78492,25.785469,0.000548999989405,core 0 cpu_frequency,0.000406445334556
25.785469,25.935005,0.149536000012,core 0 cpu_idle,0.00223586227218
25.935005,25.935677,0.000671999994665,core 0 cpu_frequency,0.000497506863251
25.935677,25.984932,0.0492550000054,core 0 cpu_idle,0.00073646076008
25.984932,25.98539,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.98539,26.085182,0.0997919999936,core 0 cpu_idle,0.0014920899839
26.085182,26.0868,0.00161800000933,core 0 cpu_frequency,0.00165682942075
26.0868,26.185493,0.0986929999926,core 0 cpu_idle,0.00147565773589
26.185493,26.186592,0.00109900000098,core 0 cpu_frequency,0.000813631023123
26.186592,26.285042,0.098450000005,core 0 cpu_idle,0.00147202440007
26.285042,26.285622,0.000579999992624,core 0 cpu_frequency,0.000429395802539
26.285622,26.33506,0.0494380000018,core 0 cpu_idle,0.000739196976027
26.33506,26.335579,0.000519000008353,core 0 cpu_frequency,0.000384235220584
26.335579,26.435616,0.100036999997,core 0 cpu_idle,0.00149575322395
26.435616,26.436409,0.000792999999248,core 0 cpu_frequency,0.00081203073043
0.0,11.463997,11.463997,core 1 cpu_idle start,0.171409683144
11.463997,11.98774,0.523742999998,core 1 cpu_idle,0.00783100533597
11.98774,11.999916,0.0121760000038,core 1 cpu_frequency,0.00901435062043
11.999916,12.03495,0.0350340000005,core 1 cpu_idle,0.000523828368007
12.03495,12.034981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.034981,12.085091,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.085091,12.085213,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
12.085213,12.135139,0.049926000007,core 1 cpu_idle,0.000746493552104
12.135139,12.135353,0.000213999999687,core 1 cpu_frequency,0.000121681084622
12.135353,12.185158,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.185158,12.188301,0.00314299999445,core 1 cpu_frequency,0.00321842696552
12.188301,12.585121,0.396819999994,core 1 cpu_idle,0.00593325263992
12.585121,12.586189,0.00106800001231,core 1 cpu_frequency,0.000955842923017
12.586189,12.645088,0.058898999996,core 1 cpu_idle,0.00088065784794
12.645088,12.663246,0.0181579999917,core 1 cpu_frequency,0.0185937629387
12.663246,13.385017,0.721771000011,core 1 cpu_idle,0.0107919199922
13.385017,13.385597,0.000579999992624,core 1 cpu_frequency,0.000519090713399
13.385597,13.486305,0.100707999998,core 1 cpu_idle,0.00150578601597
13.486305,13.486366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.486366,13.535072,0.0487060000014,core 1 cpu_idle,0.000728252112021
13.535072,13.536232,0.0011599999998,core 1 cpu_frequency,0.000858791615852
13.536232,13.584969,0.0487370000046,core 1 cpu_idle,0.000728715624069
13.584969,13.585701,0.000732000000426,core 1 cpu_frequency,0.000541927123515
13.585701,13.79496,0.209258999996,core 1 cpu_idle,0.00312884056794
13.79496,13.801125,0.00616499999887,core 1 cpu_frequency,0.00456418130317
13.801125,14.138313,0.337188000005,core 1 cpu_idle,0.00504163497607
14.138313,14.138344,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
14.138344,14.185066,0.0467219999991,core 1 cpu_idle,0.000698587343987
14.185066,14.185097,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.185097,14.23658,0.0514829999884,core 1 cpu_idle,0.000769773815826
14.23658,14.23661,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.23661,14.287209,0.0505989999947,core 1 cpu_idle,0.000756556247921
14.287209,14.291481,0.00427200000559,core 1 cpu_frequency,0.00316272223133
14.291481,14.384926,0.0934449999913,core 1 cpu_idle,0.00139718963987
14.384926,14.384987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.384987,14.437691,0.0527040000015,core 1 cpu_idle,0.000788030208023
14.437691,14.437752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.437752,14.684975,0.247222999998,core 1 cpu_idle,0.00369647829598
14.684975,14.685005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.685005,14.834938,0.149932999993,core 1 cpu_idle,0.0022417982159
14.834938,14.834969,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.834969,14.935158,0.100189000004,core 1 cpu_idle,0.00149802592806
14.935158,14.935249,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
14.935249,15.387367,0.452118000001,core 1 cpu_idle,0.00676006833602
15.387367,15.387428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.387428,15.484962,0.0975340000005,core 1 cpu_idle,0.00145832836801
15.484962,15.485023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.485023,15.54496,0.0599369999982,core 1 cpu_idle,0.000896178023973
15.54496,15.544991,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.544991,15.584938,0.0399469999975,core 1 cpu_idle,0.000597287543962
15.584938,15.58503,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.58503,15.684944,0.0999140000058,core 1 cpu_idle,0.00149391412809
15.684944,15.685005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.685005,15.734962,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.734962,15.734993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.734993,15.787575,0.0525819999893,core 1 cpu_idle,0.000786206063841
15.787575,15.787636,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.787636,15.884926,0.0972899999906,core 1 cpu_idle,0.00145468007986
15.884926,15.884987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.884987,16.185127,0.300140000007,core 1 cpu_idle,0.0044876932801
16.185127,16.185249,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.185249,16.636299,0.451050000003,core 1 cpu_idle,0.00674409960005
16.636299,16.637093,0.000793999992311,core 1 cpu_frequency,0.000587828048708
16.637093,16.684944,0.0478510000103,core 1 cpu_idle,0.000715468152154
16.684944,16.686134,0.0011899999954,core 1 cpu_frequency,0.000881001740597
16.686134,16.985115,0.298981,core 1 cpu_idle,0.004470363912
16.985115,17.004158,0.019042999993,core 1 cpu_frequency,0.019500001524
17.004158,17.788673,0.784515000007,core 1 cpu_idle,0.0117300682801
17.788673,17.788704,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.788704,17.83503,0.046325999996,core 1 cpu_idle,0.000692666351941
17.83503,17.836372,0.00134200000321,core 1 cpu_frequency,0.000993533061573
17.836372,17.884926,0.0485539999936,core 1 cpu_idle,0.000725979407904
17.884926,17.884956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.884956,18.03492,0.149964000011,core 1 cpu_idle,0.00224226172817
18.03492,18.034981,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.034981,18.084969,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.084969,18.086739,0.00177000000258,core 1 cpu_frequency,0.00131039755391
18.086739,18.285225,0.198485999994,core 1 cpu_idle,0.00296776267191
18.285225,18.392464,0.107239000004,core 1 cpu_frequency,0.109812564422
18.392464,18.58503,0.192565999998,core 1 cpu_idle,0.00287924683197
18.58503,18.585091,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
18.585091,18.638039,0.0529479999968,core 1 cpu_idle,0.000791678495953
18.638039,18.639748,0.00170900000376,core 1 cpu_frequency,0.00126523696118
18.639748,18.78495,0.145202,core 1 cpu_idle,0.002171060304
18.78495,18.792915,0.00796499999706,core 1 cpu_frequency,0.00589678898182
18.792915,18.984993,0.192078000007,core 1 cpu_idle,0.00287195025611
18.984993,18.985023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.985023,19.235023,0.25,core 1 cpu_idle,0.003738
19.235023,19.235085,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.235085,19.386757,0.151671999993,core 1 cpu_idle,0.00226779974389
19.386757,19.386787,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.386787,19.435066,0.0482790000096,core 1 cpu_idle,0.000721867608144
19.435066,19.443245,0.00817899999674,core 1 cpu_frequency,0.00605522122799
19.443245,19.489418,0.0461729999952,core 1 cpu_idle,0.000690378695928
19.489418,19.493141,0.00372300000163,core 1 cpu_frequency,0.00381234604487
19.493141,19.58503,0.091889000003,core 1 cpu_idle,0.00137392432804
19.58503,19.585121,9.0999994427e-05,core 1 cpu_frequency,8.14435390122e-05
19.585121,19.737221,0.152100000007,core 1 cpu_idle,0.0022741992001
19.737221,19.73893,0.00170900000376,core 1 cpu_frequency,0.00126523696118
19.73893,19.78492,0.0459899999987,core 1 cpu_idle,0.000687642479981
19.78492,19.785042,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.785042,19.834938,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.834938,19.834999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.834999,20.087074,0.252074999997,core 1 cpu_idle,0.00376902539995
20.087074,20.088539,0.00146500000847,core 1 cpu_frequency,0.00150015766467
20.088539,20.18647,0.0979309999966,core 1 cpu_idle,0.00146426431195
20.18647,20.186531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.186531,20.334969,0.148438000004,core 1 cpu_idle,0.00221944497606
20.334969,20.334999,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.334999,20.384926,0.049927,core 1 cpu_idle,0.000746508504
20.384926,20.385017,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.385017,20.434944,0.049927,core 1 cpu_idle,0.000746508504
20.434944,20.435005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.435005,20.834969,0.399963999997,core 1 cpu_idle,0.00598026172795
20.834969,20.83506,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.83506,21.03492,0.199860000008,core 1 cpu_idle,0.00298830672012
21.03492,21.035194,0.000273999990895,core 1 cpu_frequency,0.00020285249566
21.035194,21.29496,0.259766000003,core 1 cpu_idle,0.00388402123204
21.29496,21.295326,0.000366000007489,core 1 cpu_frequency,0.000270963567144
21.295326,21.684975,0.38964899999,core 1 cpu_idle,0.00582603184785
21.684975,21.685005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.685005,21.734993,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.734993,21.736061,0.00106799999776,core 1 cpu_frequency,0.00079068055514
21.736061,21.934944,0.198883000005,core 1 cpu_idle,0.00297369861607
21.934944,21.934975,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.934975,22.03492,0.099945000009,core 1 cpu_idle,0.00149437764014
22.03492,22.03495,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.03495,22.084938,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.084938,22.085091,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.085091,22.494972,0.409881,core 1 cpu_idle,0.00612854071199
22.494972,22.495003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.495003,22.54496,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.54496,22.545113,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.545113,22.586555,0.0414420000016,core 1 cpu_idle,0.000619640784023
22.586555,22.58683,0.00027499999851,core 1 cpu_frequency,0.000281599558474
22.58683,22.785011,0.198181,core 1 cpu_idle,0.002963202312
22.785011,22.785042,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
22.785042,22.837868,0.0528259999992,core 1 cpu_idle,0.000789854351988
22.837868,22.838448,0.000579999992624,core 1 cpu_frequency,0.000429395802539
22.838448,22.885719,0.0472710000031,core 1 cpu_idle,0.000706795992046
22.885719,22.891396,0.00567700000829,core 1 cpu_frequency,0.00420289656134
22.891396,22.987007,0.095610999997,core 1 cpu_idle,0.00142957567196
22.987007,22.993843,0.00683600000048,core 1 cpu_frequency,0.00700005306289
22.993843,23.185036,0.191192999991,core 1 cpu_idle,0.00285871773587
23.185036,23.185951,0.000915000011446,core 1 cpu_frequency,0.000677408912474
23.185951,23.28495,0.0989989999944,core 1 cpu_idle,0.00148023304792
23.28495,23.285011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.285011,23.53495,0.249939000001,core 1 cpu_idle,0.00373708792802
23.53495,23.535011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.535011,23.736641,0.201629999996,core 1 cpu_idle,0.00301477175994
23.736641,23.737007,0.000366000007489,core 1 cpu_frequency,0.000270963567144
23.737007,23.935249,0.198241999999,core 1 cpu_idle,0.00296411438398
23.935249,23.93531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.93531,24.184975,0.249664999996,core 1 cpu_idle,0.00373299107994
24.184975,24.185005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.185005,24.245003,0.059997999997,core 1 cpu_idle,0.000897090095955
24.245003,24.250954,0.00595099999919,core 1 cpu_frequency,0.004405749057
24.250954,24.334938,0.0839839999971,core 1 cpu_idle,0.00125572876796
24.334938,24.33625,0.0013120000076,core 1 cpu_frequency,0.000971322936828
24.33625,24.395027,0.0587769999984,core 1 cpu_idle,0.000878833703976
24.395027,24.395088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.395088,24.535713,0.140625,core 1 cpu_idle,0.002102625
24.535713,24.546242,0.0105289999919,core 1 cpu_frequency,0.00779501458444
